I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,58.56,58.56,-29.28,-29.28,58.56,-361.12,-58.56,-48.8,-29.28,68.32,273.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-356.24,-58.56,-53.68,-39.04,58.56,283.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,-351.36,-58.56,-58.56,-39.04,58.56,283.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-346.48,-58.56,-63.44,-39.04,58.56,283.04
-39.04,39.04,78.08,0,-58.56,58.56,-341.6,-58.56,-68.32,-39.04,58.56,283.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-341.6,-68.32,-78.08,-58.56,48.8,273.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-341.6,-78.08,-87.84,-68.32,39.04,263.52
-53.68,0,53.68,29.28,-53.68,24.4,-341.6,-87.84,-97.6,-78.08,29.28,253.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-341.6,-97.6,-107.36,-87.84,19.52,244
-48.8,-4.88,43.92,29.28,-48.8,19.52,-331.84,-87.84,-112.24,-97.6,19.52,253.76
-48.8,0,48.8,24.4,-48.8,24.4,-322.08,-87.84,-117.12,-97.6,19.52,253.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-312.32,-87.84,-122,-97.6,19.52,253.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-302.56,-87.84,-126.88,-97.6,19.52,253.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-292.8,-87.84,-136.64,-97.6,9.76,263.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-283.04,-87.84,-136.64,-97.6,9.76,263.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-273.28,-87.84,-136.64,-97.6,9.76,263.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-263.52,-87.84,-136.64,-97.6,9.76,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-248.88,-87.84,-146.4,-107.36,9.76,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-244,-87.84,-146.4,-107.36,9.76,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-239.12,-87.84,-146.4,-107.36,9.76,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-234.24,-87.84,-146.4,-107.36,9.76,263.52
-58.56,0,58.56,29.28,-58.56,29.28,-229.36,-87.84,-161.04,-122,4.88,258.64
-58.56,0,58.56,29.28,-58.56,29.28,-224.48,-87.84,-165.92,-126.88,0,253.76
-58.56,0,58.56,29.28,-58.56,29.28,-219.6,-87.84,-170.8,-131.76,-4.88,248.88
-58.56,0,58.56,29.28,-58.56,29.28,-214.72,-87.84,-175.68,-136.64,-9.76,244
-68.32,9.76,78.08,29.28,-73.2,43.92,-224.48,-97.6,-185.44,-146.4,-19.52,248.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-224.48,-97.6,-185.44,-146.4,-19.52,253.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-224.48,-97.6,-185.44,-146.4,-19.52,258.64
-68.32,9.76,78.08,29.28,-73.2,43.92,-224.48,-97.6,-185.44,-146.4,-19.52,263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-239.12,-112.24,-200.08,-156.16,-19.52,258.64
-58.56,0,58.56,29.28,-58.56,29.28,-244,-117.12,-204.96,-156.16,-19.52,253.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-248.88,-122,-209.84,-156.16,-19.52,248.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-253.76,-126.88,-214.72,-156.16,-19.52,244
-48.8,0,48.8,24.4,-48.8,24.4,-253.76,-126.88,-224.48,-156.16,-19.52,253.76
-48.8,0,48.8,24.4,-48.8,24.4,-253.76,-126.88,-224.48,-156.16,-19.52,253.76
-48.8,0,48.8,24.4,-48.8,24.4,-253.76,-126.88,-224.48,-156.16,-19.52,253.76
-48.8,0,48.8,24.4,-48.8,24.4,-253.76,-126.88,-224.48,-156.16,-19.52,253.76
-58.56,0,58.56,29.28,-58.56,29.28,-258.64,-117.12,-224.48,-165.92,-9.76,258.64
-58.56,0,58.56,29.28,-58.56,29.28,-263.52,-117.12,-224.48,-165.92,-9.76,263.52
-58.56,0,58.56,29.28,-58.56,29.28,-268.4,-117.12,-224.48,-165.92,-9.76,268.4
-58.56,0,58.56,29.28,-58.56,29.28,-273.28,-117.12,-224.48,-165.92,-9.76,273.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-287.92,-126.88,-234.24,-170.8,-19.52,273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-292.8,-136.64,-244,-175.68,-19.52,273.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-297.68,-146.4,-253.76,-180.56,-19.52,273.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-302.56,-156.16,-263.52,-185.44,-19.52,273.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-302.56,-151.28,-263.52,-185.44,-19.52,278.16
-39.04,-19.52,19.52,29.28,-29.28,0,-302.56,-146.4,-263.52,-185.44,-19.52,283.04
-43.92,-19.52,24.4,34.16,-34.16,0,-302.56,-141.52,-263.52,-185.44,-19.52,287.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-302.56,-136.64,-263.52,-185.44,-19.52,292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-151.28,-273.28,-195.2,-24.4,283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-156.16,-283.04,-204.96,-29.28,283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-161.04,-292.8,-214.72,-34.16,283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-165.92,-302.56,-224.48,-39.04,283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-170.8,-317.2,-229.36,-43.92,273.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-175.68,-322.08,-234.24,-48.8,273.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-180.56,-326.96,-239.12,-53.68,273.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-312.32,-185.44,-331.84,-244,-58.56,273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-307.44,-185.44,-341.6,-253.76,-58.56,287.92
-39.04,-19.52,19.52,29.28,-29.28,0,-302.56,-185.44,-341.6,-253.76,-58.56,292.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-297.68,-185.44,-341.6,-253.76,-58.56,297.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-292.8,-185.44,-341.6,-253.76,-58.56,302.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-287.92,-195.2,-356.24,-258.64,-58.56,297.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-283.04,-195.2,-361.12,-263.52,-58.56,292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-278.16,-195.2,-366,-268.4,-58.56,287.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-273.28,-195.2,-370.88,-273.28,-58.56,283.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-263.52,-200.08,-375.76,-283.04,-68.32,283.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-263.52,-204.96,-380.64,-283.04,-68.32,283.04
-73.2,-34.16,39.04,53.68,-58.56,0,-263.52,-209.84,-385.52,-283.04,-68.32,283.04
-78.08,-39.04,39.04,58.56,-58.56,0,-263.52,-214.72,-390.4,-283.04,-68.32,283.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-253.76,-214.72,-400.16,-297.68,-73.2,283.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-253.76,-214.72,-400.16,-302.56,-78.08,283.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-253.76,-214.72,-400.16,-307.44,-82.96,283.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-253.76,-214.72,-400.16,-312.32,-87.84,283.04
-53.68,-24.4,29.28,39.04,-43.92,0,-244,-224.48,-405.04,-322.08,-97.6,283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-244,-224.48,-409.92,-322.08,-97.6,283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-244,-224.48,-414.8,-322.08,-97.6,283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-244,-224.48,-419.68,-322.08,-97.6,283.04
-34.16,0,34.16,19.52,-34.16,14.64,-229.36,-214.72,-429.44,-331.84,-97.6,283.04
-29.28,0,29.28,14.64,-29.28,14.64,-224.48,-214.72,-429.44,-331.84,-97.6,283.04
-24.4,0,24.4,14.64,-24.4,9.76,-219.6,-214.72,-429.44,-331.84,-97.6,283.04
-19.52,0,19.52,9.76,-19.52,9.76,-214.72,-214.72,-429.44,-331.84,-97.6,283.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-200.08,-224.48,-439.2,-341.6,-107.36,283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-195.2,-224.48,-439.2,-341.6,-107.36,283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-190.32,-224.48,-439.2,-341.6,-107.36,283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-185.44,-224.48,-439.2,-341.6,-107.36,283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-190.32,-229.36,-444.08,-346.48,-117.12,273.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-195.2,-234.24,-448.96,-351.36,-117.12,273.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-200.08,-239.12,-453.84,-356.24,-117.12,273.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-204.96,-244,-458.72,-361.12,-117.12,273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-209.84,-258.64,-463.6,-375.76,-122,263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-214.72,-263.52,-468.48,-380.64,-126.88,263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-219.6,-268.4,-473.36,-385.52,-131.76,263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-224.48,-273.28,-478.24,-390.4,-136.64,263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-244,-283.04,-492.88,-405.04,-151.28,248.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-253.76,-292.8,-497.76,-409.92,-156.16,244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-263.52,-302.56,-502.64,-414.8,-161.04,239.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-273.28,-312.32,-507.52,-419.68,-165.92,234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-287.92,-317.2,-517.28,-424.56,-165.92,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-292.8,-322.08,-517.28,-429.44,-165.92,234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-297.68,-326.96,-517.28,-434.32,-165.92,234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-302.56,-331.84,-517.28,-439.2,-165.92,234.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-331.84,-517.28,-448.96,-165.92,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-331.84,-517.28,-448.96,-165.92,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-331.84,-517.28,-448.96,-165.92,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-331.84,-517.28,-448.96,-165.92,224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-307.44,-331.84,-517.28,-453.84,-175.68,214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-312.32,-331.84,-517.28,-458.72,-175.68,214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-317.2,-331.84,-517.28,-463.6,-175.68,214.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-322.08,-331.84,-517.28,-468.48,-175.68,214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-322.08,-331.84,-527.04,-478.24,-180.56,209.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-322.08,-331.84,-527.04,-478.24,-185.44,204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-322.08,-331.84,-527.04,-478.24,-190.32,200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-322.08,-331.84,-527.04,-478.24,-195.2,195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-322.08,-331.84,-536.8,-488,-195.2,185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-322.08,-331.84,-536.8,-488,-195.2,185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-322.08,-331.84,-536.8,-488,-195.2,185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-322.08,-331.84,-536.8,-488,-195.2,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-317.2,-322.08,-522.16,-478.24,-195.2,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-312.32,-322.08,-517.28,-478.24,-195.2,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-307.44,-322.08,-512.4,-478.24,-195.2,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-302.56,-322.08,-507.52,-478.24,-195.2,185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-292.8,-312.32,-492.88,-473.36,-180.56,190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-283.04,-302.56,-488,-468.48,-175.68,195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-273.28,-292.8,-483.12,-463.6,-170.8,200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-263.52,-283.04,-478.24,-458.72,-165.92,204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-258.64,-273.28,-473.36,-448.96,-156.16,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-253.76,-273.28,-468.48,-448.96,-156.16,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-248.88,-273.28,-463.6,-448.96,-156.16,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-244,-273.28,-458.72,-448.96,-156.16,195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-229.36,-258.64,-444.08,-439.2,-156.16,195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-224.48,-253.76,-439.2,-439.2,-156.16,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-219.6,-248.88,-434.32,-439.2,-156.16,195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-214.72,-244,-429.44,-439.2,-156.16,195.2
-24.4,0,24.4,14.64,-24.4,9.76,-200.08,-239.12,-414.8,-429.44,-146.4,195.2
-19.52,0,19.52,9.76,-19.52,9.76,-195.2,-234.24,-409.92,-429.44,-146.4,195.2
-14.64,0,14.64,9.76,-14.64,4.88,-190.32,-229.36,-405.04,-429.44,-146.4,195.2
-9.76,0,9.76,4.88,-9.76,4.88,-185.44,-224.48,-400.16,-429.44,-146.4,195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-175.68,-214.72,-390.4,-429.44,-151.28,180.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-175.68,-214.72,-390.4,-429.44,-156.16,175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-175.68,-214.72,-390.4,-429.44,-161.04,170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-214.72,-390.4,-429.44,-165.92,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-204.96,-380.64,-439.2,-165.92,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-204.96,-380.64,-439.2,-165.92,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-204.96,-380.64,-439.2,-165.92,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-204.96,-380.64,-439.2,-165.92,165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-204.96,-370.88,-439.2,-165.92,161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-204.96,-370.88,-439.2,-165.92,156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-204.96,-370.88,-439.2,-165.92,151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-204.96,-370.88,-439.2,-165.92,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-185.44,-214.72,-361.12,-444.08,-175.68,136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-185.44,-214.72,-361.12,-448.96,-185.44,126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-185.44,-214.72,-361.12,-453.84,-195.2,117.12
0,0,0,0,0,0,-185.44,-214.72,-361.12,-458.72,-204.96,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-165.92,-204.96,-331.84,-439.2,-204.96,117.12
0,58.56,58.56,-29.28,-29.28,58.56,-156.16,-214.72,-322.08,-429.44,-195.2,126.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-156.16,-224.48,-302.56,-419.68,-185.44,126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-146.4,-224.48,-263.52,-390.4,-165.92,136.64
-68.32,29.28,97.6,19.52,-82.96,63.44,-136.64,-214.72,-234.24,-331.84,-107.36,165.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,-126.88,-204.96,-195.2,-273.28,-39.04,214.72
19.52,136.64,117.12,-78.08,-48.8,126.88,-97.6,-175.68,-126.88,-195.2,29.28,263.52
-9.76,156.16,165.92,-73.2,-87.84,161.04,-78.08,-165.92,-48.8,-97.6,136.64,341.6
-48.8,165.92,214.72,-58.56,-131.76,190.32,-87.84,-165.92,29.28,29.28,283.04,429.44
-39.04,185.44,224.48,-73.2,-131.76,204.96,-126.88,-175.68,126.88,175.68,458.72,536.8
-29.28,214.72,244,-92.72,-136.64,229.36,-175.68,-273.28,185.44,312.32,653.92,663.68
-19.52,263.52,283.04,-122,-151.28,273.28,-283.04,-527.04,126.88,380.64,819.84,810.08
39.04,322.08,283.04,-180.56,-122,302.56,-429.44,-829.6,-19.52,380.64,966.24,936.96
107.36,351.36,244,-229.36,-68.32,297.68,-595.36,-1112.64,-214.72,302.56,1054.08,1034.56
156.16,312.32,156.16,-234.24,0,234.24,-732,-1376.16,-478.24,97.6,966.24,1015.04
185.44,234.24,48.8,-209.84,68.32,141.52,-819.84,-1571.36,-741.76,-185.44,780.8,907.68
214.72,126.88,-87.84,-170.8,151.28,19.52,-849.12,-1668.96,-936.96,-419.68,575.84,751.52
224.48,0,-224.48,-112.24,224.48,-112.24,-888.16,-1766.56,-1112.64,-634.4,351.36,556.32
234.24,-68.32,-302.56,-82.96,268.4,-185.44,-1034.56,-1991.04,-1346.88,-897.92,117.12,400.16
253.76,-107.36,-361.12,-73.2,307.44,-234.24,-1190.72,-2264.32,-1620.16,-1200.48,-117.12,312.32
273.28,-185.44,-458.72,-43.92,366,-322.08,-1307.84,-2469.28,-1864.16,-1493.28,-351.36,195.2
292.8,-263.52,-556.32,-14.64,424.56,-409.92,-1385.92,-2576.64,-2078.88,-1766.56,-605.12,29.28
312.32,-302.56,-614.88,-4.88,463.6,-458.72,-1415.2,-2644.96,-2254.56,-2020.32,-878.4,-136.64
322.08,-341.6,-663.68,9.76,492.88,-502.64,-1395.68,-2625.44,-2342.4,-2196,-1102.88,-292.8
312.32,-400.16,-712.48,43.92,512.4,-556.32,-1385.92,-2508.32,-2303.36,-2225.28,-1220,-409.92
322.08,-429.44,-751.52,53.68,536.8,-590.48,-1346.88,-2361.92,-2215.52,-2176.48,-1259.04,-468.48
322.08,-409.92,-732,43.92,527.04,-570.96,-1268.8,-2225.28,-2098.4,-2117.92,-1278.56,-507.52
302.56,-400.16,-702.72,48.8,502.64,-551.44,-1171.2,-2039.84,-1952,-2000.8,-1259.04,-517.28
302.56,-400.16,-702.72,48.8,502.64,-551.44,-1083.36,-1825.12,-1786.08,-1854.4,-1180.96,-497.76
302.56,-409.92,-712.48,53.68,507.52,-561.2,-976,-1620.16,-1620.16,-1717.76,-1102.88,-458.72
273.28,-409.92,-683.2,68.32,478.24,-546.56,-868.64,-1434.72,-1473.76,-1600.64,-1054.08,-448.96
263.52,-390.4,-653.92,63.44,458.72,-522.16,-751.52,-1259.04,-1327.36,-1493.28,-995.52,-439.2
273.28,-351.36,-624.64,39.04,448.96,-488,-653.92,-1083.36,-1171.2,-1376.16,-917.44,-400.16
244,-312.32,-556.32,34.16,400.16,-434.32,-575.84,-927.2,-1024.8,-1249.28,-839.36,-351.36
224.48,-263.52,-488,19.52,356.24,-375.76,-507.52,-829.6,-907.68,-1161.44,-780.8,-312.32
195.2,-244,-439.2,24.4,317.2,-341.6,-468.48,-761.28,-829.6,-1093.12,-741.76,-302.56
146.4,-253.76,-400.16,53.68,273.28,-326.96,-439.2,-702.72,-761.28,-1034.56,-712.48,-283.04
136.64,-224.48,-361.12,43.92,248.88,-292.8,-400.16,-634.4,-683.2,-966.24,-663.68,-253.76
165.92,-165.92,-331.84,0,248.88,-248.88,-341.6,-546.56,-595.36,-878.4,-595.36,-204.96
146.4,-156.16,-302.56,4.88,224.48,-229.36,-292.8,-458.72,-507.52,-790.56,-536.8,-175.68
97.6,-136.64,-234.24,19.52,165.92,-185.44,-244,-341.6,-409.92,-702.72,-478.24,-146.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,-175.68,-224.48,-302.56,-595.36,-419.68,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-117.12,-117.12,-195.2,-497.76,-361.12,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-29.28,-117.12,-419.68,-302.56,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-39.04,29.28,-58.56,-361.12,-244,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-29.28,58.56,-29.28,-322.08,-195.2,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,68.32,-9.76,-302.56,-175.68,9.76
29.28,58.56,29.28,-43.92,0,43.92,-19.52,78.08,0,-273.28,-156.16,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,107.36,19.52,-244,-136.64,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,126.88,39.04,-224.48,-126.88,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,136.64,48.8,-214.72,-126.88,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,146.4,58.56,-204.96,-126.88,29.28
34.16,68.32,34.16,-48.8,0,48.8,-9.76,156.16,68.32,-195.2,-126.88,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,165.92,78.08,-185.44,-126.88,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,0,175.68,102.48,-175.68,-117.12,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,0,185.44,117.12,-165.92,-107.36,29.28
53.68,97.6,43.92,-73.2,4.88,68.32,0,195.2,131.76,-156.16,-97.6,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,0,204.96,146.4,-146.4,-87.84,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,0,209.84,161.04,-131.76,-82.96,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,0,214.72,165.92,-126.88,-78.08,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,0,219.6,170.8,-122,-73.2,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,0,224.48,175.68,-117.12,-68.32,48.8
73.2,107.36,34.16,-87.84,19.52,68.32,0,239.12,195.2,-102.48,-58.56,43.92
78.08,107.36,29.28,-92.72,24.4,68.32,0,244,204.96,-97.6,-58.56,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,0,248.88,214.72,-92.72,-58.56,34.16
87.84,107.36,19.52,-97.6,34.16,63.44,0,253.76,224.48,-87.84,-58.56,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,258.64,224.48,-82.96,-48.8,39.04
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,263.52,224.48,-78.08,-48.8,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,268.4,224.48,-73.2,-48.8,39.04
78.08,78.08,0,-78.08,39.04,39.04,-19.52,273.28,224.48,-68.32,-48.8,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-9.76,283.04,239.12,-53.68,-39.04,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-9.76,292.8,253.76,-48.8,-39.04,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,-9.76,302.56,268.4,-43.92,-39.04,39.04
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,312.32,283.04,-39.04,-39.04,39.04
107.36,68.32,-39.04,-87.84,73.2,14.64,-14.64,322.08,297.68,-34.16,-39.04,34.16
107.36,68.32,-39.04,-87.84,73.2,14.64,-19.52,322.08,302.56,-29.28,-39.04,29.28
107.36,68.32,-39.04,-87.84,73.2,14.64,-24.4,322.08,307.44,-24.4,-39.04,24.4
107.36,68.32,-39.04,-87.84,73.2,14.64,-29.28,322.08,312.32,-19.52,-39.04,19.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-19.52,331.84,322.08,-14.64,-39.04,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-19.52,331.84,331.84,-9.76,-39.04,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,331.84,341.6,-4.88,-39.04,9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,331.84,351.36,0,-39.04,9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,356.24,380.64,19.52,-29.28,0
87.84,68.32,-19.52,-78.08,53.68,24.4,0,370.88,400.16,29.28,-19.52,0
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,385.52,419.68,39.04,-9.76,0
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,400.16,439.2,48.8,0,0
117.12,107.36,-9.76,-112.24,63.44,48.8,29.28,424.56,473.36,78.08,14.64,19.52
126.88,126.88,0,-126.88,63.44,63.44,39.04,439.2,497.76,97.6,29.28,29.28
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,453.84,522.16,117.12,43.92,39.04
146.4,165.92,19.52,-156.16,63.44,92.72,58.56,468.48,546.56,136.64,58.56,48.8
141.52,161.04,19.52,-151.28,58.56,87.84,63.44,478.24,561.2,146.4,73.2,43.92
136.64,156.16,19.52,-146.4,58.56,87.84,68.32,488,575.84,156.16,78.08,39.04
131.76,151.28,19.52,-141.52,53.68,82.96,73.2,497.76,590.48,165.92,82.96,34.16
126.88,146.4,19.52,-136.64,53.68,82.96,78.08,507.52,605.12,175.68,87.84,29.28
131.76,161.04,29.28,-146.4,48.8,92.72,92.72,527.04,639.28,195.2,102.48,43.92
136.64,175.68,39.04,-156.16,48.8,107.36,107.36,546.56,663.68,214.72,117.12,48.8
141.52,190.32,48.8,-165.92,43.92,117.12,122,566.08,688.08,234.24,131.76,53.68
146.4,204.96,58.56,-175.68,43.92,131.76,136.64,585.6,712.48,253.76,146.4,58.56
136.64,204.96,68.32,-170.8,34.16,136.64,146.4,605.12,736.88,273.28,161.04,68.32
136.64,204.96,68.32,-170.8,34.16,136.64,156.16,614.88,751.52,283.04,165.92,68.32
136.64,204.96,68.32,-170.8,34.16,136.64,165.92,624.64,766.16,292.8,170.8,68.32
136.64,204.96,68.32,-170.8,34.16,136.64,175.68,634.4,780.8,302.56,175.68,68.32
136.64,209.84,73.2,-170.8,29.28,141.52,190.32,653.92,800.32,317.2,190.32,78.08
136.64,214.72,78.08,-175.68,29.28,146.4,195.2,663.68,810.08,331.84,195.2,78.08
