I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,68.32,34.16,-9.76,4.88,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,82.96,43.92,4.88,24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,97.6,58.56,19.52,39.04,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,107.36,58.56,14.64,39.04,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,102.48,63.44,14.64,34.16,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,97.6,53.68,9.76,29.28,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,87.84,53.68,4.88,19.52,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,87.84,48.8,4.88,14.64,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,87.84,48.8,9.76,19.52,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,102.48,63.44,24.4,39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,107.36,68.32,24.4,34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,117.12,78.08,34.16,39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,126.88,73.2,29.28,34.16,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,126.88,78.08,24.4,39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,122,87.84,24.4,39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,117.12,107.36,29.28,39.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,126.88,131.76,34.16,48.8,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,136.64,146.4,48.8,58.56,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,126.88,141.52,43.92,43.92,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,126.88,136.64,48.8,48.8,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,131.76,141.52,48.8,48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,136.64,141.52,48.8,53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,146.4,136.64,53.68,58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,151.28,141.52,48.8,63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,156.16,146.4,53.68,63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,161.04,161.04,63.44,68.32,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,161.04,165.92,68.32,68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,146.4,146.4,53.68,53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,136.64,141.52,53.68,53.68,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,146.4,156.16,68.32,78.08,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,161.04,161.04,73.2,78.08,-34.16
14.64,14.64,0,-14.64,4.88,4.88,117.12,170.8,165.92,78.08,73.2,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,126.88,185.44,165.92,87.84,87.84,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,195.2,170.8,87.84,92.72,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,136.64,209.84,185.44,97.6,102.48,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,190.32,180.56,87.84,87.84,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,185.44,170.8,82.96,78.08,-34.16
4.88,0,-4.88,0,4.88,-4.88,112.24,190.32,175.68,87.84,87.84,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,185.44,175.68,87.84,82.96,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,190.32,180.56,97.6,92.72,-24.4
-4.88,0,4.88,4.88,-4.88,0,122,195.2,185.44,97.6,92.72,-24.4
4.88,0,-4.88,0,4.88,-4.88,141.52,209.84,195.2,107.36,102.48,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,214.72,195.2,107.36,97.6,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,219.6,190.32,97.6,92.72,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,229.36,204.96,112.24,107.36,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,156.16,244,229.36,136.64,126.88,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,146.4,244,234.24,146.4,136.64,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,146.4,234.24,229.36,141.52,126.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,234.24,234.24,146.4,126.88,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,156.16,248.88,244,156.16,146.4,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,170.8,253.76,248.88,151.28,151.28,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,165.92,253.76,239.12,146.4,151.28,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,170.8,263.52,244,161.04,161.04,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,175.68,283.04,263.52,175.68,175.68,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,283.04,273.28,180.56,165.92,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,165.92,273.28,258.64,165.92,161.04,39.04
92.72,53.68,-39.04,-73.2,63.44,4.88,165.92,278.16,268.4,170.8,170.8,43.92
126.88,92.72,-34.16,-107.36,78.08,29.28,170.8,287.92,283.04,190.32,185.44,53.68
131.76,112.24,-19.52,-122,73.2,43.92,165.92,287.92,283.04,195.2,185.44,58.56
122,97.6,-24.4,-107.36,73.2,34.16,151.28,273.28,278.16,185.44,180.56,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,151.28,278.16,278.16,190.32,185.44,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,141.52,268.4,263.52,180.56,175.68,43.92
112.24,58.56,-53.68,-82.96,82.96,0,161.04,292.8,278.16,200.08,195.2,63.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,165.92,302.56,287.92,209.84,200.08,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,156.16,297.68,278.16,204.96,195.2,58.56
122,63.44,-58.56,-92.72,87.84,0,170.8,307.44,292.8,214.72,200.08,78.08
122,82.96,-39.04,-102.48,78.08,19.52,156.16,297.68,292.8,209.84,200.08,68.32
131.76,82.96,-48.8,-107.36,87.84,14.64,146.4,283.04,283.04,200.08,190.32,68.32
141.52,102.48,-39.04,-122,87.84,29.28,141.52,278.16,283.04,200.08,195.2,73.2
165.92,131.76,-34.16,-146.4,97.6,48.8,156.16,283.04,287.92,214.72,209.84,82.96
122,92.72,-29.28,-107.36,73.2,29.28,141.52,278.16,278.16,209.84,204.96,78.08
136.64,82.96,-53.68,-107.36,92.72,14.64,151.28,287.92,287.92,214.72,209.84,82.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,141.52,278.16,273.28,204.96,204.96,73.2
107.36,24.4,-82.96,-63.44,92.72,-29.28,141.52,283.04,263.52,209.84,204.96,78.08
131.76,48.8,-82.96,-87.84,107.36,-19.52,141.52,278.16,268.4,204.96,209.84,82.96
141.52,58.56,-82.96,-97.6,112.24,-14.64,131.76,273.28,268.4,200.08,209.84,92.72
146.4,73.2,-73.2,-107.36,107.36,0,131.76,268.4,263.52,204.96,204.96,87.84
117.12,48.8,-68.32,-82.96,92.72,-9.76,112.24,244,248.88,180.56,185.44,73.2
131.76,78.08,-53.68,-102.48,92.72,9.76,102.48,239.12,248.88,180.56,185.44,73.2
136.64,78.08,-58.56,-107.36,97.6,9.76,97.6,234.24,239.12,180.56,185.44,78.08
146.4,82.96,-63.44,-112.24,102.48,9.76,97.6,234.24,234.24,185.44,190.32,82.96
165.92,92.72,-73.2,-126.88,117.12,9.76,117.12,248.88,244,195.2,200.08,92.72
126.88,58.56,-68.32,-92.72,97.6,-4.88,97.6,229.36,234.24,180.56,190.32,82.96
107.36,9.76,-97.6,-58.56,102.48,-43.92,87.84,219.6,219.6,170.8,180.56,78.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,82.96,214.72,219.6,170.8,180.56,73.2
136.64,34.16,-102.48,-82.96,117.12,-34.16,68.32,200.08,209.84,156.16,165.92,73.2
112.24,34.16,-78.08,-73.2,92.72,-24.4,53.68,180.56,195.2,151.28,156.16,58.56
131.76,63.44,-68.32,-97.6,97.6,-4.88,53.68,170.8,190.32,146.4,156.16,58.56
136.64,87.84,-48.8,-112.24,92.72,19.52,53.68,161.04,180.56,141.52,151.28,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,136.64,156.16,117.12,126.88,39.04
112.24,58.56,-53.68,-82.96,82.96,0,29.28,131.76,151.28,117.12,126.88,34.16
136.64,82.96,-53.68,-107.36,92.72,14.64,43.92,141.52,151.28,122,131.76,53.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,29.28,126.88,136.64,102.48,122,48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,24.4,112.24,122,92.72,102.48,29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,24.4,107.36,117.12,87.84,97.6,24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,24.4,107.36,107.36,78.08,92.72,14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,4.88,82.96,87.84,53.68,73.2,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,73.2,87.84,43.92,58.56,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,58.56,73.2,34.16,43.92,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,43.92,58.56,19.52,29.28,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,48.8,53.68,19.52,29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,34.16,29.28,0,9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,34.16,24.4,-4.88,9.76,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,48.8,39.04,9.76,24.4,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,48.8,34.16,0,14.64,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,39.04,29.28,-4.88,9.76,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,19.52,9.76,-14.64,0,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,0,-4.88,-34.16,-24.4,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-4.88,-4.88,-34.16,-29.28,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,4.88,0,-29.28,-24.4,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-4.88,-19.52,-39.04,-29.28,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-4.88,-24.4,-43.92,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,0,-24.4,-43.92,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-14.64,-34.16,-24.4,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,14.64,-14.64,-24.4,-14.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,-29.28,-43.92,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-24.4,-34.16,-48.8,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-24.4,-24.4,-43.92,-39.04,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-43.92,-39.04,-58.56,-53.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-43.92,-39.04,-53.68,-43.92,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-43.92,-48.8,-58.56,-48.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-34.16,-48.8,-53.68,-43.92,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-48.8,-58.56,-48.8,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-39.04,-53.68,-63.44,-53.68,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,-58.56,-63.44,-53.68,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-29.28,-43.92,-53.68,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-34.16,-43.92,-53.68,-43.92,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-39.04,-43.92,-58.56,-53.68,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-39.04,-39.04,-48.8,-48.8,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-34.16,-39.04,-43.92,-48.8,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-43.92,-53.68,-58.56,-53.68,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-53.68,-58.56,-58.56,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-43.92,-58.56,-58.56,-63.44,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-39.04,-48.8,-58.56,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-48.8,-58.56,-29.28,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-43.92,-53.68,-63.44,-24.4,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-48.8,-53.68,-63.44,-24.4,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-43.92,-43.92,-58.56,-19.52,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-58.56,-63.44,-78.08,-34.16,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-63.44,-73.2,-82.96,-43.92,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-48.8,-58.56,-63.44,-24.4,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-43.92,-58.56,-58.56,-24.4,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-43.92,-58.56,-63.44,-24.4,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-58.56,-63.44,-24.4,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-39.04,-58.56,-63.44,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-34.16,-53.68,-53.68,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-53.68,-58.56,-19.52,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-39.04,-53.68,-58.56,-29.28,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-43.92,-63.44,-63.44,-29.28,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-58.56,-58.56,-29.28,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-39.04,-58.56,-58.56,-29.28,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-63.44,-68.32,-34.16,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-58.56,-53.68,-24.4,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-58.56,-58.56,-29.28,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-53.68,-58.56,-29.28,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-53.68,-63.44,-34.16,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-53.68,-63.44,-29.28,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,-53.68,-58.56,-34.16,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-39.04,-58.56,-58.56,-29.28,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-43.92,-63.44,-58.56,-29.28,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-34.16,-48.8,-43.92,-14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-58.56,-53.68,-29.28,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-48.8,-68.32,-63.44,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-48.8,-43.92,-19.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-39.04,-39.04,-9.76,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-48.8,-53.68,-19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-29.28,-39.04,-48.8,-19.52,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-14.64,-34.16,-34.16,-4.88,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-29.28,-48.8,-43.92,-14.64,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-53.68,-48.8,-19.52,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-29.28,-48.8,-39.04,-14.64,-73.2
0,4.88,4.88,0,-4.88,4.88,-4.88,-19.52,-43.92,-39.04,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-19.52,-43.92,-43.92,-14.64,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-39.04,-34.16,-9.76,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,4.88,-19.52,-19.52,4.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,-29.28,-34.16,-4.88,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-24.4,-43.92,-53.68,-24.4,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-34.16,-53.68,-58.56,-24.4,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-29.28,-48.8,-48.8,-14.64,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,-53.68,-48.8,-9.76,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-34.16,-53.68,-53.68,-14.64,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-29.28,-48.8,-43.92,-9.76,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,0,-19.52,-39.04,-34.16,0,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-4.88,-34.16,-29.28,9.76,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,-24.4,-24.4,4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,-34.16,-43.92,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-14.64,-34.16,-43.92,-9.76,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-14.64,-39.04,-39.04,-9.76,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-19.52,-43.92,-43.92,-9.76,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-24.4,-48.8,-48.8,-14.64,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-29.28,-53.68,-48.8,-14.64,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-29.28,-63.44,-53.68,-19.52,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-39.04,-39.04,0,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-4.88,-39.04,-34.16,-4.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-43.92,-39.04,-9.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-39.04,-39.04,-14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-43.92,-43.92,-19.52,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,-48.8,-48.8,-19.52,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-34.16,-48.8,-48.8,-19.52,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-34.16,-53.68,-43.92,-19.52,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-29.28,-48.8,-34.16,-9.76,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-53.68,-43.92,-14.64,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-43.92,-68.32,-53.68,-34.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-53.68,-43.92,-19.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-58.56,-48.8,-24.4,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-63.44,-48.8,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-29.28,-58.56,-48.8,-24.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-68.32,-58.56,-34.16,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-29.28,-58.56,-43.92,-19.52,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-29.28,-53.68,-43.92,-14.64,-68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-19.52,-48.8,-39.04,-9.76,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-24.4,-63.44,-43.92,-19.52,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-73.2,-53.68,-29.28,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-19.52,-63.44,-43.92,-19.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-63.44,-48.8,-29.28,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-73.2,-58.56,-39.04,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-63.44,-58.56,-43.92,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-68.32,-58.56,-43.92,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-39.04,-73.2,-53.68,-34.16,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-48.8,-78.08,-63.44,-48.8,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-58.56,-87.84,-73.2,-58.56,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-78.08,-53.68,-43.92,-73.2
0,0,0,0,0,0,-4.88,-29.28,-68.32,-48.8,-34.16,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-68.32,-53.68,-39.04,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-68.32,-48.8,-39.04,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-78.08,-58.56,-39.04,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-53.68,-78.08,-63.44,-48.8,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-63.44,-87.84,-78.08,-58.56,-82.96
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-53.68,-73.2,-63.44,-53.68,-73.2
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-53.68,-68.32,-63.44,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-63.44,-68.32,-82.96,-68.32,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-58.56,-63.44,-73.2,-58.56,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-53.68,-63.44,-43.92,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-48.8,-63.44,-43.92,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-39.04,-53.68,-39.04,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-39.04,-43.92,-53.68,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-48.8,-53.68,-63.44,-53.68,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-63.44,-68.32,-63.44,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-63.44,-63.44,-73.2,-73.2,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-63.44,-63.44,-73.2,-78.08,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-68.32,-82.96,-82.96,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-58.56,-68.32,-82.96,-78.08,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-58.56,-68.32,-63.44,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-29.28,-43.92,-53.68,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-34.16,-48.8,-58.56,-53.68,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-48.8,-58.56,-73.2,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-58.56,-68.32,-82.96,-78.08,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-58.56,-68.32,-78.08,-78.08,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-58.56,-63.44,-73.2,-73.2,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-63.44,-78.08,-78.08,-78.08,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-48.8,-58.56,-63.44,-58.56,-73.2
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-43.92,-58.56,-63.44,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-63.44,-78.08,-82.96,-78.08,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-58.56,-78.08,-87.84,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-53.68,-78.08,-87.84,-87.84,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-43.92,-68.32,-73.2,-73.2,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-73.2,-78.08,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-58.56,-82.96,-87.84,-82.96,-87.84
