I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1229.76,4.88,-1224.88,-614.88,1224.88,-610,-185.44,-561.2,-488,-556.32,-658.8,-634.4
1239.52,-4.88,-1244.4,-614.88,1239.52,-624.64,-204.96,-570.96,-468.48,-561.2,-653.92,-644.16
1190.72,-39.04,-1229.76,-575.84,1210.24,-634.4,-209.84,-566.08,-458.72,-561.2,-663.68,-653.92
1205.36,-24.4,-1229.76,-590.48,1215.12,-629.52,-190.32,-551.44,-424.56,-546.56,-653.92,-634.4
1210.24,-9.76,-1220,-600.24,1215.12,-614.88,-190.32,-546.56,-414.8,-536.8,-639.28,-629.52
1224.88,4.88,-1220,-614.88,1220,-610,-185.44,-541.68,-414.8,-527.04,-629.52,-619.76
1220,19.52,-1200.48,-619.76,1210.24,-590.48,-185.44,-546.56,-409.92,-527.04,-614.88,-610
1200.48,19.52,-1180.96,-610,1190.72,-580.72,-175.68,-551.44,-400.16,-512.4,-585.6,-580.72
1200.48,14.64,-1185.84,-605.12,1190.72,-585.6,-175.68,-551.44,-405.04,-497.76,-566.08,-566.08
1210.24,14.64,-1195.6,-610,1200.48,-590.48,-185.44,-575.84,-405.04,-492.88,-561.2,-556.32
1210.24,24.4,-1185.84,-614.88,1195.6,-580.72,-190.32,-595.36,-405.04,-488,-561.2,-551.44
1215.12,24.4,-1190.72,-619.76,1200.48,-585.6,-180.56,-595.36,-400.16,-497.76,-570.96,-541.68
1215.12,14.64,-1200.48,-614.88,1205.36,-595.36,-190.32,-590.48,-395.28,-483.12,-570.96,-541.68
1195.6,29.28,-1166.32,-610,1180.96,-570.96,-185.44,-566.08,-385.52,-478.24,-570.96,-536.8
1195.6,29.28,-1166.32,-610,1180.96,-570.96,-180.56,-551.44,-366,-478.24,-570.96,-536.8
1200.48,34.16,-1166.32,-614.88,1180.96,-566.08,-170.8,-536.8,-351.36,-473.36,-561.2,-522.16
1200.48,43.92,-1156.56,-619.76,1176.08,-556.32,-156.16,-536.8,-346.48,-468.48,-546.56,-512.4
1195.6,48.8,-1146.8,-619.76,1171.2,-551.44,-156.16,-546.56,-351.36,-463.6,-531.92,-492.88
1185.84,48.8,-1137.04,-614.88,1161.44,-546.56,-151.28,-551.44,-346.48,-458.72,-507.52,-478.24
1195.6,58.56,-1137.04,-624.64,1166.32,-541.68,-146.4,-541.68,-331.84,-448.96,-507.52,-478.24
1176.08,58.56,-1117.52,-614.88,1146.8,-531.92,-141.52,-541.68,-322.08,-444.08,-507.52,-483.12
1161.44,68.32,-1093.12,-614.88,1127.28,-512.4,-151.28,-541.68,-322.08,-444.08,-512.4,-488
1180.96,78.08,-1102.88,-629.52,1141.92,-512.4,-156.16,-536.8,-326.96,-444.08,-522.16,-492.88
1190.72,63.44,-1127.28,-624.64,1156.56,-531.92,-141.52,-517.28,-307.44,-444.08,-512.4,-488
1176.08,58.56,-1117.52,-614.88,1146.8,-531.92,-136.64,-512.4,-287.92,-439.2,-507.52,-483.12
1190.72,58.56,-1132.16,-624.64,1161.44,-536.8,-126.88,-502.64,-273.28,-429.44,-502.64,-468.48
1190.72,68.32,-1122.4,-629.52,1156.56,-527.04,-107.36,-492.88,-258.64,-414.8,-483.12,-458.72
1180.96,63.44,-1117.52,-619.76,1146.8,-527.04,-107.36,-492.88,-248.88,-405.04,-473.36,-463.6
1166.32,63.44,-1102.88,-614.88,1132.16,-522.16,-107.36,-497.76,-253.76,-405.04,-473.36,-463.6
1166.32,63.44,-1102.88,-614.88,1132.16,-522.16,-117.12,-502.64,-258.64,-405.04,-473.36,-463.6
1176.08,58.56,-1117.52,-614.88,1146.8,-531.92,-126.88,-502.64,-258.64,-405.04,-473.36,-463.6
1180.96,58.56,-1122.4,-619.76,1151.68,-531.92,-122,-497.76,-234.24,-405.04,-463.6,-453.84
1195.6,68.32,-1127.28,-629.52,1161.44,-531.92,-117.12,-492.88,-229.36,-405.04,-463.6,-453.84
1180.96,68.32,-1112.64,-624.64,1146.8,-522.16,-117.12,-488,-229.36,-405.04,-458.72,-458.72
1141.92,53.68,-1088.24,-595.36,1112.64,-517.28,-117.12,-478.24,-224.48,-400.16,-453.84,-458.72
1156.56,63.44,-1093.12,-610,1122.4,-517.28,-107.36,-448.96,-209.84,-380.64,-444.08,-448.96
1176.08,63.44,-1112.64,-619.76,1141.92,-527.04,-82.96,-444.08,-200.08,-375.76,-429.44,-439.2
1151.68,63.44,-1088.24,-605.12,1117.52,-512.4,-73.2,-439.2,-190.32,-370.88,-424.56,-434.32
1166.32,63.44,-1102.88,-614.88,1132.16,-522.16,-63.44,-439.2,-180.56,-366,-414.8,-424.56
1176.08,53.68,-1122.4,-614.88,1146.8,-536.8,-78.08,-444.08,-180.56,-361.12,-395.28,-424.56
1176.08,63.44,-1112.64,-619.76,1141.92,-527.04,-82.96,-444.08,-175.68,-361.12,-395.28,-424.56
1190.72,63.44,-1127.28,-624.64,1156.56,-531.92,-87.84,-434.32,-175.68,-361.12,-395.28,-424.56
1180.96,63.44,-1117.52,-619.76,1146.8,-527.04,-107.36,-424.56,-180.56,-361.12,-395.28,-434.32
1161.44,68.32,-1093.12,-614.88,1127.28,-512.4,-117.12,-439.2,-175.68,-366,-400.16,-429.44
1146.8,68.32,-1078.48,-605.12,1112.64,-507.52,-112.24,-444.08,-170.8,-361.12,-380.64,-424.56
1127.28,68.32,-1058.96,-595.36,1093.12,-497.76,-107.36,-458.72,-165.92,-356.24,-375.76,-419.68
1141.92,68.32,-1073.6,-605.12,1107.76,-502.64,-102.48,-468.48,-170.8,-356.24,-370.88,-414.8
1137.04,82.96,-1054.08,-610,1093.12,-488,-97.6,-478.24,-165.92,-346.48,-356.24,-409.92
1132.16,92.72,-1039.44,-610,1083.36,-473.36,-97.6,-478.24,-161.04,-346.48,-346.48,-400.16
1137.04,97.6,-1039.44,-614.88,1088.24,-473.36,-92.72,-478.24,-165.92,-341.6,-341.6,-395.28
1151.68,107.36,-1044.32,-629.52,1098,-468.48,-82.96,-478.24,-161.04,-341.6,-326.96,-390.4
1151.68,112.24,-1039.44,-629.52,1093.12,-463.6,-73.2,-488,-161.04,-346.48,-336.72,-400.16
1146.8,112.24,-1034.56,-629.52,1088.24,-463.6,-73.2,-497.76,-161.04,-346.48,-341.6,-400.16
1112.64,97.6,-1015.04,-605.12,1063.84,-458.72,-87.84,-507.52,-161.04,-346.48,-341.6,-409.92
1122.4,107.36,-1015.04,-614.88,1068.72,-453.84,-102.48,-512.4,-161.04,-341.6,-341.6,-409.92
1088.24,112.24,-976,-600.24,1029.68,-434.32,-112.24,-502.64,-161.04,-336.72,-331.84,-395.28
1122.4,112.24,-1010.16,-614.88,1063.84,-448.96,-112.24,-522.16,-151.28,-341.6,-326.96,-390.4
1102.88,112.24,-990.64,-605.12,1044.32,-439.2,-102.48,-527.04,-151.28,-346.48,-322.08,-390.4
1122.4,112.24,-1010.16,-614.88,1063.84,-448.96,-87.84,-531.92,-151.28,-341.6,-312.32,-390.4
1102.88,102.48,-1000.4,-600.24,1049.2,-448.96,-92.72,-531.92,-161.04,-351.36,-312.32,-395.28
1102.88,92.72,-1010.16,-595.36,1054.08,-458.72,-107.36,-536.8,-161.04,-351.36,-312.32,-395.28
1093.12,78.08,-1015.04,-585.6,1054.08,-468.48,-117.12,-531.92,-161.04,-346.48,-307.44,-395.28
1093.12,68.32,-1024.8,-580.72,1058.96,-478.24,-126.88,-527.04,-151.28,-346.48,-307.44,-395.28
1132.16,87.84,-1044.32,-610,1088.24,-478.24,-112.24,-507.52,-126.88,-341.6,-297.68,-385.52
1127.28,102.48,-1024.8,-614.88,1073.6,-463.6,-107.36,-497.76,-107.36,-336.72,-287.92,-375.76
1117.52,117.12,-1000.4,-614.88,1058.96,-444.08,-102.48,-492.88,-102.48,-322.08,-268.4,-361.12
1127.28,126.88,-1000.4,-624.64,1063.84,-439.2,-97.6,-488,-97.6,-331.84,-258.64,-351.36
1107.76,112.24,-995.52,-610,1049.2,-444.08,-97.6,-488,-102.48,-322.08,-248.88,-341.6
1088.24,107.36,-980.88,-595.36,1034.56,-439.2,-102.48,-492.88,-107.36,-322.08,-248.88,-341.6
1122.4,107.36,-1015.04,-614.88,1068.72,-453.84,-102.48,-497.76,-107.36,-317.2,-244,-336.72
1137.04,122,-1015.04,-629.52,1073.6,-448.96,-102.48,-502.64,-102.48,-307.44,-234.24,-331.84
1117.52,107.36,-1010.16,-610,1063.84,-453.84,-112.24,-502.64,-92.72,-312.32,-224.48,-326.96
1117.52,107.36,-1010.16,-610,1063.84,-453.84,-112.24,-488,-82.96,-307.44,-224.48,-326.96
1132.16,112.24,-1019.92,-619.76,1073.6,-453.84,-112.24,-492.88,-87.84,-312.32,-224.48,-326.96
1132.16,107.36,-1024.8,-619.76,1078.48,-458.72,-122,-502.64,-92.72,-322.08,-219.6,-326.96
1156.56,117.12,-1039.44,-634.4,1098,-463.6,-122,-492.88,-87.84,-336.72,-209.84,-312.32
1156.56,112.24,-1044.32,-634.4,1098,-468.48,-122,-492.88,-87.84,-322.08,-204.96,-307.44
1151.68,112.24,-1039.44,-629.52,1093.12,-463.6,-122,-497.76,-87.84,-317.2,-195.2,-302.56
1146.8,112.24,-1034.56,-629.52,1088.24,-463.6,-122,-502.64,-87.84,-317.2,-190.32,-297.68
1132.16,102.48,-1029.68,-614.88,1078.48,-463.6,-112.24,-502.64,-78.08,-326.96,-195.2,-287.92
1146.8,107.36,-1039.44,-624.64,1093.12,-468.48,-117.12,-502.64,-78.08,-326.96,-185.44,-287.92
1127.28,107.36,-1019.92,-614.88,1073.6,-458.72,-117.12,-497.76,-78.08,-317.2,-185.44,-283.04
1156.56,107.36,-1049.2,-629.52,1102.88,-473.36,-117.12,-492.88,-78.08,-312.32,-185.44,-278.16
1102.88,107.36,-995.52,-605.12,1049.2,-444.08,-112.24,-488,-63.44,-297.68,-175.68,-258.64
1112.64,126.88,-985.76,-619.76,1049.2,-429.44,-107.36,-483.12,-53.68,-297.68,-156.16,-253.76
1117.52,126.88,-990.64,-619.76,1054.08,-434.32,-102.48,-473.36,-43.92,-292.8,-141.52,-244
1127.28,117.12,-1010.16,-619.76,1068.72,-448.96,-102.48,-458.72,-39.04,-292.8,-126.88,-229.36
1122.4,97.6,-1024.8,-610,1073.6,-463.6,-102.48,-463.6,-48.8,-302.56,-112.24,-229.36
1107.76,97.6,-1010.16,-600.24,1058.96,-458.72,-92.72,-453.84,-48.8,-302.56,-107.36,-219.6
1117.52,102.48,-1015.04,-610,1063.84,-458.72,-102.48,-458.72,-48.8,-287.92,-102.48,-214.72
1112.64,112.24,-1000.4,-610,1054.08,-444.08,-107.36,-468.48,-43.92,-278.16,-87.84,-209.84
1102.88,117.12,-985.76,-610,1044.32,-434.32,-102.48,-448.96,-29.28,-273.28,-73.2,-195.2
1122.4,102.48,-1019.92,-610,1068.72,-458.72,-97.6,-468.48,-34.16,-283.04,-68.32,-195.2
1102.88,107.36,-995.52,-605.12,1049.2,-444.08,-92.72,-473.36,-29.28,-278.16,-63.44,-195.2
1093.12,117.12,-976,-605.12,1034.56,-429.44,-82.96,-453.84,-24.4,-273.28,-48.8,-185.44
1088.24,131.76,-956.48,-610,1019.92,-414.8,-68.32,-429.44,0,-258.64,-24.4,-165.92
1107.76,131.76,-976,-619.76,1039.44,-424.56,-68.32,-424.56,9.76,-253.76,-24.4,-165.92
1102.88,126.88,-976,-614.88,1039.44,-424.56,-68.32,-424.56,14.64,-253.76,-24.4,-165.92
1102.88,122,-980.88,-610,1039.44,-429.44,-73.2,-424.56,14.64,-248.88,-14.64,-161.04
1102.88,112.24,-990.64,-605.12,1044.32,-439.2,-82.96,-429.44,14.64,-258.64,-9.76,-151.28
1093.12,112.24,-980.88,-600.24,1034.56,-434.32,-82.96,-429.44,14.64,-258.64,-4.88,-141.52
1093.12,117.12,-976,-605.12,1034.56,-429.44,-78.08,-429.44,14.64,-253.76,0,-141.52
1093.12,117.12,-976,-605.12,1034.56,-429.44,-78.08,-429.44,9.76,-253.76,9.76,-136.64
1102.88,122,-980.88,-610,1039.44,-429.44,-68.32,-414.8,19.52,-239.12,34.16,-126.88
1102.88,126.88,-976,-614.88,1039.44,-424.56,-78.08,-419.68,19.52,-248.88,19.52,-122
1132.16,131.76,-1000.4,-629.52,1063.84,-434.32,-73.2,-414.8,19.52,-248.88,19.52,-122
1112.64,141.52,-971.12,-624.64,1039.44,-414.8,-53.68,-400.16,19.52,-244,24.4,-122
1107.76,146.4,-961.36,-624.64,1034.56,-409.92,-63.44,-385.52,24.4,-234.24,29.28,-112.24
1122.4,141.52,-980.88,-629.52,1049.2,-419.68,-73.2,-385.52,14.64,-234.24,34.16,-112.24
1127.28,146.4,-980.88,-634.4,1054.08,-419.68,-82.96,-395.28,14.64,-234.24,43.92,-112.24
1127.28,151.28,-976,-639.28,1049.2,-414.8,-92.72,-405.04,19.52,-234.24,48.8,-112.24
1117.52,151.28,-966.24,-634.4,1039.44,-409.92,-107.36,-429.44,19.52,-224.48,58.56,-107.36
1132.16,141.52,-990.64,-634.4,1058.96,-424.56,-112.24,-444.08,19.52,-234.24,53.68,-107.36
1112.64,146.4,-966.24,-629.52,1039.44,-409.92,-117.12,-458.72,19.52,-234.24,48.8,-107.36
1098,161.04,-936.96,-629.52,1015.04,-390.4,-117.12,-468.48,19.52,-219.6,48.8,-107.36
1073.6,161.04,-912.56,-614.88,990.64,-375.76,-107.36,-478.24,19.52,-219.6,48.8,-107.36
1078.48,161.04,-917.44,-619.76,995.52,-380.64,-102.48,-488,19.52,-234.24,53.68,-107.36
1083.36,156.16,-927.2,-619.76,1005.28,-385.52,-102.48,-517.28,19.52,-239.12,53.68,-117.12
1078.48,151.28,-927.2,-614.88,1000.4,-390.4,-102.48,-527.04,14.64,-244,48.8,-117.12
1068.72,126.88,-941.84,-595.36,1005.28,-409.92,-117.12,-541.68,14.64,-253.76,39.04,-117.12
1054.08,126.88,-927.2,-590.48,990.64,-400.16,-122,-541.68,14.64,-244,34.16,-117.12
1049.2,126.88,-922.32,-585.6,985.76,-400.16,-122,-546.56,24.4,-239.12,34.16,-117.12
1063.84,136.64,-927.2,-600.24,995.52,-395.28,-122,-546.56,29.28,-239.12,29.28,-122
1098,141.52,-956.48,-619.76,1024.8,-409.92,-126.88,-541.68,43.92,-244,19.52,-136.64
1073.6,131.76,-941.84,-600.24,1005.28,-405.04,-126.88,-522.16,48.8,-239.12,19.52,-136.64
1034.56,136.64,-897.92,-585.6,966.24,-380.64,-117.12,-507.52,58.56,-224.48,19.52,-141.52
1034.56,146.4,-888.16,-590.48,961.36,-370.88,-122,-497.76,68.32,-224.48,9.76,-146.4
1054.08,151.28,-902.8,-600.24,976,-375.76,-122,-488,82.96,-214.72,14.64,-156.16
1068.72,151.28,-917.44,-610,990.64,-385.52,-122,-488,87.84,-214.72,14.64,-156.16
1054.08,136.64,-917.44,-595.36,985.76,-390.4,-126.88,-492.88,97.6,-214.72,9.76,-161.04
1068.72,136.64,-932.08,-600.24,1000.4,-400.16,-131.76,-497.76,102.48,-214.72,4.88,-165.92
1068.72,141.52,-927.2,-605.12,995.52,-395.28,-141.52,-483.12,107.36,-204.96,-4.88,-161.04
1054.08,141.52,-912.56,-595.36,980.88,-385.52,-141.52,-473.36,117.12,-204.96,-9.76,-175.68
1024.8,151.28,-873.52,-585.6,946.72,-361.12,-136.64,-463.6,126.88,-204.96,-9.76,-175.68
1010.16,161.04,-849.12,-585.6,927.2,-346.48,-122,-453.84,136.64,-209.84,-9.76,-175.68
1010.16,151.28,-858.88,-580.72,932.08,-356.24,-126.88,-439.2,126.88,-209.84,-29.28,-195.2
995.52,126.88,-868.64,-561.2,932.08,-370.88,-122,-439.2,136.64,-219.6,-34.16,-209.84
990.64,122,-868.64,-556.32,927.2,-375.76,-122,-429.44,141.52,-219.6,-39.04,-224.48
985.76,122,-863.76,-551.44,922.32,-370.88,-117.12,-414.8,141.52,-214.72,-39.04,-229.36
990.64,136.64,-854,-561.2,922.32,-361.12,-112.24,-414.8,146.4,-214.72,-48.8,-229.36
995.52,136.64,-858.88,-566.08,927.2,-361.12,-107.36,-414.8,141.52,-219.6,-53.68,-239.12
995.52,122,-873.52,-556.32,932.08,-375.76,-97.6,-414.8,141.52,-219.6,-58.56,-244
980.88,122,-858.88,-551.44,917.44,-370.88,-92.72,-434.32,141.52,-219.6,-68.32,-248.88
976,122,-854,-546.56,912.56,-366,-92.72,-424.56,151.28,-219.6,-78.08,-248.88
995.52,126.88,-868.64,-561.2,932.08,-370.88,-73.2,-409.92,161.04,-209.84,-78.08,-248.88
990.64,122,-868.64,-556.32,927.2,-375.76,-78.08,-390.4,161.04,-209.84,-78.08,-248.88
971.12,117.12,-854,-541.68,912.56,-370.88,-82.96,-375.76,161.04,-214.72,-82.96,-258.64
971.12,107.36,-863.76,-536.8,917.44,-380.64,-73.2,-375.76,165.92,-214.72,-92.72,-263.52
971.12,97.6,-873.52,-531.92,922.32,-390.4,-68.32,-361.12,161.04,-214.72,-92.72,-263.52
971.12,87.84,-883.28,-527.04,927.2,-400.16,-58.56,-356.24,161.04,-214.72,-87.84,-268.4
966.24,102.48,-863.76,-531.92,912.56,-380.64,-43.92,-351.36,170.8,-214.72,-78.08,-268.4
985.76,107.36,-878.4,-546.56,932.08,-385.52,-53.68,-346.48,161.04,-219.6,-87.84,-287.92
980.88,122,-858.88,-551.44,917.44,-370.88,-53.68,-341.6,165.92,-224.48,-97.6,-278.16
966.24,117.12,-849.12,-541.68,907.68,-366,-53.68,-341.6,165.92,-229.36,-102.48,-278.16
971.12,122,-849.12,-546.56,907.68,-366,-48.8,-346.48,170.8,-224.48,-102.48,-283.04
966.24,122,-844.24,-541.68,902.8,-361.12,-43.92,-341.6,170.8,-214.72,-102.48,-292.8
951.6,117.12,-834.48,-531.92,893.04,-361.12,-34.16,-331.84,170.8,-219.6,-112.24,-297.68
936.96,112.24,-824.72,-522.16,878.4,-356.24,-34.16,-322.08,170.8,-219.6,-112.24,-302.56
932.08,107.36,-824.72,-517.28,878.4,-361.12,-29.28,-326.96,170.8,-229.36,-112.24,-302.56
927.2,112.24,-814.96,-517.28,868.64,-351.36,-14.64,-312.32,175.68,-219.6,-117.12,-292.8
922.32,112.24,-810.08,-517.28,863.76,-351.36,-14.64,-307.44,180.56,-219.6,-117.12,-292.8
941.84,112.24,-829.6,-527.04,883.28,-361.12,-14.64,-307.44,170.8,-219.6,-117.12,-292.8
946.72,112.24,-834.48,-527.04,888.16,-361.12,-9.76,-317.2,170.8,-229.36,-117.12,-297.68
922.32,97.6,-824.72,-507.52,873.52,-366,-4.88,-312.32,161.04,-244,-122,-292.8
902.8,97.6,-805.2,-497.76,854,-356.24,-4.88,-317.2,165.92,-244,-126.88,-292.8
927.2,107.36,-819.84,-517.28,873.52,-356.24,0,-292.8,175.68,-234.24,-126.88,-287.92
946.72,117.12,-829.6,-531.92,888.16,-356.24,9.76,-278.16,185.44,-224.48,-117.12,-287.92
956.48,117.12,-839.36,-536.8,897.92,-361.12,9.76,-263.52,185.44,-219.6,-117.12,-287.92
932.08,122,-810.08,-527.04,868.64,-346.48,9.76,-253.76,185.44,-214.72,-112.24,-283.04
932.08,141.52,-790.56,-536.8,858.88,-326.96,19.52,-244,200.08,-214.72,-97.6,-273.28
932.08,161.04,-771.04,-546.56,849.12,-307.44,29.28,-234.24,214.72,-209.84,-82.96,-268.4
927.2,151.28,-775.92,-536.8,849.12,-312.32,19.52,-219.6,224.48,-200.08,-92.72,-268.4
927.2,146.4,-780.8,-536.8,854,-317.2,9.76,-219.6,219.6,-200.08,-92.72,-268.4
927.2,141.52,-785.68,-531.92,854,-322.08,0,-214.72,214.72,-200.08,-92.72,-268.4
932.08,146.4,-785.68,-536.8,858.88,-322.08,-4.88,-204.96,214.72,-195.2,-92.72,-263.52
922.32,146.4,-775.92,-531.92,849.12,-317.2,-9.76,-204.96,224.48,-195.2,-97.6,-253.76
927.2,126.88,-800.32,-527.04,863.76,-336.72,-19.52,-224.48,214.72,-204.96,-107.36,-273.28
922.32,136.64,-785.68,-527.04,854,-326.96,-9.76,-229.36,214.72,-195.2,-107.36,-273.28
917.44,136.64,-780.8,-527.04,849.12,-322.08,-9.76,-234.24,214.72,-195.2,-107.36,-273.28
912.56,136.64,-775.92,-522.16,844.24,-322.08,-9.76,-239.12,214.72,-195.2,-107.36,-273.28
907.68,136.64,-771.04,-522.16,839.36,-317.2,-9.76,-244,214.72,-195.2,-107.36,-273.28
893.04,131.76,-761.28,-512.4,824.72,-317.2,0,-253.76,209.84,-200.08,-112.24,-268.4
893.04,146.4,-746.64,-517.28,819.84,-302.56,4.88,-263.52,204.96,-204.96,-112.24,-263.52
888.16,151.28,-736.88,-517.28,810.08,-292.8,9.76,-273.28,190.32,-209.84,-122,-258.64
888.16,156.16,-732,-522.16,810.08,-287.92,9.76,-297.68,180.56,-219.6,-122,-263.52
897.92,146.4,-751.52,-522.16,824.72,-302.56,9.76,-317.2,165.92,-224.48,-126.88,-253.76
897.92,146.4,-751.52,-522.16,824.72,-302.56,9.76,-317.2,170.8,-219.6,-126.88,-253.76
878.4,141.52,-736.88,-507.52,805.2,-297.68,9.76,-326.96,170.8,-234.24,-131.76,-258.64
878.4,141.52,-736.88,-507.52,805.2,-297.68,9.76,-336.72,165.92,-239.12,-136.64,-258.64
893.04,156.16,-736.88,-522.16,814.96,-292.8,9.76,-336.72,170.8,-229.36,-126.88,-248.88
878.4,156.16,-722.24,-517.28,800.32,-283.04,4.88,-336.72,165.92,-229.36,-117.12,-244
863.76,141.52,-722.24,-502.64,790.56,-292.8,0,-336.72,161.04,-229.36,-117.12,-244
878.4,141.52,-736.88,-507.52,805.2,-297.68,-9.76,-336.72,156.16,-239.12,-126.88,-248.88
897.92,156.16,-741.76,-527.04,819.84,-292.8,-24.4,-326.96,146.4,-219.6,-117.12,-239.12
878.4,156.16,-722.24,-517.28,800.32,-283.04,-24.4,-331.84,146.4,-219.6,-107.36,-239.12
868.64,151.28,-717.36,-507.52,790.56,-283.04,-24.4,-341.6,146.4,-229.36,-122,-239.12
878.4,151.28,-727.12,-512.4,800.32,-287.92,-29.28,-346.48,151.28,-229.36,-131.76,-248.88
893.04,165.92,-727.12,-527.04,810.08,-283.04,-34.16,-336.72,156.16,-234.24,-122,-229.36
902.8,170.8,-732,-536.8,814.96,-283.04,-29.28,-331.84,156.16,-229.36,-122,-214.72
907.68,170.8,-736.88,-536.8,819.84,-283.04,-34.16,-322.08,156.16,-224.48,-117.12,-209.84
902.8,165.92,-736.88,-531.92,819.84,-287.92,-39.04,-317.2,156.16,-224.48,-117.12,-209.84
878.4,151.28,-727.12,-512.4,800.32,-287.92,-53.68,-317.2,156.16,-219.6,-112.24,-209.84
878.4,156.16,-722.24,-517.28,800.32,-283.04,-58.56,-317.2,151.28,-219.6,-117.12,-209.84
878.4,141.52,-736.88,-507.52,805.2,-297.68,-73.2,-322.08,141.52,-229.36,-131.76,-219.6
888.16,136.64,-751.52,-512.4,819.84,-307.44,-78.08,-322.08,141.52,-229.36,-136.64,-229.36
897.92,151.28,-746.64,-522.16,819.84,-297.68,-87.84,-317.2,151.28,-219.6,-126.88,-204.96
888.16,151.28,-736.88,-517.28,810.08,-292.8,-82.96,-307.44,156.16,-214.72,-112.24,-195.2
873.52,151.28,-722.24,-512.4,795.44,-287.92,-87.84,-302.56,156.16,-214.72,-112.24,-190.32
873.52,151.28,-722.24,-512.4,795.44,-287.92,-92.72,-302.56,151.28,-219.6,-117.12,-195.2
878.4,151.28,-727.12,-512.4,800.32,-287.92,-107.36,-307.44,161.04,-219.6,-122,-185.44
878.4,151.28,-727.12,-512.4,800.32,-287.92,-107.36,-302.56,161.04,-214.72,-122,-185.44
878.4,151.28,-727.12,-512.4,800.32,-287.92,-107.36,-292.8,161.04,-214.72,-117.12,-185.44
878.4,151.28,-727.12,-512.4,800.32,-287.92,-107.36,-278.16,161.04,-209.84,-117.12,-185.44
893.04,151.28,-741.76,-522.16,814.96,-297.68,-112.24,-278.16,151.28,-219.6,-112.24,-185.44
902.8,151.28,-751.52,-527.04,824.72,-302.56,-117.12,-287.92,146.4,-224.48,-112.24,-185.44
897.92,151.28,-746.64,-522.16,819.84,-297.68,-122,-287.92,141.52,-224.48,-112.24,-185.44
897.92,151.28,-746.64,-522.16,819.84,-297.68,-126.88,-283.04,141.52,-219.6,-112.24,-180.56
878.4,151.28,-727.12,-512.4,800.32,-287.92,-117.12,-278.16,141.52,-214.72,-107.36,-165.92
888.16,151.28,-736.88,-517.28,810.08,-292.8,-126.88,-278.16,141.52,-209.84,-112.24,-156.16
902.8,156.16,-746.64,-527.04,824.72,-297.68,-126.88,-283.04,136.64,-204.96,-107.36,-146.4
902.8,170.8,-732,-536.8,814.96,-283.04,-122,-268.4,136.64,-200.08,-102.48,-131.76
878.4,146.4,-732,-512.4,805.2,-292.8,-122,-263.52,141.52,-204.96,-92.72,-126.88
873.52,141.52,-732,-507.52,800.32,-297.68,-122,-253.76,136.64,-204.96,-97.6,-122
873.52,136.64,-736.88,-502.64,805.2,-302.56,-122,-253.76,136.64,-200.08,-97.6,-126.88
873.52,136.64,-736.88,-502.64,805.2,-302.56,-126.88,-253.76,136.64,-204.96,-97.6,-122
873.52,141.52,-732,-507.52,800.32,-297.68,-122,-244,126.88,-204.96,-112.24,-102.48
873.52,141.52,-732,-507.52,800.32,-297.68,-122,-244,126.88,-204.96,-112.24,-112.24
878.4,151.28,-727.12,-512.4,800.32,-287.92,-117.12,-248.88,126.88,-204.96,-112.24,-117.12
878.4,151.28,-727.12,-512.4,800.32,-287.92,-112.24,-253.76,122,-204.96,-112.24,-117.12
883.28,161.04,-722.24,-522.16,800.32,-283.04,-112.24,-248.88,122,-200.08,-122,-92.72
888.16,161.04,-727.12,-522.16,805.2,-283.04,-92.72,-244,126.88,-200.08,-117.12,-78.08
893.04,156.16,-736.88,-522.16,814.96,-292.8,-78.08,-234.24,131.76,-195.2,-117.12,-73.2
897.92,156.16,-741.76,-527.04,819.84,-292.8,-68.32,-224.48,131.76,-195.2,-117.12,-73.2
907.68,165.92,-741.76,-536.8,824.72,-287.92,-73.2,-219.6,131.76,-185.44,-107.36,-68.32
902.8,165.92,-736.88,-531.92,819.84,-287.92,-73.2,-209.84,131.76,-185.44,-107.36,-63.44
888.16,165.92,-722.24,-527.04,805.2,-278.16,-68.32,-204.96,131.76,-185.44,-107.36,-63.44
902.8,170.8,-732,-536.8,814.96,-283.04,-68.32,-200.08,136.64,-185.44,-112.24,-58.56
893.04,165.92,-727.12,-527.04,810.08,-283.04,-73.2,-209.84,126.88,-185.44,-102.48,-48.8
878.4,146.4,-732,-512.4,805.2,-292.8,-73.2,-200.08,117.12,-185.44,-102.48,-43.92
878.4,141.52,-736.88,-507.52,805.2,-297.68,-73.2,-195.2,126.88,-185.44,-97.6,-39.04
878.4,146.4,-732,-512.4,805.2,-292.8,-73.2,-185.44,126.88,-180.56,-92.72,-29.28
878.4,146.4,-732,-512.4,805.2,-292.8,-82.96,-200.08,122,-180.56,-102.48,-29.28
878.4,141.52,-736.88,-507.52,805.2,-297.68,-82.96,-204.96,117.12,-180.56,-102.48,-29.28
888.16,141.52,-746.64,-512.4,814.96,-302.56,-87.84,-214.72,112.24,-180.56,-107.36,-29.28
902.8,146.4,-756.4,-522.16,829.6,-307.44,-92.72,-219.6,97.6,-185.44,-107.36,-29.28
902.8,161.04,-741.76,-531.92,819.84,-292.8,-102.48,-234.24,97.6,-190.32,-112.24,-39.04
878.4,161.04,-717.36,-517.28,795.44,-278.16,-102.48,-244,87.84,-195.2,-117.12,-39.04
878.4,146.4,-732,-512.4,805.2,-292.8,-107.36,-258.64,78.08,-200.08,-126.88,-39.04
