I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,141.52,24.4,-126.88,43.92,82.96,78.08,156.16,117.12,131.76,151.28,131.76
126.88,102.48,-24.4,-112.24,73.2,39.04,43.92,117.12,92.72,107.36,117.12,102.48
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,87.84,68.32,82.96,97.6,82.96
136.64,48.8,-87.84,-92.72,112.24,-19.52,0,63.44,43.92,68.32,82.96,73.2
126.88,39.04,-87.84,-82.96,107.36,-24.4,-14.64,48.8,29.28,48.8,68.32,58.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,-14.64,53.68,24.4,43.92,68.32,58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,-4.88,63.44,29.28,48.8,73.2,68.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,-4.88,63.44,34.16,48.8,78.08,68.32
151.28,82.96,-68.32,-117.12,107.36,4.88,0,68.32,48.8,63.44,87.84,78.08
200.08,97.6,-102.48,-146.4,151.28,-4.88,-9.76,53.68,39.04,53.68,87.84,78.08
195.2,78.08,-117.12,-136.64,156.16,-19.52,-29.28,29.28,14.64,34.16,68.32,53.68
126.88,68.32,-58.56,-97.6,92.72,4.88,-9.76,43.92,29.28,53.68,78.08,63.44
122,63.44,-58.56,-92.72,87.84,0,-9.76,43.92,19.52,43.92,73.2,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,0,53.68,34.16,58.56,82.96,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,24.4,73.2,53.68,73.2,107.36,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,39.04,92.72,63.44,92.72,126.88,107.36
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,92.72,73.2,97.6,122,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,73.2,58.56,78.08,102.48,87.84
9.76,9.76,0,-9.76,4.88,4.88,19.52,63.44,48.8,73.2,92.72,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,73.2,58.56,78.08,97.6,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,29.28,63.44,48.8,68.32,87.84,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,73.2,63.44,78.08,97.6,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,87.84,82.96,87.84,102.48,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,92.72,82.96,92.72,107.36,87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,87.84,82.96,87.84,92.72,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,92.72,73.2,78.08,92.72,73.2
-24.4,0,24.4,14.64,-24.4,9.76,78.08,92.72,73.2,82.96,97.6,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,78.08,68.32,68.32,73.2,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,68.32,58.56,63.44,68.32,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,92.72,78.08,82.96,87.84,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,87.84,78.08,78.08,78.08,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,82.96,73.2,73.2,63.44,43.92
-4.88,4.88,9.76,0,-9.76,4.88,63.44,58.56,53.68,48.8,39.04,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,43.92,48.8,43.92,24.4,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,68.32,63.44,53.68,48.8,34.16
58.56,29.28,-29.28,-43.92,43.92,0,102.48,82.96,87.84,73.2,63.44,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,63.44,63.44,48.8,34.16,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,29.28,29.28,14.64,9.76,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,34.16,34.16,9.76,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,39.04,19.52,4.88,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,39.04,19.52,9.76,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,24.4,9.76,-4.88,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,43.92,29.28,24.4,14.64,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,53.68,48.8,43.92,34.16,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,39.04,34.16,24.4,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,29.28,19.52,4.88,0,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,43.92,24.4,9.76,4.88,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,53.68,39.04,19.52,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,53.68,43.92,24.4,4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,82.96,43.92,29.28,14.64,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,14.64,9.76,-9.76,-34.16,-43.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,87.84,39.04,29.28,14.64,-4.88,-14.64
-122,-53.68,68.32,87.84,-97.6,4.88,87.84,43.92,24.4,19.52,0,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,24.4,9.76,-9.76,-24.4,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,14.64,4.88,-19.52,-34.16,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,29.28,9.76,-9.76,-29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,48.8,29.28,14.64,-9.76,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,48.8,34.16,24.4,0,-9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,48.8,39.04,29.28,0,-9.76
-122,-53.68,68.32,87.84,-97.6,4.88,92.72,53.68,39.04,29.28,4.88,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,68.32,29.28,14.64,0,-19.52,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,87.84,48.8,24.4,4.88,-9.76,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,53.68,24.4,4.88,-9.76,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,39.04,9.76,-14.64,-29.28,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,78.08,43.92,9.76,-14.64,-29.28,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,34.16,4.88,-19.52,-39.04,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,48.8,34.16,4.88,-14.64,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,63.44,58.56,34.16,19.52,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,73.2,68.32,48.8,29.28,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,68.32,53.68,29.28,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,39.04,19.52,0,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,48.8,24.4,4.88,-9.76,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,78.08,48.8,24.4,14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,102.48,78.08,48.8,24.4,14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,73.2,39.04,14.64,4.88,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,63.44,34.16,0,-4.88,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,78.08,58.56,29.28,0,-4.88,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,58.56,29.28,-4.88,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,53.68,24.4,-9.76,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,58.56,29.28,4.88,-9.76,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,68.32,48.8,29.28,0,-9.76
-161.04,-39.04,122,102.48,-141.52,39.04,117.12,92.72,68.32,53.68,19.52,4.88
-122,-24.4,97.6,73.2,-112.24,34.16,112.24,87.84,63.44,48.8,19.52,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,58.56,29.28,14.64,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,39.04,4.88,0,-24.4,-39.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,82.96,48.8,19.52,9.76,-9.76,-24.4
102.48,19.52,-82.96,-58.56,92.72,-34.16,92.72,63.44,24.4,14.64,-9.76,-29.28
82.96,19.52,-63.44,-48.8,73.2,-24.4,107.36,82.96,34.16,34.16,0,-19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,112.24,92.72,48.8,39.04,4.88,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,97.6,58.56,48.8,9.76,0
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,131.76,87.84,87.84,48.8,39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,175.68,151.28,107.36,107.36,63.44,53.68
-48.8,48.8,97.6,0,-73.2,73.2,170.8,141.52,107.36,102.48,58.56,48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,141.52,112.24,68.32,73.2,29.28,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,87.84,43.92,39.04,0,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,117.12,87.84,48.8,48.8,0,-4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,141.52,117.12,78.08,78.08,29.28,19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,156.16,136.64,92.72,82.96,43.92,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,122,73.2,68.32,24.4,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,151.28,126.88,82.96,73.2,34.16,19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,146.4,102.48,92.72,48.8,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,117.12,87.84,78.08,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,117.12,82.96,68.32,29.28,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,122,107.36,82.96,73.2,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,92.72,73.2,68.32,24.4,14.64
-19.52,24.4,43.92,0,-34.16,34.16,107.36,92.72,58.56,58.56,14.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,82.96,48.8,53.68,14.64,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,73.2,43.92,48.8,14.64,0
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,68.32,39.04,43.92,14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,68.32,43.92,48.8,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,48.8,29.28,24.4,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,19.52,14.64,0,0
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,58.56,29.28,43.92,19.52,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,48.8,34.16,39.04,9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,43.92,29.28,39.04,14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,39.04,29.28,39.04,14.64,19.52
39.04,73.2,34.16,-53.68,0,53.68,63.44,48.8,39.04,48.8,29.28,29.28
58.56,58.56,0,-58.56,29.28,29.28,63.44,43.92,34.16,53.68,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,53.68,34.16,19.52,39.04,14.64,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,29.28,9.76,34.16,9.76,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,19.52,4.88,24.4,-4.88,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,24.4,4.88,24.4,0,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,24.4,0,19.52,-4.88,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,24.4,0,19.52,-14.64,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,14.64,-4.88,4.88,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,14.64,-9.76,0,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,14.64,-9.76,-9.76,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,14.64,-4.88,-4.88,-19.52,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,29.28,9.76,4.88,-9.76,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,34.16,4.88,4.88,-4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,24.4,-4.88,-9.76,-19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,14.64,-4.88,-19.52,-34.16,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-19.52,-19.52,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,14.64,-19.52,-9.76,-34.16,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,14.64,-14.64,0,-34.16,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,9.76,-19.52,-4.88,-39.04,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,39.04,14.64,19.52,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,58.56,29.28,29.28,-9.76,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,29.28,4.88,0,-39.04,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,24.4,0,-4.88,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,4.88,-19.52,-19.52,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-19.52,-43.92,-43.92,-73.2,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-14.64,-39.04,-34.16,-68.32,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,4.88,-24.4,-14.64,-48.8,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,9.76,-9.76,0,-39.04,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,68.32,9.76,-9.76,4.88,-34.16,-29.28
-122,-58.56,63.44,92.72,-92.72,0,73.2,19.52,-9.76,9.76,-34.16,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,24.4,0,9.76,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,9.76,-19.52,-4.88,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,9.76,-19.52,-4.88,-48.8,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,9.76,-24.4,-14.64,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,4.88,-24.4,-19.52,-63.44,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,14.64,-24.4,-19.52,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,19.52,-19.52,-14.64,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,24.4,-19.52,-14.64,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,19.52,-19.52,-19.52,-53.68,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,14.64,-24.4,-19.52,-58.56,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,29.28,-14.64,-4.88,-43.92,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,24.4,-19.52,-19.52,-58.56,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,19.52,-29.28,-24.4,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,34.16,-9.76,0,-48.8,-34.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,126.88,73.2,29.28,34.16,-9.76,4.88
-136.64,-63.44,73.2,102.48,-107.36,4.88,136.64,102.48,43.92,43.92,-4.88,14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,131.76,63.44,53.68,-9.76,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,204.96,209.84,131.76,107.36,19.52,34.16
-39.04,39.04,78.08,0,-58.56,58.56,273.28,307.44,214.72,180.56,73.2,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,326.96,439.2,307.44,244,122,117.12
112.24,68.32,-43.92,-87.84,78.08,9.76,356.24,531.92,385.52,317.2,170.8,165.92
97.6,78.08,-19.52,-87.84,58.56,29.28,366,580.72,453.84,400.16,248.88,244
151.28,112.24,-39.04,-131.76,92.72,34.16,370.88,614.88,502.64,463.6,331.84,322.08
248.88,175.68,-73.2,-209.84,161.04,48.8,351.36,634.4,551.44,517.28,400.16,409.92
346.48,200.08,-146.4,-273.28,244,24.4,302.56,619.76,570.96,556.32,473.36,473.36
385.52,170.8,-214.72,-278.16,297.68,-24.4,234.24,570.96,546.56,561.2,507.52,512.4
375.76,156.16,-219.6,-263.52,297.68,-34.16,151.28,468.48,497.76,541.68,522.16,541.68
424.56,214.72,-209.84,-317.2,317.2,0,24.4,287.92,385.52,483.12,512.4,546.56
463.6,273.28,-190.32,-366,326.96,39.04,-97.6,68.32,234.24,370.88,439.2,488
478.24,297.68,-180.56,-385.52,326.96,58.56,-219.6,-180.56,43.92,234.24,351.36,409.92
385.52,326.96,-58.56,-356.24,219.6,131.76,-317.2,-439.2,-141.52,87.84,248.88,322.08
204.96,253.76,48.8,-229.36,78.08,151.28,-468.48,-746.64,-356.24,-82.96,112.24,195.2
97.6,175.68,78.08,-136.64,9.76,126.88,-688.08,-1093.12,-605.12,-292.8,-63.44,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-893.04,-1385.92,-834.48,-488,-209.84,-97.6
-63.44,29.28,92.72,19.52,-78.08,58.56,-1083.36,-1620.16,-1019.92,-624.64,-307.44,-175.68
-146.4,-39.04,107.36,92.72,-126.88,34.16,-1171.2,-1708,-1132.16,-722.24,-370.88,-229.36
-141.52,-68.32,73.2,107.36,-107.36,0,-1185.84,-1693.36,-1176.08,-766.16,-400.16,-258.64
-175.68,-68.32,107.36,122,-141.52,19.52,-1156.56,-1625.04,-1141.92,-751.52,-385.52,-253.76
-268.4,-68.32,200.08,170.8,-234.24,63.44,-1044.32,-1473.76,-1054.08,-692.96,-336.72,-209.84
-263.52,-58.56,204.96,161.04,-234.24,73.2,-946.72,-1327.36,-956.48,-629.52,-307.44,-195.2
-229.36,-53.68,175.68,141.52,-204.96,58.56,-854,-1180.96,-873.52,-570.96,-292.8,-195.2
-195.2,-39.04,156.16,117.12,-175.68,58.56,-727.12,-1010.16,-751.52,-497.76,-253.76,-165.92
-156.16,4.88,161.04,78.08,-161.04,82.96,-600.24,-824.72,-624.64,-409.92,-209.84,-126.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-492.88,-688.08,-546.56,-370.88,-200.08,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-405.04,-566.08,-463.6,-326.96,-200.08,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-326.96,-463.6,-385.52,-268.4,-175.68,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-253.76,-380.64,-322.08,-219.6,-146.4,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,-195.2,-297.68,-258.64,-170.8,-107.36,-58.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,-146.4,-244,-214.72,-146.4,-102.48,-53.68
-156.16,-63.44,92.72,112.24,-126.88,14.64,-102.48,-190.32,-175.68,-122,-92.72,-48.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,-63.44,-126.88,-126.88,-78.08,-63.44,-24.4
-146.4,-34.16,112.24,92.72,-131.76,39.04,-24.4,-82.96,-82.96,-53.68,-48.8,-19.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,9.76,-43.92,-58.56,-29.28,-39.04,-9.76
-165.92,-63.44,102.48,117.12,-136.64,19.52,43.92,0,-24.4,-9.76,-29.28,-4.88
-141.52,-68.32,73.2,107.36,-107.36,0,39.04,4.88,-19.52,-9.76,-39.04,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,19.52,-9.76,0,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,29.28,-4.88,4.88,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,39.04,0,0,-29.28,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,29.28,-14.64,-19.52,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,19.52,-24.4,-34.16,-63.44,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,39.04,0,-14.64,-48.8,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,48.8,9.76,-4.88,-43.92,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,58.56,19.52,0,-39.04,-14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,53.68,19.52,4.88,-29.28,-9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,24.4,-14.64,-19.52,-53.68,-39.04
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,-14.64,-48.8,-53.68,-82.96,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,4.88,-39.04,-43.92,-68.32,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,19.52,-19.52,-29.28,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,34.16,-9.76,-24.4,-53.68,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,68.32,19.52,14.64,-19.52,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,117.12,87.84,43.92,34.16,0,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,58.56,14.64,9.76,-29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,29.28,0,-9.76,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,43.92,9.76,9.76,-24.4,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,68.32,24.4,24.4,-9.76,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,58.56,14.64,9.76,-19.52,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,82.96,24.4,24.4,-9.76,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,87.84,29.28,19.52,-14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,117.12,97.6,39.04,29.28,-9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,122,107.36,48.8,39.04,0,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,97.6,39.04,34.16,-4.88,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,63.44,9.76,4.88,-29.28,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,92.72,68.32,9.76,9.76,-24.4,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,82.96,19.52,19.52,-14.64,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,73.2,14.64,4.88,-24.4,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,58.56,0,-14.64,-43.92,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,68.32,4.88,-9.76,-43.92,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,63.44,0,-4.88,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,87.84,29.28,29.28,-4.88,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,97.6,29.28,39.04,9.76,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,68.32,4.88,14.64,-19.52,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,63.44,0,4.88,-24.4,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,82.96,14.64,19.52,-4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,97.6,29.28,34.16,0,24.4
29.28,29.28,0,-29.28,14.64,14.64,122,131.76,48.8,58.56,19.52,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,136.64,68.32,63.44,34.16,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,122,53.68,48.8,24.4,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,97.6,29.28,34.16,4.88,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,73.2,14.64,19.52,-4.88,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,78.08,9.76,19.52,-4.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,9.76,24.4,-9.76,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,87.84,14.64,29.28,0,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,97.6,29.28,34.16,4.88,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,73.2,9.76,14.64,-19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,87.84,24.4,34.16,0,29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,117.12,43.92,63.44,39.04,68.32
-9.76,9.76,19.52,0,-14.64,14.64,78.08,107.36,34.16,53.68,34.16,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,63.44,97.6,24.4,39.04,19.52,48.8
68.32,34.16,-34.16,-48.8,48.8,0,63.44,97.6,24.4,34.16,19.52,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,107.36,39.04,48.8,29.28,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,112.24,43.92,58.56,39.04,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,73.2,112.24,43.92,58.56,39.04,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,48.8,92.72,34.16,39.04,24.4,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,107.36,48.8,63.44,43.92,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,73.2,122,63.44,78.08,63.44,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,58.56,107.36,53.68,58.56,53.68,87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,48.8,97.6,43.92,53.68,39.04,73.2
73.2,39.04,-34.16,-53.68,53.68,0,63.44,117.12,63.44,53.68,58.56,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,136.64,78.08,68.32,68.32,97.6
34.16,34.16,0,-34.16,14.64,14.64,63.44,131.76,68.32,68.32,58.56,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,126.88,68.32,68.32,58.56,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,136.64,87.84,87.84,73.2,112.24
