I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-136.64,-136.64,-112.24,-136.64,53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-131.76,-141.52,-112.24,-131.76,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-107.36,-112.24,-87.84,-112.24,53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-122,-126.88,-92.72,-122,39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-131.76,-141.52,-97.6,-126.88,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-112.24,-112.24,-68.32,-97.6,53.68
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-126.88,-126.88,-73.2,-97.6,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,-131.76,-146.4,-87.84,-107.36,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-131.76,-141.52,-92.72,-107.36,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-112.24,-122,-78.08,-97.6,39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-122,-131.76,-82.96,-112.24,29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,-122,-136.64,-82.96,-117.12,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-112.24,-117.12,-78.08,-112.24,39.04
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-112.24,-117.12,-73.2,-102.48,34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,4.88,-122,-126.88,-78.08,-102.48,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,-92.72,-107.36,-58.56,-82.96,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-97.6,-117.12,-68.32,-92.72,39.04
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-102.48,-126.88,-78.08,-92.72,29.28
-92.72,4.88,97.6,43.92,-97.6,48.8,43.92,-92.72,-141.52,-102.48,-117.12,4.88
-112.24,29.28,141.52,43.92,-126.88,82.96,87.84,-39.04,-131.76,-131.76,-146.4,-19.52
-175.68,73.2,248.88,53.68,-214.72,161.04,165.92,39.04,-122,-180.56,-190.32,-53.68
-268.4,97.6,366,87.84,-317.2,229.36,268.4,165.92,-92.72,-219.6,-234.24,-87.84
-287.92,185.44,473.36,53.68,-380.64,326.96,414.8,380.64,0,-239.12,-258.64,-112.24
-283.04,239.12,522.16,24.4,-405.04,380.64,541.68,610,97.6,-244,-278.16,-141.52
-244,283.04,527.04,-19.52,-385.52,405.04,639.28,893.04,258.64,-190.32,-273.28,-151.28
-146.4,302.56,448.96,-78.08,-297.68,375.76,702.72,1166.32,429.44,-92.72,-204.96,-117.12
-19.52,297.68,317.2,-136.64,-170.8,307.44,707.6,1395.68,605.12,43.92,-117.12,-53.68
97.6,292.8,195.2,-195.2,-48.8,244,658.8,1600.64,810.08,219.6,14.64,24.4
268.4,326.96,58.56,-297.68,102.48,190.32,561.2,1732.4,1024.8,468.48,200.08,156.16
453.84,439.2,-14.64,-444.08,234.24,209.84,385.52,1756.8,1317.6,844.24,507.52,390.4
639.28,644.16,4.88,-639.28,317.2,322.08,126.88,1664.08,1659.2,1346.88,932.08,736.88
810.08,868.64,58.56,-839.36,375.76,463.6,-102.48,1610.4,2054.48,1883.68,1390.8,1112.64
912.56,1102.88,190.32,-1005.28,361.12,644.16,-278.16,1459.12,2386.32,2400.96,1854.4,1498.16
1024.8,1298.08,273.28,-1161.44,375.76,785.68,-405.04,1263.92,2644.96,2893.84,2293.6,1864.16
1107.76,1283.44,175.68,-1195.6,463.6,727.12,-522.16,1068.72,2830.4,3274.48,2601.04,2103.28
1185.84,1190.72,4.88,-1185.84,590.48,595.36,-522.16,893.04,2815.76,3342.8,2659.6,2156.96
1141.92,1044.32,-97.6,-1093.12,619.76,473.36,-483.12,649.04,2454.64,3025.6,2444.88,2039.84
985.76,912.56,-73.2,-946.72,527.04,419.68,-492.88,229.36,1815.36,2474.16,2108.16,1839.76
780.8,780.8,0,-780.8,390.4,390.4,-468.48,-219.6,1000.4,1747.04,1678.72,1581.12
556.32,692.96,136.64,-624.64,209.84,414.8,-473.36,-814.96,-53.68,819.84,1156.56,1273.68
385.52,673.44,287.92,-527.04,48.8,478.24,-497.76,-1239.52,-810.08,117.12,746.64,1019.92
297.68,697.84,400.16,-497.76,-53.68,546.56,-468.48,-1346.88,-1137.04,-263.52,507.52,863.76
204.96,653.92,448.96,-429.44,-122,551.44,-370.88,-1332.24,-1244.4,-409.92,370.88,741.76
97.6,463.6,366,-278.16,-136.64,414.8,-185.44,-1151.68,-1210.24,-512.4,180.56,517.28
39.04,239.12,200.08,-136.64,-82.96,219.6,-43.92,-966.24,-1176.08,-595.36,9.76,331.84
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,-854,-1146.8,-658.8,-122,195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-790.56,-1132.16,-727.12,-253.76,39.04
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,4.88,-805.2,-1127.28,-790.56,-380.64,-102.48
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-34.16,-863.76,-1132.16,-824.72,-453.84,-200.08
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-39.04,-863.76,-1078.48,-814.96,-492.88,-278.16
-248.88,-273.28,-24.4,263.52,-112.24,-151.28,-34.16,-790.56,-971.12,-751.52,-497.76,-336.72
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,-29.28,-663.68,-824.72,-649.04,-463.6,-356.24
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-58.56,-522.16,-663.68,-531.92,-409.92,-346.48
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,-112.24,-444.08,-561.2,-463.6,-370.88,-346.48
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,-141.52,-380.64,-468.48,-390.4,-326.96,-317.2
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-151.28,-326.96,-385.52,-322.08,-268.4,-273.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-170.8,-292.8,-326.96,-268.4,-234.24,-244
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-156.16,-224.48,-258.64,-219.6,-200.08,-214.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-136.64,-170.8,-204.96,-180.56,-170.8,-195.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-112.24,-146.4,-180.56,-161.04,-156.16,-180.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-107.36,-156.16,-190.32,-180.56,-161.04,-195.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-117.12,-165.92,-204.96,-180.56,-165.92,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-102.48,-156.16,-190.32,-170.8,-151.28,-195.2
-117.12,-122,-4.88,122,-58.56,-63.44,-107.36,-161.04,-195.2,-185.44,-161.04,-204.96
-122,-122,0,122,-63.44,-63.44,-126.88,-175.68,-204.96,-190.32,-170.8,-224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-112.24,-151.28,-180.56,-170.8,-146.4,-204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-117.12,-156.16,-180.56,-170.8,-156.16,-214.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-131.76,-165.92,-185.44,-175.68,-156.16,-224.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-136.64,-175.68,-185.44,-165.92,-151.28,-219.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-126.88,-165.92,-170.8,-156.16,-141.52,-209.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-126.88,-175.68,-185.44,-161.04,-136.64,-224.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-126.88,-180.56,-185.44,-156.16,-136.64,-224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-126.88,-180.56,-185.44,-151.28,-136.64,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-122,-165.92,-180.56,-156.16,-136.64,-224.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-136.64,-175.68,-190.32,-180.56,-151.28,-244
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-131.76,-156.16,-180.56,-170.8,-141.52,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-117.12,-146.4,-170.8,-165.92,-131.76,-219.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-126.88,-151.28,-175.68,-170.8,-136.64,-244
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-122,-146.4,-161.04,-151.28,-122,-239.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-141.52,-156.16,-141.52,-112.24,-224.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-122,-170.8,-170.8,-156.16,-122,-244
-97.6,-97.6,0,97.6,-48.8,-48.8,-112.24,-170.8,-175.68,-161.04,-122,-248.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-97.6,-165.92,-170.8,-151.28,-112.24,-244
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-92.72,-170.8,-185.44,-170.8,-126.88,-244
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-102.48,-175.68,-195.2,-185.44,-136.64,-268.4
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-102.48,-161.04,-185.44,-185.44,-136.64,-268.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-141.52,-165.92,-170.8,-126.88,-258.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-82.96,-156.16,-170.8,-175.68,-131.76,-278.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-82.96,-161.04,-170.8,-170.8,-131.76,-283.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-82.96,-161.04,-170.8,-175.68,-131.76,-278.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-87.84,-175.68,-175.68,-170.8,-136.64,-287.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-82.96,-175.68,-175.68,-170.8,-131.76,-287.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-73.2,-165.92,-170.8,-161.04,-122,-278.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-73.2,-161.04,-170.8,-175.68,-122,-283.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-73.2,-161.04,-170.8,-180.56,-131.76,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-58.56,-141.52,-151.28,-170.8,-117.12,-273.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-58.56,-126.88,-146.4,-170.8,-122,-273.28
-122,-87.84,34.16,107.36,-78.08,-29.28,-63.44,-141.52,-165.92,-185.44,-141.52,-292.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-48.8,-126.88,-146.4,-170.8,-122,-283.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-29.28,-112.24,-131.76,-146.4,-107.36,-278.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-24.4,-112.24,-131.76,-146.4,-97.6,-283.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,-112.24,-126.88,-141.52,-92.72,-278.16
-117.12,-58.56,58.56,87.84,-87.84,0,-4.88,-97.6,-117.12,-136.64,-78.08,-268.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-4.88,-97.6,-122,-156.16,-92.72,-273.28
-122,-58.56,63.44,92.72,-92.72,0,0,-92.72,-122,-156.16,-92.72,-283.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-68.32,-97.6,-141.52,-78.08,-268.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,14.64,-58.56,-82.96,-126.88,-73.2,-273.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,-48.8,-78.08,-122,-68.32,-278.16
-78.08,0,78.08,39.04,-78.08,39.04,48.8,-29.28,-53.68,-102.48,-48.8,-268.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,58.56,-19.52,-48.8,-92.72,-43.92,-263.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,58.56,-34.16,-53.68,-102.48,-53.68,-278.16
-141.52,-58.56,82.96,102.48,-112.24,9.76,53.68,-39.04,-68.32,-112.24,-58.56,-287.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,-29.28,-53.68,-102.48,-43.92,-278.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,53.68,-29.28,-48.8,-102.48,-39.04,-268.4
-146.4,-39.04,107.36,92.72,-126.88,34.16,39.04,-43.92,-63.44,-102.48,-43.92,-278.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,-39.04,-48.8,-97.6,-39.04,-268.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,9.76,-48.8,-48.8,-107.36,-39.04,-278.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,-48.8,-48.8,-97.6,-34.16,-263.52
-97.6,24.4,122,39.04,-112.24,73.2,-9.76,-48.8,-43.92,-87.84,-19.52,-258.64
-107.36,14.64,122,48.8,-117.12,68.32,-29.28,-63.44,-39.04,-87.84,-14.64,-258.64
-126.88,14.64,141.52,58.56,-136.64,78.08,-53.68,-87.84,-53.68,-92.72,-19.52,-268.4
-102.48,19.52,122,43.92,-112.24,68.32,-58.56,-78.08,-48.8,-87.84,-9.76,-253.76
-87.84,24.4,112.24,34.16,-102.48,68.32,-63.44,-73.2,-39.04,-82.96,-4.88,-248.88
-82.96,24.4,107.36,29.28,-97.6,63.44,-68.32,-63.44,-29.28,-78.08,-9.76,-248.88
-92.72,19.52,112.24,39.04,-102.48,63.44,-78.08,-63.44,-34.16,-82.96,-9.76,-253.76
-92.72,4.88,97.6,43.92,-97.6,48.8,-82.96,-48.8,-19.52,-73.2,-9.76,-253.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-87.84,-34.16,0,-63.44,4.88,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,-82.96,-14.64,14.64,-53.68,14.64,-239.12
-78.08,-4.88,73.2,43.92,-78.08,34.16,-78.08,4.88,29.28,-39.04,19.52,-234.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,-73.2,19.52,43.92,-29.28,24.4,-234.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,4.88,29.28,-34.16,19.52,-244
-58.56,-4.88,53.68,34.16,-58.56,24.4,-87.84,14.64,39.04,-24.4,34.16,-234.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,29.28,48.8,-19.52,39.04,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,-102.48,34.16,48.8,-19.52,34.16,-219.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-112.24,19.52,34.16,-29.28,19.52,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,43.92,63.44,-9.76,29.28,-224.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,53.68,73.2,0,34.16,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-102.48,63.44,82.96,0,34.16,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-97.6,68.32,87.84,4.88,39.04,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-97.6,68.32,92.72,4.88,39.04,-229.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-107.36,48.8,68.32,-9.76,29.28,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-122,48.8,68.32,-14.64,29.28,-239.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-102.48,73.2,92.72,9.76,48.8,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-97.6,87.84,97.6,9.76,48.8,-224.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,97.6,97.6,14.64,53.68,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-97.6,107.36,102.48,9.76,53.68,-229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,102.48,102.48,9.76,48.8,-239.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,117.12,112.24,14.64,53.68,-229.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,126.88,117.12,24.4,63.44,-224.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,136.64,126.88,29.28,68.32,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,117.12,112.24,14.64,53.68,-239.12
-97.6,-97.6,0,97.6,-48.8,-48.8,-87.84,117.12,107.36,4.88,48.8,-239.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-73.2,117.12,112.24,4.88,48.8,-244
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-68.32,122,107.36,4.88,48.8,-239.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-82.96,117.12,92.72,-14.64,39.04,-244
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,146.4,117.12,9.76,63.44,-219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,156.16,122,9.76,68.32,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,146.4,112.24,-9.76,53.68,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,141.52,97.6,-24.4,48.8,-239.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,136.64,97.6,-14.64,48.8,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,117.12,82.96,-19.52,43.92,-248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,112.24,87.84,-29.28,43.92,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,122,92.72,-24.4,58.56,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,122,92.72,-24.4,53.68,-239.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,122,92.72,-29.28,53.68,-244
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,136.64,107.36,-19.52,63.44,-239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,146.4,112.24,-9.76,73.2,-229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,151.28,122,-4.88,78.08,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,161.04,136.64,9.76,87.84,-219.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,170.8,141.52,14.64,92.72,-214.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,151.28,122,4.88,82.96,-234.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,165.92,141.52,14.64,102.48,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,180.56,151.28,34.16,112.24,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,180.56,151.28,29.28,112.24,-200.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,175.68,156.16,29.28,117.12,-209.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,190.32,165.92,34.16,117.12,-204.96
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,200.08,180.56,43.92,131.76,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,195.2,185.44,48.8,141.52,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,195.2,185.44,53.68,146.4,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,195.2,180.56,58.56,146.4,-180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,175.68,161.04,39.04,136.64,-190.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,175.68,161.04,34.16,136.64,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,200.08,175.68,58.56,165.92,-165.92
0,29.28,29.28,-14.64,-14.64,29.28,29.28,204.96,175.68,63.44,165.92,-161.04
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,200.08,161.04,53.68,165.92,-170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,219.6,170.8,63.44,180.56,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,234.24,190.32,78.08,195.2,-146.4
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,219.6,185.44,68.32,185.44,-151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,214.72,170.8,63.44,175.68,-165.92
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,214.72,180.56,82.96,195.2,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,195.2,161.04,73.2,200.08,-156.16
-34.16,39.04,73.2,0,-53.68,53.68,92.72,190.32,161.04,78.08,204.96,-146.4
-34.16,34.16,68.32,0,-53.68,48.8,107.36,200.08,165.92,78.08,219.6,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,190.32,151.28,63.44,204.96,-141.52
-68.32,29.28,97.6,19.52,-82.96,63.44,102.48,170.8,131.76,43.92,190.32,-156.16
-58.56,43.92,102.48,9.76,-82.96,73.2,122,190.32,141.52,58.56,204.96,-146.4
-68.32,24.4,92.72,24.4,-82.96,58.56,131.76,190.32,131.76,48.8,204.96,-146.4
-68.32,34.16,102.48,19.52,-87.84,68.32,126.88,180.56,131.76,48.8,200.08,-146.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,170.8,126.88,48.8,204.96,-146.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,122,165.92,122,53.68,214.72,-131.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,102.48,122,87.84,29.28,200.08,-146.4
-73.2,39.04,112.24,19.52,-92.72,73.2,87.84,78.08,58.56,0,180.56,-161.04
-73.2,39.04,112.24,19.52,-92.72,73.2,78.08,63.44,43.92,0,180.56,-161.04
-92.72,19.52,112.24,39.04,-102.48,63.44,58.56,29.28,24.4,-14.64,175.68,-165.92
-126.88,-9.76,117.12,68.32,-122,53.68,39.04,-4.88,0,-29.28,165.92,-180.56
-58.56,68.32,126.88,-4.88,-92.72,97.6,24.4,-4.88,4.88,-14.64,180.56,-165.92
-14.64,107.36,122,-43.92,-68.32,112.24,19.52,-9.76,19.52,0,200.08,-146.4
-82.96,53.68,136.64,14.64,-112.24,92.72,-14.64,-39.04,0,-14.64,175.68,-170.8
-78.08,58.56,136.64,9.76,-107.36,97.6,-29.28,-48.8,-4.88,-14.64,180.56,-175.68
-73.2,48.8,122,14.64,-97.6,82.96,-39.04,-53.68,-9.76,-19.52,180.56,-165.92
-78.08,48.8,126.88,14.64,-102.48,87.84,-58.56,-73.2,-24.4,-29.28,175.68,-175.68
-68.32,63.44,131.76,4.88,-102.48,97.6,-73.2,-78.08,-29.28,-29.28,175.68,-175.68
-63.44,63.44,126.88,0,-97.6,92.72,-78.08,-82.96,-29.28,-29.28,175.68,-170.8
-87.84,34.16,122,29.28,-107.36,78.08,-87.84,-92.72,-39.04,-43.92,165.92,-175.68
-63.44,43.92,107.36,9.76,-87.84,73.2,-92.72,-97.6,-53.68,-53.68,156.16,-185.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,-68.32,-68.32,-19.52,-29.28,185.44,-161.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,-63.44,-58.56,-14.64,-29.28,180.56,-161.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-68.32,-68.32,-24.4,-39.04,175.68,-170.8
-43.92,34.16,78.08,4.88,-63.44,53.68,-63.44,-58.56,-14.64,-29.28,175.68,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-73.2,-58.56,-14.64,-29.28,170.8,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-63.44,-14.64,-29.28,170.8,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,-78.08,-53.68,-9.76,-19.52,180.56,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-43.92,-4.88,-19.52,180.56,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-39.04,9.76,-14.64,180.56,-170.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,-24.4,19.52,-4.88,190.32,-165.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-9.76,19.52,0,195.2,-161.04
24.4,43.92,19.52,-34.16,0,29.28,-63.44,-9.76,29.28,4.88,200.08,-156.16
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-19.52,24.4,-4.88,190.32,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-14.64,29.28,4.88,200.08,-165.92
-4.88,0,4.88,4.88,-4.88,0,-73.2,-9.76,34.16,9.76,200.08,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-29.28,24.4,0,190.32,-180.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-19.52,24.4,4.88,190.32,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-9.76,39.04,14.64,200.08,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-4.88,43.92,14.64,200.08,-161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,14.64,58.56,24.4,209.84,-156.16
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,29.28,73.2,34.16,224.48,-146.4
14.64,14.64,0,-14.64,4.88,4.88,-53.68,19.52,78.08,34.16,214.72,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,14.64,78.08,34.16,214.72,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,24.4,92.72,48.8,224.48,-151.28
-4.88,0,4.88,4.88,-4.88,0,-53.68,34.16,102.48,53.68,224.48,-156.16
14.64,29.28,14.64,-19.52,0,19.52,-48.8,34.16,102.48,58.56,234.24,-151.28
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,34.16,112.24,68.32,248.88,-141.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,48.8,122,78.08,253.76,-136.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,63.44,131.76,82.96,263.52,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,53.68,131.76,78.08,253.76,-141.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,73.2,141.52,87.84,268.4,-136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,78.08,151.28,92.72,268.4,-136.64
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,78.08,151.28,92.72,268.4,-136.64
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,82.96,161.04,97.6,273.28,-136.64
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,78.08,161.04,92.72,263.52,-136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,68.32,146.4,82.96,258.64,-151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,63.44,146.4,87.84,263.52,-146.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,78.08,151.28,92.72,263.52,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,68.32,141.52,78.08,253.76,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,53.68,122,63.44,244,-151.28
0,53.68,53.68,-24.4,-29.28,53.68,0,78.08,151.28,92.72,273.28,-122
0,48.8,48.8,-24.4,-24.4,48.8,0,82.96,151.28,92.72,268.4,-136.64
