I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,224.48,322.08,322.08,380.64,-78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,97.6,204.96,302.56,302.56,361.12,-58.56
58.56,58.56,0,-58.56,29.28,29.28,87.84,195.2,283.04,283.04,351.36,-39.04
68.32,68.32,0,-68.32,34.16,34.16,78.08,175.68,253.76,253.76,331.84,-29.28
68.32,68.32,0,-68.32,34.16,34.16,48.8,146.4,224.48,234.24,322.08,-19.52
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,136.64,204.96,214.72,312.32,0
107.36,117.12,9.76,-112.24,48.8,63.44,19.52,126.88,214.72,214.72,312.32,29.28
117.12,146.4,29.28,-131.76,43.92,87.84,0,136.64,214.72,214.72,312.32,48.8
126.88,165.92,39.04,-146.4,43.92,102.48,-9.76,165.92,224.48,224.48,312.32,68.32
126.88,185.44,58.56,-156.16,34.16,122,-9.76,214.72,253.76,253.76,331.84,107.36
126.88,214.72,87.84,-170.8,19.52,151.28,9.76,263.52,302.56,292.8,370.88,146.4
126.88,234.24,107.36,-180.56,9.76,170.8,29.28,341.6,351.36,351.36,400.16,175.68
126.88,263.52,136.64,-195.2,-4.88,200.08,48.8,439.2,419.68,419.68,439.2,224.48
136.64,322.08,185.44,-229.36,-24.4,253.76,78.08,556.32,497.76,507.52,497.76,283.04
136.64,370.88,234.24,-253.76,-48.8,302.56,117.12,663.68,595.36,595.36,556.32,331.84
136.64,419.68,283.04,-278.16,-73.2,351.36,136.64,780.8,683.2,692.96,614.88,380.64
136.64,468.48,331.84,-302.56,-97.6,400.16,165.92,907.68,780.8,790.56,663.68,439.2
156.16,536.8,380.64,-346.48,-112.24,458.72,214.72,1054.08,888.16,897.92,722.24,488
156.16,595.36,439.2,-375.76,-141.52,517.28,263.52,1190.72,995.52,995.52,780.8,546.56
156.16,653.92,497.76,-405.04,-170.8,575.84,322.08,1327.36,1102.88,1102.88,849.12,605.12
146.4,732,585.6,-439.2,-219.6,658.8,370.88,1424.96,1220,1220,936.96,683.2
126.88,800.32,673.44,-463.6,-273.28,736.88,400.16,1473.76,1307.84,1307.84,1005.28,761.28
107.36,868.64,761.28,-488,-326.96,814.96,439.2,1473.76,1376.16,1376.16,1054.08,819.84
87.84,927.2,839.36,-507.52,-375.76,883.28,478.24,1473.76,1434.72,1434.72,1122.4,897.92
68.32,995.52,927.2,-531.92,-429.44,961.36,507.52,1395.68,1473.76,1473.76,1180.96,966.24
39.04,1073.6,1034.56,-556.32,-497.76,1054.08,507.52,1180.96,1434.72,1444.48,1229.76,1034.56
0,1151.68,1151.68,-575.84,-575.84,1151.68,478.24,858.88,1356.64,1356.64,1259.04,1102.88
-19.52,1239.52,1259.04,-610,-639.28,1249.28,458.72,566.08,1278.56,1288.32,1298.08,1180.96
-29.28,1327.36,1356.64,-649.04,-692.96,1342,458.72,341.6,1210.24,1220,1327.36,1249.28
-58.56,1405.44,1464,-673.44,-761.28,1434.72,419.68,58.56,1102.88,1102.88,1337.12,1288.32
-117.12,1464,1581.12,-673.44,-849.12,1522.56,361.12,-322.08,888.16,878.4,1327.36,1327.36
-156.16,1512.8,1668.96,-678.32,-912.56,1590.88,322.08,-702.72,585.6,585.6,1278.56,1366.4
-185.44,1561.6,1747.04,-688.08,-966.24,1654.32,283.04,-985.76,322.08,331.84,1249.28,1395.68
-214.72,1610.4,1825.12,-697.84,-1019.92,1717.76,244,-1190.72,107.36,117.12,1239.52,1424.96
-253.76,1668.96,1922.72,-707.6,-1088.24,1795.84,214.72,-1366.4,-136.64,-126.88,1190.72,1444.48
-302.56,1737.28,2039.84,-717.36,-1171.2,1888.56,185.44,-1561.6,-409.92,-390.4,1102.88,1434.72
-351.36,1825.12,2176.48,-736.88,-1263.92,2000.8,117.12,-1805.6,-673.44,-663.68,1024.8,1444.48
-390.4,1903.2,2293.6,-756.4,-1342,2098.4,48.8,-2010.56,-897.92,-897.92,956.48,1434.72
-439.2,1971.52,2410.72,-766.16,-1424.96,2191.12,9.76,-2147.2,-1063.84,-1063.84,888.16,1415.2
-497.76,2030.08,2527.84,-766.16,-1512.8,2278.96,-29.28,-2283.84,-1229.76,-1229.76,819.84,1385.92
-536.8,2088.64,2625.44,-775.92,-1581.12,2357.04,-107.36,-2449.76,-1424.96,-1424.96,761.28,1366.4
-575.84,2147.2,2723.04,-785.68,-1649.44,2435.12,-214.72,-2596.16,-1629.92,-1629.92,702.72,1356.64
-614.88,2205.76,2820.64,-795.44,-1717.76,2513.2,-302.56,-2762.08,-1883.68,-1883.68,585.6,1298.08
-663.68,2244.8,2908.48,-790.56,-1786.08,2576.64,-429.44,-2976.8,-2196,-2186.24,429.44,1220
-692.96,2283.84,2976.8,-795.44,-1834.88,2630.32,-585.6,-3142.72,-2449.76,-2449.76,302.56,1161.44
-732,2342.4,3074.4,-805.2,-1903.2,2708.4,-702.72,-3230.56,-2605.92,-2605.92,204.96,1122.4
-771.04,2391.2,3162.24,-810.08,-1966.64,2776.72,-780.8,-3269.6,-2732.8,-2723.04,58.56,1063.84
-771.04,2410.72,3181.76,-819.84,-1976.4,2796.24,-858.88,-3298.88,-2820.64,-2830.4,-117.12,995.52
-751.52,2391.2,3142.72,-819.84,-1947.12,2766.96,-956.48,-3269.6,-2840.16,-2849.92,-273.28,917.44
-761.28,2371.68,3132.96,-805.2,-1947.12,2752.32,-1054.08,-3181.76,-2781.6,-2781.6,-390.4,819.84
-751.52,2342.4,3093.92,-795.44,-1922.72,2718.16,-1151.68,-3064.64,-2693.76,-2693.76,-497.76,741.76
-741.76,2332.64,3074.4,-795.44,-1908.08,2703.52,-1220,-2918.24,-2596.16,-2596.16,-624.64,663.68
-722.24,2332.64,3054.88,-805.2,-1888.56,2693.76,-1229.76,-2781.6,-2518.08,-2527.84,-780.8,566.08
-722.24,2332.64,3054.88,-805.2,-1888.56,2693.76,-1239.52,-2674.24,-2508.32,-2498.56,-976,458.72
-712.48,2332.64,3045.12,-810.08,-1878.8,2688.88,-1229.76,-2566.88,-2488.8,-2488.8,-1171.2,370.88
-692.96,2332.64,3025.6,-819.84,-1859.28,2679.12,-1229.76,-2479.04,-2479.04,-2469.28,-1376.16,263.52
-683.2,2322.88,3006.08,-819.84,-1844.64,2664.48,-1229.76,-2420.48,-2498.56,-2498.56,-1620.16,146.4
-683.2,2322.88,3006.08,-819.84,-1844.64,2664.48,-1220,-2361.92,-2508.32,-2498.56,-1844.64,19.52
-683.2,2313.12,2996.32,-814.96,-1839.76,2654.72,-1180.96,-2274.08,-2459.52,-2459.52,-2039.84,-136.64
-673.44,2303.36,2976.8,-814.96,-1825.12,2640.08,-1141.92,-2186.24,-2420.48,-2410.72,-2196,-302.56
-663.68,2274.08,2937.76,-805.2,-1800.72,2605.92,-1102.88,-2088.64,-2361.92,-2361.92,-2313.12,-478.24
-653.92,2225.28,2879.2,-785.68,-1766.56,2552.24,-1044.32,-1971.52,-2254.56,-2254.56,-2322.88,-605.12
-634.4,2147.2,2781.6,-756.4,-1708,2464.4,-985.76,-1825.12,-2098.4,-2108.16,-2264.32,-732
-624.64,2020.32,2644.96,-697.84,-1634.8,2332.64,-927.2,-1698.24,-1991.04,-1981.28,-2244.8,-878.4
-595.36,1903.2,2498.56,-653.92,-1546.96,2200.88,-868.64,-1561.6,-1883.68,-1883.68,-2235.04,-1005.28
-536.8,1756.8,2293.6,-610,-1415.2,2025.2,-810.08,-1415.2,-1756.8,-1747.04,-2186.24,-1112.64
-488,1600.64,2088.64,-556.32,-1288.32,1844.64,-741.76,-1268.8,-1600.64,-1600.64,-2147.2,-1249.28
-458.72,1434.72,1893.44,-488,-1176.08,1664.08,-653.92,-1132.16,-1454.24,-1454.24,-2117.92,-1395.68
-429.44,1249.28,1678.72,-409.92,-1054.08,1464,-566.08,-1005.28,-1337.12,-1337.12,-2069.12,-1503.04
-390.4,1034.56,1424.96,-322.08,-907.68,1229.76,-468.48,-878.4,-1220,-1220,-1971.52,-1522.56
-351.36,819.84,1171.2,-234.24,-761.28,995.52,-380.64,-741.76,-1093.12,-1102.88,-1825.12,-1483.52
-292.8,624.64,917.44,-165.92,-605.12,771.04,-302.56,-614.88,-956.48,-956.48,-1620.16,-1405.44
-234.24,409.92,644.16,-87.84,-439.2,527.04,-234.24,-468.48,-810.08,-810.08,-1376.16,-1268.8
-175.68,175.68,351.36,0,-263.52,263.52,-146.4,-312.32,-663.68,-663.68,-1161.44,-1141.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-87.84,-165.92,-507.52,-507.52,-956.48,-1034.56
-78.08,-165.92,-87.84,122,4.88,-126.88,-48.8,-58.56,-361.12,-351.36,-751.52,-878.4
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-9.76,48.8,-224.48,-214.72,-575.84,-722.24
29.28,-351.36,-380.64,161.04,204.96,-366,39.04,126.88,-107.36,-107.36,-439.2,-614.88
58.56,-419.68,-478.24,180.56,268.4,-448.96,68.32,175.68,-19.52,-19.52,-351.36,-556.32
58.56,-448.96,-507.52,195.2,283.04,-478.24,87.84,195.2,9.76,9.76,-312.32,-527.04
68.32,-439.2,-507.52,185.44,287.92,-473.36,97.6,200.08,19.52,14.64,-292.8,-522.16
68.32,-439.2,-507.52,185.44,287.92,-473.36,97.6,204.96,19.52,19.52,-283.04,-517.28
68.32,-439.2,-507.52,185.44,287.92,-473.36,97.6,209.84,19.52,24.4,-273.28,-512.4
68.32,-439.2,-507.52,185.44,287.92,-473.36,97.6,214.72,19.52,29.28,-263.52,-507.52
68.32,-429.44,-497.76,180.56,283.04,-463.6,102.48,244,39.04,48.8,-239.12,-492.88
68.32,-429.44,-497.76,180.56,283.04,-463.6,107.36,263.52,58.56,68.32,-224.48,-488
68.32,-429.44,-497.76,180.56,283.04,-463.6,112.24,283.04,78.08,87.84,-209.84,-483.12
68.32,-429.44,-497.76,180.56,283.04,-463.6,117.12,302.56,97.6,107.36,-195.2,-478.24
68.32,-419.68,-488,175.68,278.16,-453.84,117.12,312.32,112.24,126.88,-185.44,-463.6
68.32,-419.68,-488,175.68,278.16,-453.84,117.12,312.32,126.88,136.64,-175.68,-458.72
68.32,-419.68,-488,175.68,278.16,-453.84,117.12,312.32,141.52,146.4,-165.92,-453.84
68.32,-419.68,-488,175.68,278.16,-453.84,117.12,312.32,156.16,156.16,-156.16,-448.96
73.2,-429.44,-502.64,180.56,287.92,-468.48,117.12,322.08,156.16,156.16,-146.4,-458.72
78.08,-429.44,-507.52,175.68,292.8,-468.48,117.12,331.84,156.16,156.16,-146.4,-458.72
82.96,-429.44,-512.4,175.68,297.68,-473.36,117.12,341.6,156.16,156.16,-146.4,-458.72
87.84,-429.44,-517.28,170.8,302.56,-473.36,117.12,351.36,156.16,156.16,-146.4,-458.72
78.08,-444.08,-522.16,185.44,297.68,-483.12,122,361.12,170.8,165.92,-146.4,-468.48
78.08,-448.96,-527.04,185.44,302.56,-488,126.88,370.88,175.68,175.68,-146.4,-468.48
78.08,-453.84,-531.92,190.32,302.56,-492.88,131.76,380.64,180.56,185.44,-146.4,-468.48
78.08,-458.72,-536.8,190.32,307.44,-497.76,136.64,390.4,185.44,195.2,-146.4,-468.48
87.84,-468.48,-556.32,190.32,322.08,-512.4,136.64,400.16,190.32,195.2,-146.4,-458.72
87.84,-468.48,-556.32,190.32,322.08,-512.4,136.64,400.16,195.2,195.2,-146.4,-458.72
87.84,-468.48,-556.32,190.32,322.08,-512.4,136.64,400.16,200.08,195.2,-146.4,-458.72
87.84,-468.48,-556.32,190.32,322.08,-512.4,136.64,400.16,204.96,195.2,-146.4,-458.72
87.84,-478.24,-566.08,195.2,326.96,-522.16,141.52,409.92,214.72,200.08,-146.4,-453.84
87.84,-488,-575.84,200.08,331.84,-531.92,146.4,419.68,214.72,204.96,-146.4,-448.96
87.84,-497.76,-585.6,204.96,336.72,-541.68,151.28,429.44,214.72,209.84,-146.4,-444.08
87.84,-507.52,-595.36,209.84,341.6,-551.44,156.16,439.2,214.72,214.72,-146.4,-439.2
87.84,-512.4,-600.24,214.72,341.6,-556.32,156.16,444.08,229.36,229.36,-136.64,-429.44
87.84,-517.28,-605.12,214.72,346.48,-561.2,156.16,448.96,234.24,234.24,-136.64,-419.68
87.84,-522.16,-610,219.6,346.48,-566.08,156.16,453.84,239.12,239.12,-136.64,-409.92
87.84,-527.04,-614.88,219.6,351.36,-570.96,156.16,458.72,244,244,-136.64,-400.16
97.6,-531.92,-629.52,219.6,361.12,-580.72,156.16,463.6,244,244,-136.64,-395.28
97.6,-536.8,-634.4,219.6,366,-585.6,156.16,468.48,244,244,-136.64,-390.4
97.6,-541.68,-639.28,224.48,366,-590.48,156.16,473.36,244,244,-136.64,-385.52
97.6,-546.56,-644.16,224.48,370.88,-595.36,156.16,478.24,244,244,-136.64,-380.64
102.48,-556.32,-658.8,229.36,380.64,-610,165.92,483.12,253.76,253.76,-126.88,-370.88
107.36,-566.08,-673.44,229.36,390.4,-619.76,165.92,488,253.76,253.76,-126.88,-361.12
112.24,-575.84,-688.08,234.24,400.16,-634.4,165.92,492.88,253.76,253.76,-126.88,-351.36
117.12,-585.6,-702.72,234.24,409.92,-644.16,165.92,497.76,253.76,253.76,-126.88,-341.6
117.12,-595.36,-712.48,239.12,414.8,-653.92,156.16,507.52,253.76,253.76,-126.88,-336.72
117.12,-605.12,-722.24,244,419.68,-663.68,156.16,507.52,253.76,253.76,-126.88,-331.84
117.12,-614.88,-732,248.88,424.56,-673.44,156.16,507.52,253.76,253.76,-126.88,-326.96
117.12,-624.64,-741.76,253.76,429.44,-683.2,156.16,507.52,253.76,253.76,-126.88,-322.08
122,-629.52,-751.52,253.76,434.32,-692.96,165.92,512.4,263.52,263.52,-122,-317.2
126.88,-634.4,-761.28,253.76,444.08,-697.84,165.92,517.28,263.52,263.52,-117.12,-312.32
131.76,-639.28,-771.04,253.76,448.96,-707.6,165.92,522.16,263.52,263.52,-112.24,-307.44
136.64,-644.16,-780.8,253.76,458.72,-712.48,165.92,527.04,263.52,263.52,-107.36,-302.56
146.4,-653.92,-800.32,253.76,473.36,-727.12,175.68,531.92,253.76,253.76,-107.36,-297.68
146.4,-663.68,-810.08,258.64,478.24,-736.88,175.68,536.8,253.76,253.76,-107.36,-292.8
146.4,-673.44,-819.84,263.52,483.12,-746.64,175.68,541.68,253.76,253.76,-107.36,-287.92
146.4,-683.2,-829.6,268.4,488,-756.4,175.68,546.56,253.76,253.76,-107.36,-283.04
156.16,-697.84,-854,273.28,502.64,-775.92,175.68,556.32,263.52,263.52,-102.48,-273.28
156.16,-712.48,-868.64,278.16,512.4,-790.56,175.68,556.32,263.52,263.52,-97.6,-273.28
156.16,-727.12,-883.28,287.92,517.28,-805.2,175.68,556.32,263.52,263.52,-92.72,-273.28
156.16,-741.76,-897.92,292.8,527.04,-819.84,175.68,556.32,263.52,263.52,-87.84,-273.28
161.04,-756.4,-917.44,297.68,536.8,-839.36,185.44,561.2,253.76,253.76,-82.96,-283.04
165.92,-771.04,-936.96,302.56,551.44,-854,185.44,566.08,253.76,253.76,-78.08,-283.04
170.8,-785.68,-956.48,307.44,561.2,-873.52,185.44,570.96,253.76,253.76,-73.2,-283.04
175.68,-800.32,-976,312.32,575.84,-888.16,185.44,575.84,253.76,253.76,-68.32,-283.04
185.44,-805.2,-990.64,312.32,585.6,-897.92,185.44,585.6,248.88,244,-78.08,-292.8
185.44,-810.08,-995.52,312.32,590.48,-902.8,185.44,585.6,244,244,-78.08,-292.8
185.44,-814.96,-1000.4,317.2,590.48,-907.68,185.44,585.6,239.12,244,-78.08,-292.8
185.44,-819.84,-1005.28,317.2,595.36,-912.56,185.44,585.6,234.24,244,-78.08,-292.8
195.2,-844.24,-1039.44,326.96,614.88,-941.84,195.2,590.48,224.48,239.12,-73.2,-292.8
195.2,-858.88,-1054.08,331.84,624.64,-956.48,195.2,595.36,224.48,234.24,-68.32,-292.8
195.2,-873.52,-1068.72,341.6,629.52,-971.12,195.2,600.24,224.48,229.36,-63.44,-292.8
195.2,-888.16,-1083.36,346.48,639.28,-985.76,195.2,605.12,224.48,224.48,-58.56,-292.8
204.96,-907.68,-1112.64,351.36,658.8,-1010.16,195.2,610,224.48,214.72,-48.8,-287.92
204.96,-917.44,-1122.4,356.24,663.68,-1019.92,195.2,614.88,224.48,214.72,-48.8,-283.04
204.96,-927.2,-1132.16,361.12,668.56,-1029.68,195.2,619.76,224.48,214.72,-48.8,-278.16
204.96,-936.96,-1141.92,366,673.44,-1039.44,195.2,624.64,224.48,214.72,-48.8,-273.28
209.84,-946.72,-1156.56,370.88,683.2,-1054.08,200.08,634.4,209.84,209.84,-48.8,-263.52
214.72,-956.48,-1171.2,370.88,692.96,-1063.84,204.96,634.4,204.96,204.96,-48.8,-263.52
219.6,-966.24,-1185.84,375.76,702.72,-1078.48,209.84,634.4,200.08,200.08,-48.8,-263.52
224.48,-976,-1200.48,375.76,712.48,-1088.24,214.72,634.4,195.2,195.2,-48.8,-263.52
234.24,-990.64,-1224.88,380.64,727.12,-1107.76,214.72,634.4,190.32,190.32,-43.92,-253.76
234.24,-995.52,-1229.76,380.64,732,-1112.64,214.72,634.4,185.44,185.44,-39.04,-253.76
234.24,-1000.4,-1234.64,385.52,732,-1117.52,214.72,634.4,180.56,180.56,-34.16,-253.76
234.24,-1005.28,-1239.52,385.52,736.88,-1122.4,214.72,634.4,175.68,175.68,-29.28,-253.76
234.24,-1015.04,-1249.28,390.4,741.76,-1132.16,214.72,634.4,165.92,165.92,-19.52,-239.12
234.24,-1024.8,-1259.04,395.28,746.64,-1141.92,214.72,634.4,165.92,165.92,-19.52,-234.24
234.24,-1034.56,-1268.8,400.16,751.52,-1151.68,214.72,634.4,165.92,165.92,-19.52,-229.36
234.24,-1044.32,-1278.56,405.04,756.4,-1161.44,214.72,634.4,165.92,165.92,-19.52,-224.48
244,-1044.32,-1288.32,400.16,766.16,-1166.32,219.6,624.64,165.92,175.68,-9.76,-214.72
244,-1044.32,-1288.32,400.16,766.16,-1166.32,224.48,624.64,165.92,175.68,0,-204.96
244,-1044.32,-1288.32,400.16,766.16,-1166.32,229.36,624.64,165.92,175.68,9.76,-195.2
244,-1044.32,-1288.32,400.16,766.16,-1166.32,234.24,624.64,165.92,175.68,19.52,-185.44
244,-1034.56,-1278.56,395.28,761.28,-1156.56,244,619.76,165.92,165.92,34.16,-165.92
244,-1034.56,-1278.56,395.28,761.28,-1156.56,244,614.88,165.92,165.92,39.04,-156.16
244,-1034.56,-1278.56,395.28,761.28,-1156.56,244,610,165.92,165.92,43.92,-146.4
244,-1034.56,-1278.56,395.28,761.28,-1156.56,244,605.12,165.92,165.92,48.8,-136.64
239.12,-1034.56,-1273.68,400.16,756.4,-1156.56,244,595.36,165.92,165.92,58.56,-117.12
234.24,-1034.56,-1268.8,400.16,751.52,-1151.68,244,585.6,165.92,165.92,68.32,-107.36
229.36,-1034.56,-1263.92,405.04,746.64,-1151.68,244,575.84,165.92,165.92,78.08,-97.6
224.48,-1034.56,-1259.04,405.04,741.76,-1146.8,244,566.08,165.92,165.92,87.84,-87.84
209.84,-1029.68,-1239.52,409.92,722.24,-1137.04,244,546.56,165.92,165.92,97.6,-78.08
204.96,-1024.8,-1229.76,409.92,717.36,-1127.28,244,536.8,165.92,165.92,107.36,-68.32
200.08,-1019.92,-1220,409.92,707.6,-1122.4,244,527.04,165.92,165.92,117.12,-58.56
195.2,-1015.04,-1210.24,409.92,702.72,-1112.64,244,517.28,165.92,165.92,126.88,-48.8
185.44,-990.64,-1176.08,405.04,678.32,-1083.36,234.24,497.76,156.16,156.16,141.52,-29.28
185.44,-976,-1161.44,395.28,673.44,-1068.72,234.24,488,156.16,156.16,146.4,-19.52
185.44,-961.36,-1146.8,390.4,663.68,-1054.08,234.24,478.24,156.16,156.16,151.28,-9.76
185.44,-946.72,-1132.16,380.64,658.8,-1039.44,234.24,468.48,156.16,156.16,156.16,0
175.68,-927.2,-1102.88,375.76,639.28,-1015.04,224.48,453.84,165.92,165.92,170.8,24.4
175.68,-907.68,-1083.36,366,629.52,-995.52,224.48,439.2,165.92,165.92,185.44,39.04
175.68,-888.16,-1063.84,356.24,619.76,-976,224.48,424.56,165.92,165.92,200.08,53.68
175.68,-868.64,-1044.32,346.48,610,-956.48,224.48,409.92,165.92,165.92,214.72,68.32
170.8,-834.48,-1005.28,331.84,585.6,-922.32,224.48,400.16,156.16,156.16,234.24,82.96
165.92,-810.08,-976,322.08,570.96,-893.04,224.48,390.4,156.16,156.16,244,97.6
161.04,-785.68,-946.72,312.32,551.44,-868.64,224.48,380.64,156.16,156.16,253.76,112.24
156.16,-761.28,-917.44,302.56,536.8,-839.36,224.48,370.88,156.16,156.16,263.52,126.88
146.4,-736.88,-883.28,297.68,512.4,-810.08,234.24,356.24,165.92,165.92,273.28,146.4
146.4,-712.48,-858.88,283.04,502.64,-785.68,234.24,351.36,165.92,165.92,283.04,156.16
146.4,-688.08,-834.48,273.28,488,-761.28,234.24,346.48,165.92,165.92,292.8,165.92
146.4,-663.68,-810.08,258.64,478.24,-736.88,234.24,341.6,165.92,165.92,302.56,175.68
141.52,-639.28,-780.8,248.88,458.72,-712.48,239.12,326.96,165.92,156.16,317.2,180.56
136.64,-614.88,-751.52,239.12,444.08,-683.2,244,322.08,165.92,156.16,322.08,185.44
131.76,-590.48,-722.24,229.36,424.56,-658.8,248.88,317.2,165.92,156.16,326.96,190.32
126.88,-566.08,-692.96,219.6,409.92,-629.52,253.76,312.32,165.92,156.16,331.84,195.2
122,-536.8,-658.8,209.84,390.4,-600.24,239.12,287.92,151.28,136.64,317.2,185.44
117.12,-517.28,-634.4,200.08,375.76,-575.84,234.24,273.28,136.64,126.88,312.32,185.44
112.24,-497.76,-610,195.2,361.12,-556.32,229.36,258.64,122,117.12,307.44,185.44
107.36,-478.24,-585.6,185.44,346.48,-531.92,224.48,244,107.36,107.36,302.56,185.44
92.72,-444.08,-536.8,175.68,312.32,-492.88,200.08,214.72,87.84,87.84,292.8,170.8
87.84,-419.68,-507.52,165.92,297.68,-463.6,175.68,195.2,78.08,78.08,283.04,165.92
82.96,-395.28,-478.24,156.16,278.16,-439.2,151.28,175.68,68.32,68.32,273.28,161.04
78.08,-370.88,-448.96,146.4,263.52,-409.92,126.88,156.16,58.56,58.56,263.52,156.16
68.32,-336.72,-405.04,136.64,234.24,-370.88,102.48,131.76,43.92,43.92,258.64,146.4
68.32,-312.32,-380.64,122,224.48,-346.48,78.08,117.12,39.04,39.04,253.76,146.4
68.32,-287.92,-356.24,112.24,209.84,-322.08,53.68,102.48,34.16,34.16,248.88,146.4
68.32,-263.52,-331.84,97.6,200.08,-297.68,29.28,87.84,29.28,29.28,244,146.4
53.68,-229.36,-283.04,87.84,165.92,-258.64,29.28,78.08,29.28,29.28,244,136.64
48.8,-204.96,-253.76,78.08,151.28,-229.36,29.28,78.08,29.28,29.28,244,136.64
43.92,-180.56,-224.48,68.32,131.76,-204.96,29.28,78.08,29.28,29.28,244,136.64
39.04,-156.16,-195.2,58.56,117.12,-175.68,29.28,78.08,29.28,29.28,244,136.64
24.4,-131.76,-156.16,53.68,87.84,-146.4,43.92,68.32,19.52,19.52,239.12,131.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,48.8,68.32,19.52,19.52,234.24,126.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,53.68,68.32,19.52,19.52,229.36,122
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,68.32,19.52,19.52,224.48,117.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,58.56,29.28,29.28,214.72,102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,58.56,29.28,29.28,214.72,97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,58.56,29.28,29.28,214.72,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,58.56,29.28,29.28,214.72,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,43.92,19.52,14.64,209.84,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,39.04,9.76,9.76,204.96,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,0,4.88,200.08,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,29.28,-9.76,0,195.2,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,-9.76,-9.76,195.2,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-9.76,-9.76,195.2,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,-9.76,-9.76,195.2,58.56
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,-9.76,-9.76,195.2,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,19.52,-9.76,0,195.2,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,19.52,-9.76,0,195.2,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,19.52,-9.76,0,195.2,68.32
-19.52,19.52,39.04,0,-29.28,29.28,9.76,19.52,-9.76,0,195.2,68.32
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,-19.52,-9.76,185.44,58.56
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,-19.52,-9.76,185.44,58.56
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,-19.52,-9.76,185.44,58.56
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,-19.52,-9.76,185.44,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,4.88,-19.52,-19.52,195.2,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,0,-19.52,-19.52,195.2,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-4.88,-19.52,-19.52,195.2,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-9.76,-19.52,-19.52,195.2,48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,0,-9.76,-19.52,204.96,53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,0,-9.76,-19.52,204.96,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,0,-9.76,-19.52,204.96,63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,0,-9.76,-19.52,204.96,68.32
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,9.76,-19.52,-19.52,214.72,78.08
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,9.76,-19.52,-19.52,214.72,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,9.76,-19.52,-19.52,214.72,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,9.76,-19.52,-19.52,214.72,78.08
-19.52,19.52,39.04,0,-29.28,29.28,0,4.88,-19.52,-19.52,214.72,68.32
-19.52,19.52,39.04,0,-29.28,29.28,0,0,-19.52,-19.52,214.72,68.32
-19.52,19.52,39.04,0,-29.28,29.28,0,-4.88,-19.52,-19.52,214.72,68.32
-19.52,19.52,39.04,0,-29.28,29.28,0,-9.76,-19.52,-19.52,214.72,68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,-9.76,-19.52,229.36,82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,-9.76,-19.52,234.24,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,-9.76,-19.52,239.12,92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,0,-9.76,-19.52,244,97.6
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-9.76,-14.64,-29.28,244,87.84
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-9.76,-19.52,-29.28,244,87.84
