I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,39.04,-39.04,73.2,-87.84,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,39.04,-39.04,73.2,-87.84,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,39.04,-29.28,87.84,-87.84,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,34.16,-29.28,87.84,-87.84,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,29.28,-34.16,92.72,-87.84,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,29.28,-34.16,97.6,-87.84,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,9.76,-34.16,92.72,-87.84,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,19.52,-39.04,97.6,-87.84,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,39.04,-9.76,126.88,-58.56,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,63.44,4.88,141.52,-48.8,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,68.32,19.52,136.64,-68.32,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,126.88,58.56,161.04,-68.32,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,195.2,122,214.72,-29.28,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,219.6,161.04,263.52,14.64,-97.6
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,244,200.08,322.08,68.32,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,302.56,263.52,405.04,165.92,14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,87.84,370.88,326.96,483.12,283.04,102.48
214.72,107.36,-107.36,-161.04,161.04,0,63.44,409.92,370.88,541.68,405.04,200.08
302.56,117.12,-185.44,-209.84,244,-34.16,63.44,497.76,434.32,634.4,531.92,307.44
351.36,126.88,-224.48,-239.12,287.92,-48.8,87.84,629.52,536.8,736.88,683.2,424.56
429.44,180.56,-248.88,-302.56,336.72,-34.16,78.08,722.24,610,863.76,888.16,590.48
551.44,248.88,-302.56,-400.16,424.56,-29.28,34.16,707.6,634.4,990.64,1141.92,805.2
673.44,326.96,-346.48,-497.76,507.52,-9.76,-63.44,556.32,585.6,1078.48,1400.56,1058.96
766.16,414.8,-351.36,-590.48,556.32,29.28,-165.92,336.72,488,1107.76,1625.04,1288.32
810.08,522.16,-287.92,-663.68,546.56,117.12,-229.36,146.4,390.4,1117.52,1815.36,1512.8
844.24,619.76,-224.48,-732,531.92,195.2,-287.92,-58.56,263.52,1098,1952,1693.36
858.88,722.24,-136.64,-790.56,497.76,292.8,-366,-278.16,131.76,1068.72,2030.08,1800.72
805.2,771.04,-34.16,-785.68,419.68,366,-385.52,-409.92,73.2,1039.44,2000.8,1771.44
673.44,736.88,63.44,-702.72,302.56,400.16,-326.96,-439.2,29.28,956.48,1815.36,1556.72
502.64,692.96,190.32,-595.36,156.16,439.2,-214.72,-444.08,-34.16,785.68,1464,1224.88
322.08,702.72,380.64,-512.4,-29.28,541.68,-131.76,-551.44,-175.68,502.64,1024.8,888.16
141.52,702.72,561.2,-419.68,-209.84,629.52,-102.48,-775.92,-419.68,126.88,522.16,605.12
-19.52,624.64,644.16,-302.56,-331.84,634.4,-92.72,-946.72,-649.04,-204.96,63.44,326.96
-117.12,512.4,629.52,-195.2,-375.76,570.96,-102.48,-1054.08,-819.84,-439.2,-268.4,102.48
-200.08,380.64,580.72,-87.84,-390.4,478.24,-122,-1146.8,-956.48,-634.4,-531.92,-58.56
-253.76,214.72,468.48,19.52,-361.12,341.6,-92.72,-1146.8,-1015.04,-775.92,-736.88,-195.2
-263.52,92.72,356.24,87.84,-312.32,224.48,-73.2,-1107.76,-995.52,-814.96,-824.72,-287.92
-234.24,43.92,278.16,97.6,-258.64,161.04,-107.36,-1112.64,-985.76,-780.8,-805.2,-312.32
-229.36,-24.4,204.96,126.88,-219.6,87.84,-122,-1063.84,-936.96,-712.48,-736.88,-307.44
-219.6,-78.08,141.52,151.28,-180.56,29.28,-126.88,-961.36,-858.88,-634.4,-668.56,-302.56
-195.2,-87.84,107.36,141.52,-151.28,9.76,-156.16,-863.76,-780.8,-570.96,-614.88,-302.56
-151.28,-87.84,63.44,122,-107.36,-14.64,-156.16,-756.4,-668.56,-492.88,-551.44,-287.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-136.64,-634.4,-566.08,-419.68,-497.76,-273.28
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-122,-541.68,-478.24,-361.12,-444.08,-263.52
-112.24,-112.24,0,112.24,-58.56,-58.56,-107.36,-444.08,-405.04,-283.04,-390.4,-253.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-68.32,-336.72,-302.56,-180.56,-312.32,-224.48
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,-263.52,-209.84,-107.36,-258.64,-209.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-209.84,-161.04,-53.68,-214.72,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-175.68,-122,-9.76,-170.8,-146.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-146.4,-102.48,19.52,-136.64,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-146.4,-107.36,19.52,-126.88,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-112.24,-87.84,24.4,-122,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-73.2,-53.68,43.92,-92.72,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-53.68,-29.28,68.32,-78.08,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-29.28,-9.76,87.84,-63.44,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,4.88,19.52,97.6,-63.44,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,4.88,19.52,102.48,-73.2,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,0,9.76,107.36,-82.96,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-4.88,9.76,117.12,-78.08,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-14.64,0,117.12,-73.2,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-24.4,-9.76,117.12,-73.2,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-24.4,0,117.12,-68.32,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,4.88,117.12,-63.44,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-14.64,14.64,112.24,-63.44,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-9.76,19.52,112.24,-63.44,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-4.88,19.52,112.24,-63.44,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,0,29.28,112.24,-58.56,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,0,29.28,117.12,-58.56,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,4.88,24.4,122,-58.56,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,4.88,19.52,131.76,-53.68,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-4.88,14.64,131.76,-53.68,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-4.88,14.64,131.76,-43.92,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-4.88,9.76,136.64,-43.92,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,0,19.52,126.88,-48.8,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,4.88,29.28,131.76,-48.8,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,14.64,29.28,131.76,-43.92,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,19.52,39.04,126.88,-58.56,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,9.76,34.16,126.88,-58.56,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,24.4,34.16,131.76,-48.8,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,107.36,24.4,34.16,131.76,-48.8,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,19.52,24.4,136.64,-48.8,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,9.76,19.52,131.76,-39.04,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,19.52,19.52,126.88,-39.04,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,19.52,19.52,122,-39.04,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,19.52,19.52,117.12,-39.04,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,29.28,29.28,126.88,-24.4,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,29.28,34.16,122,-24.4,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,29.28,34.16,112.24,-29.28,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,34.16,34.16,107.36,-29.28,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,43.92,43.92,131.76,-14.64,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,39.04,39.04,136.64,-14.64,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,39.04,39.04,131.76,0,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,39.04,39.04,146.4,14.64,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,29.28,48.8,146.4,9.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,24.4,48.8,141.52,-4.88,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,24.4,53.68,141.52,4.88,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,24.4,53.68,146.4,0,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-4.88,43.92,146.4,9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-24.4,48.8,151.28,24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-39.04,48.8,151.28,29.28,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-53.68,43.92,151.28,34.16,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-68.32,34.16,151.28,43.92,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-78.08,34.16,156.16,58.56,0
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-92.72,34.16,170.8,58.56,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-102.48,34.16,161.04,63.44,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,-112.24,43.92,161.04,78.08,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-112.24,43.92,161.04,78.08,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-82.96,-122,43.92,151.28,78.08,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-92.72,-112.24,43.92,161.04,92.72,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-97.6,-112.24,39.04,175.68,107.36,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-102.48,-117.12,39.04,175.68,107.36,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-107.36,-117.12,39.04,180.56,117.12,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-117.12,39.04,185.44,131.76,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,-122,-131.76,34.16,180.56,126.88,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-131.76,-141.52,29.28,185.44,122,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-141.52,-151.28,24.4,180.56,126.88,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-151.28,-161.04,19.52,175.68,126.88,68.32
112.24,82.96,-29.28,-97.6,68.32,24.4,-151.28,-156.16,29.28,195.2,151.28,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-156.16,-146.4,34.16,209.84,165.92,102.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-151.28,-141.52,34.16,234.24,180.56,112.24
122,97.6,-24.4,-107.36,73.2,34.16,-156.16,-136.64,34.16,244,185.44,117.12
112.24,92.72,-19.52,-102.48,63.44,34.16,-165.92,-136.64,24.4,244,190.32,117.12
117.12,87.84,-29.28,-102.48,73.2,29.28,-165.92,-136.64,24.4,239.12,195.2,126.88
117.12,87.84,-29.28,-102.48,73.2,29.28,-175.68,-136.64,24.4,234.24,200.08,136.64
126.88,87.84,-39.04,-107.36,82.96,24.4,-175.68,-146.4,24.4,229.36,195.2,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-165.92,-136.64,19.52,229.36,190.32,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-165.92,-136.64,19.52,234.24,190.32,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-170.8,-136.64,14.64,219.6,180.56,136.64
131.76,92.72,-39.04,-112.24,82.96,24.4,-170.8,-136.64,14.64,214.72,190.32,136.64
141.52,102.48,-39.04,-122,87.84,29.28,-151.28,-126.88,24.4,229.36,200.08,151.28
136.64,112.24,-24.4,-122,78.08,43.92,-151.28,-126.88,34.16,229.36,195.2,161.04
126.88,102.48,-24.4,-112.24,73.2,39.04,-146.4,-126.88,39.04,209.84,180.56,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-136.64,-117.12,39.04,214.72,185.44,165.92
117.12,112.24,-4.88,-112.24,58.56,53.68,-136.64,-117.12,29.28,200.08,175.68,175.68
117.12,117.12,0,-117.12,58.56,58.56,-136.64,-117.12,29.28,195.2,175.68,175.68
117.12,122,4.88,-117.12,53.68,63.44,-136.64,-117.12,29.28,190.32,175.68,175.68
117.12,126.88,9.76,-122,53.68,68.32,-136.64,-117.12,29.28,185.44,175.68,175.68
97.6,122,24.4,-107.36,34.16,73.2,-131.76,-97.6,29.28,170.8,165.92,165.92
87.84,117.12,29.28,-102.48,29.28,73.2,-126.88,-87.84,29.28,165.92,165.92,165.92
78.08,112.24,34.16,-92.72,19.52,73.2,-122,-78.08,29.28,161.04,165.92,165.92
68.32,107.36,39.04,-87.84,14.64,73.2,-117.12,-68.32,29.28,156.16,165.92,165.92
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,-58.56,19.52,146.4,156.16,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,-48.8,19.52,146.4,156.16,156.16
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,-39.04,19.52,146.4,156.16,151.28
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,-29.28,19.52,146.4,156.16,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,-97.6,-29.28,19.52,136.64,141.52,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,-97.6,-29.28,19.52,126.88,126.88,126.88
63.44,92.72,29.28,-78.08,14.64,58.56,-97.6,-29.28,19.52,117.12,112.24,122
58.56,87.84,29.28,-73.2,14.64,58.56,-97.6,-29.28,19.52,107.36,97.6,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,-92.72,-39.04,9.76,97.6,87.84,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,-87.84,-39.04,9.76,97.6,78.08,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-82.96,-39.04,9.76,97.6,68.32,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-78.08,-39.04,9.76,97.6,58.56,78.08
34.16,63.44,29.28,-48.8,0,43.92,-63.44,-29.28,0,97.6,48.8,73.2
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-29.28,0,97.6,48.8,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-29.28,0,97.6,48.8,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-29.28,0,97.6,48.8,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-39.04,0,87.84,34.16,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-39.04,0,87.84,29.28,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-39.04,0,87.84,24.4,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-39.04,0,87.84,19.52,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,9.76,97.6,9.76,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,9.76,97.6,9.76,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-39.04,9.76,97.6,9.76,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,9.76,97.6,9.76,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,0,82.96,0,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,0,78.08,-9.76,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,0,73.2,-19.52,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,0,68.32,-29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-58.56,-9.76,68.32,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-58.56,-9.76,68.32,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-58.56,-9.76,68.32,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-58.56,-9.76,68.32,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-48.8,0,68.32,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-48.8,0,68.32,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-48.8,0,68.32,-39.04,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-48.8,0,68.32,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-53.68,0,53.68,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-58.56,0,48.8,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-63.44,0,43.92,-48.8,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-68.32,0,39.04,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-58.56,9.76,43.92,-48.8,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-58.56,9.76,48.8,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-58.56,9.76,53.68,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-58.56,9.76,58.56,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-58.56,0,48.8,-58.56,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-58.56,0,48.8,-58.56,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-58.56,0,48.8,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-58.56,0,48.8,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-63.44,-9.76,58.56,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-68.32,-9.76,58.56,-48.8,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-73.2,-9.76,58.56,-48.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-78.08,-9.76,58.56,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-92.72,-19.52,58.56,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-107.36,-19.52,58.56,-58.56,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-122,-19.52,58.56,-63.44,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-136.64,-19.52,58.56,-68.32,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-146.4,-34.16,53.68,-58.56,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-156.16,-39.04,48.8,-58.56,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-165.92,-43.92,43.92,-58.56,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-175.68,-48.8,39.04,-58.56,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-185.44,-58.56,39.04,-58.56,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-185.44,-58.56,39.04,-58.56,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,-185.44,-58.56,39.04,-58.56,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-97.6,-185.44,-58.56,39.04,-58.56,0
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-175.68,-53.68,48.8,-48.8,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,-175.68,-48.8,58.56,-39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-175.68,-43.92,68.32,-29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-175.68,-39.04,78.08,-19.52,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-185.44,-39.04,68.32,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-185.44,-39.04,68.32,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-185.44,-39.04,68.32,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-185.44,-39.04,68.32,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-175.68,-48.8,68.32,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-175.68,-48.8,68.32,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-175.68,-48.8,68.32,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-175.68,-48.8,68.32,-29.28,19.52
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-165.92,-39.04,58.56,-19.52,19.52
0,0,0,0,0,0,-58.56,-156.16,-29.28,78.08,0,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-156.16,-29.28,87.84,9.76,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-146.4,-19.52,78.08,9.76,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-126.88,-9.76,78.08,9.76,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-107.36,0,87.84,9.76,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-97.6,9.76,68.32,-9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-78.08,19.52,48.8,-29.28,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-29.28,48.8,68.32,-29.28,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,9.76,78.08,107.36,-9.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,117.12,136.64,9.76,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,165.92,156.16,48.8,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,126.88,214.72,204.96,97.6,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,146.4,253.76,253.76,185.44,136.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,9.76,165.92,263.52,292.8,292.8,253.76
156.16,58.56,-97.6,-107.36,126.88,-19.52,-9.76,175.68,292.8,361.12,419.68,380.64
224.48,97.6,-126.88,-161.04,175.68,-14.64,-29.28,204.96,322.08,439.2,575.84,517.28
322.08,146.4,-175.68,-234.24,248.88,-14.64,-58.56,263.52,390.4,575.84,800.32,702.72
409.92,195.2,-214.72,-302.56,312.32,-9.76,-87.84,312.32,458.72,732,1093.12,936.96
478.24,273.28,-204.96,-375.76,341.6,34.16,-136.64,302.56,507.52,858.88,1385.92,1180.96
556.32,361.12,-195.2,-458.72,375.76,82.96,-175.68,273.28,527.04,966.24,1649.44,1415.2
585.6,439.2,-146.4,-512.4,366,146.4,-185.44,302.56,605.12,1112.64,1912.96,1649.44
566.08,517.28,-48.8,-541.68,307.44,234.24,-156.16,361.12,702.72,1259.04,2098.4,1815.36
536.8,585.6,48.8,-561.2,244,317.2,-136.64,400.16,780.8,1317.6,2127.68,1805.6
458.72,566.08,107.36,-512.4,175.68,336.72,-68.32,478.24,858.88,1317.6,1961.76,1561.6
361.12,458.72,97.6,-409.92,131.76,278.16,48.8,585.6,927.2,1307.84,1737.28,1210.24
273.28,390.4,117.12,-331.84,78.08,253.76,136.64,644.16,966.24,1259.04,1454.24,819.84
136.64,361.12,224.48,-248.88,-43.92,292.8,175.68,575.84,888.16,1063.84,1063.84,448.96
-48.8,312.32,361.12,-131.76,-204.96,336.72,224.48,448.96,732,771.04,595.36,136.64
-195.2,263.52,458.72,-34.16,-326.96,361.12,292.8,380.64,624.64,527.04,214.72,-87.84
-253.76,234.24,488,9.76,-370.88,361.12,322.08,370.88,575.84,380.64,-48.8,-214.72
-283.04,175.68,458.72,53.68,-370.88,317.2,322.08,361.12,527.04,253.76,-214.72,-283.04
-292.8,78.08,370.88,107.36,-331.84,224.48,312.32,341.6,468.48,175.68,-302.56,-331.84
-263.52,29.28,292.8,117.12,-278.16,161.04,283.04,322.08,439.2,146.4,-302.56,-351.36
-244,0,244,122,-244,122,253.76,322.08,439.2,156.16,-263.52,-351.36
-244,-9.76,234.24,126.88,-239.12,112.24,263.52,361.12,478.24,185.44,-234.24,-351.36
-234.24,9.76,244,112.24,-239.12,126.88,292.8,448.96,566.08,253.76,-195.2,-331.84
-263.52,9.76,273.28,126.88,-268.4,141.52,351.36,546.56,634.4,302.56,-165.92,-322.08
-273.28,9.76,283.04,131.76,-278.16,146.4,419.68,634.4,712.48,341.6,-126.88,-302.56
-234.24,19.52,253.76,107.36,-244,136.64,448.96,702.72,780.8,380.64,-107.36,-283.04
-204.96,29.28,234.24,87.84,-219.6,131.76,478.24,751.52,800.32,370.88,-117.12,-283.04
-224.48,-9.76,214.72,117.12,-219.6,102.48,507.52,810.08,819.84,351.36,-146.4,-283.04
-244,-39.04,204.96,141.52,-224.48,82.96,527.04,858.88,868.64,361.12,-156.16,-273.28
-234.24,-19.52,214.72,126.88,-224.48,97.6,556.32,917.44,897.92,351.36,-165.92,-273.28
-253.76,-9.76,244,131.76,-248.88,117.12,595.36,956.48,878.4,292.8,-195.2,-263.52
-273.28,-19.52,253.76,146.4,-263.52,117.12,634.4,976,868.64,253.76,-204.96,-263.52
-263.52,19.52,283.04,122,-273.28,151.28,663.68,966.24,849.12,234.24,-214.72,-253.76
