I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,141.52,97.6,-82.96,-317.2,-302.56,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,87.84,-73.2,-351.36,-312.32,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,87.84,-63.44,-375.76,-307.44,-214.72
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,68.32,-68.32,-405.04,-312.32,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,63.44,-58.56,-409.92,-317.2,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,68.32,-39.04,-400.16,-302.56,-209.84
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,68.32,-34.16,-390.4,-287.92,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,53.68,-43.92,-395.28,-287.92,-195.2
-4.88,4.88,9.76,0,-9.76,4.88,131.76,48.8,-43.92,-390.4,-278.16,-190.32
-14.64,0,14.64,9.76,-14.64,4.88,131.76,48.8,-39.04,-390.4,-268.4,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,43.92,-34.16,-390.4,-263.52,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,19.52,-43.92,-409.92,-278.16,-190.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,24.4,-29.28,-405.04,-273.28,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,43.92,-4.88,-385.52,-253.76,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,24.4,-19.52,-405.04,-273.28,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,122,19.52,-19.52,-390.4,-273.28,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,19.52,-19.52,-385.52,-263.52,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,9.76,-24.4,-380.64,-248.88,-180.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,4.88,-19.52,-375.76,-244,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,4.88,-14.64,-370.88,-239.12,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,126.88,29.28,9.76,-346.48,-214.72,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,126.88,34.16,19.52,-346.48,-204.96,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,24.4,14.64,-361.12,-204.96,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,19.52,19.52,-361.12,-195.2,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,14.64,19.52,-361.12,-209.84,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,19.52,39.04,-351.36,-204.96,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,29.28,48.8,-336.72,-195.2,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,29.28,53.68,-317.2,-195.2,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,29.28,58.56,-317.2,-190.32,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,39.04,68.32,-302.56,-175.68,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,43.92,78.08,-292.8,-165.92,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,141.52,53.68,92.72,-278.16,-146.4,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,63.44,107.36,-278.16,-146.4,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,63.44,112.24,-283.04,-151.28,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,131.76,63.44,112.24,-283.04,-156.16,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,58.56,112.24,-273.28,-151.28,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,63.44,112.24,-268.4,-146.4,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,136.64,68.32,126.88,-248.88,-122,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,131.76,73.2,141.52,-234.24,-117.12,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,82.96,151.28,-224.48,-102.48,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,131.76,92.72,161.04,-214.72,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,78.08,156.16,-229.36,-107.36,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,78.08,156.16,-229.36,-107.36,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,141.52,112.24,200.08,-190.32,-73.2,-48.8
48.8,68.32,19.52,-58.56,14.64,43.92,165.92,141.52,229.36,-161.04,-43.92,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,146.4,122,224.48,-170.8,-58.56,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,146.4,136.64,239.12,-156.16,-43.92,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,141.52,244,-136.64,-29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,146.4,161.04,263.52,-117.12,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,156.16,175.68,278.16,-97.6,9.76,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,131.76,165.92,268.4,-107.36,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,165.92,278.16,-107.36,4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,195.2,307.44,-78.08,34.16,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,165.92,214.72,336.72,-58.56,48.8,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,214.72,346.48,-58.56,48.8,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,156.16,224.48,366,-43.92,63.44,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,224.48,361.12,-43.92,68.32,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,141.52,239.12,380.64,-9.76,97.6,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,156.16,263.52,409.92,24.4,126.88,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,151.28,263.52,419.68,34.16,136.64,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,156.16,283.04,439.2,48.8,156.16,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,151.28,292.8,453.84,63.44,180.56,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,156.16,307.44,473.36,78.08,195.2,122
68.32,92.72,24.4,-78.08,19.52,58.56,161.04,326.96,497.76,97.6,214.72,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,161.04,336.72,517.28,122,224.48,136.64
68.32,97.6,29.28,-82.96,19.52,63.44,156.16,341.6,531.92,146.4,244,146.4
82.96,117.12,34.16,-97.6,24.4,73.2,156.16,361.12,561.2,175.68,273.28,180.56
68.32,107.36,39.04,-87.84,14.64,73.2,146.4,375.76,570.96,200.08,287.92,195.2
82.96,126.88,43.92,-102.48,19.52,82.96,146.4,385.52,585.6,224.48,312.32,214.72
107.36,146.4,39.04,-126.88,34.16,92.72,151.28,405.04,614.88,258.64,351.36,239.12
102.48,141.52,39.04,-122,29.28,87.84,146.4,409.92,634.4,273.28,370.88,248.88
117.12,156.16,39.04,-136.64,39.04,97.6,141.52,424.56,653.92,297.68,400.16,273.28
131.76,165.92,34.16,-146.4,48.8,97.6,141.52,439.2,673.44,317.2,419.68,287.92
117.12,156.16,39.04,-136.64,39.04,97.6,136.64,453.84,692.96,336.72,439.2,297.68
102.48,151.28,48.8,-126.88,24.4,97.6,136.64,458.72,712.48,361.12,453.84,307.44
131.76,185.44,53.68,-156.16,39.04,117.12,151.28,478.24,741.76,390.4,488,346.48
136.64,185.44,48.8,-161.04,43.92,117.12,136.64,488,751.52,414.8,517.28,361.12
131.76,180.56,48.8,-156.16,39.04,112.24,122,488,756.4,434.32,531.92,370.88
136.64,185.44,48.8,-161.04,43.92,117.12,112.24,497.76,771.04,458.72,561.2,395.28
146.4,200.08,53.68,-170.8,43.92,126.88,112.24,502.64,785.68,478.24,590.48,414.8
185.44,219.6,34.16,-200.08,73.2,126.88,107.36,512.4,805.2,502.64,610,429.44
165.92,214.72,48.8,-190.32,58.56,131.76,102.48,517.28,819.84,522.16,644.16,453.84
170.8,239.12,68.32,-204.96,48.8,151.28,112.24,531.92,839.36,546.56,668.56,483.12
175.68,229.36,53.68,-200.08,58.56,141.52,97.6,531.92,849.12,551.44,683.2,488
190.32,248.88,58.56,-219.6,63.44,151.28,92.72,536.8,863.76,575.84,697.84,502.64
185.44,253.76,68.32,-219.6,58.56,161.04,87.84,536.8,868.64,600.24,727.12,527.04
161.04,244,82.96,-200.08,39.04,161.04,82.96,541.68,878.4,619.76,746.64,546.56
200.08,258.64,58.56,-229.36,68.32,156.16,73.2,541.68,878.4,639.28,766.16,561.2
185.44,253.76,68.32,-219.6,58.56,161.04,53.68,536.8,873.52,653.92,775.92,566.08
170.8,244,73.2,-204.96,48.8,156.16,43.92,531.92,878.4,663.68,790.56,575.84
185.44,239.12,53.68,-209.84,63.44,146.4,34.16,522.16,868.64,658.8,790.56,566.08
185.44,244,58.56,-214.72,63.44,151.28,34.16,527.04,873.52,673.44,810.08,590.48
200.08,263.52,63.44,-229.36,68.32,161.04,39.04,531.92,888.16,692.96,824.72,610
204.96,268.4,63.44,-234.24,68.32,165.92,34.16,536.8,883.28,697.84,839.36,619.76
200.08,268.4,68.32,-234.24,63.44,165.92,29.28,522.16,878.4,692.96,839.36,610
244,317.2,73.2,-278.16,82.96,195.2,39.04,536.8,897.92,722.24,868.64,644.16
287.92,361.12,73.2,-322.08,107.36,214.72,43.92,541.68,897.92,736.88,888.16,658.8
278.16,346.48,68.32,-312.32,102.48,204.96,29.28,531.92,878.4,736.88,883.28,653.92
258.64,336.72,78.08,-297.68,87.84,204.96,19.52,512.4,858.88,727.12,878.4,649.04
209.84,278.16,68.32,-244,68.32,170.8,4.88,483.12,829.6,712.48,868.64,649.04
200.08,268.4,68.32,-234.24,63.44,165.92,-4.88,468.48,814.96,692.96,858.88,634.4
278.16,361.12,82.96,-317.2,97.6,219.6,4.88,468.48,814.96,702.72,868.64,653.92
268.4,351.36,82.96,-307.44,92.72,214.72,14.64,468.48,800.32,692.96,858.88,649.04
253.76,317.2,63.44,-283.04,92.72,190.32,9.76,448.96,780.8,673.44,844.24,639.28
224.48,297.68,73.2,-258.64,73.2,185.44,-4.88,424.56,751.52,644.16,819.84,614.88
219.6,283.04,63.44,-248.88,78.08,170.8,-9.76,400.16,717.36,629.52,800.32,605.12
224.48,278.16,53.68,-248.88,82.96,165.92,-9.76,375.76,688.08,610,780.8,585.6
195.2,248.88,53.68,-219.6,68.32,151.28,-19.52,356.24,653.92,580.72,751.52,566.08
190.32,248.88,58.56,-219.6,63.44,151.28,-14.64,346.48,629.52,566.08,732,556.32
204.96,234.24,29.28,-219.6,87.84,131.76,-4.88,341.6,605.12,546.56,722.24,556.32
200.08,248.88,48.8,-224.48,73.2,146.4,-9.76,317.2,566.08,507.52,678.32,517.28
195.2,268.4,73.2,-229.36,58.56,170.8,-19.52,287.92,527.04,468.48,629.52,483.12
175.68,229.36,53.68,-200.08,58.56,141.52,-19.52,268.4,492.88,424.56,595.36,453.84
156.16,204.96,48.8,-180.56,53.68,126.88,-14.64,244,458.72,380.64,546.56,414.8
112.24,170.8,58.56,-141.52,24.4,112.24,-14.64,234.24,429.44,341.6,492.88,375.76
97.6,161.04,63.44,-126.88,14.64,112.24,-14.64,214.72,405.04,307.44,453.84,341.6
112.24,175.68,63.44,-141.52,24.4,117.12,4.88,204.96,390.4,283.04,424.56,322.08
92.72,131.76,39.04,-112.24,24.4,82.96,0,180.56,351.36,234.24,370.88,283.04
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,156.16,312.32,190.32,322.08,239.12
117.12,156.16,39.04,-136.64,39.04,97.6,24.4,170.8,312.32,180.56,312.32,244
131.76,175.68,43.92,-151.28,43.92,107.36,43.92,180.56,292.8,165.92,287.92,229.36
92.72,131.76,39.04,-112.24,24.4,82.96,43.92,161.04,258.64,126.88,234.24,190.32
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,131.76,219.6,78.08,175.68,141.52
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,112.24,185.44,34.16,131.76,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,112.24,165.92,9.76,97.6,78.08
102.48,112.24,9.76,-107.36,43.92,58.56,73.2,126.88,165.92,14.64,92.72,87.84
43.92,82.96,39.04,-63.44,0,58.56,68.32,112.24,136.64,-19.52,58.56,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,82.96,92.72,-58.56,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,82.96,78.08,-68.32,-4.88,0
53.68,43.92,-9.76,-48.8,29.28,14.64,82.96,92.72,73.2,-73.2,-9.76,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,78.08,48.8,-97.6,-43.92,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,73.2,34.16,-126.88,-73.2,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,73.2,19.52,-151.28,-92.72,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,63.44,9.76,-165.92,-112.24,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,63.44,0,-170.8,-131.76,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,58.56,-14.64,-180.56,-151.28,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,53.68,-29.28,-190.32,-170.8,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,43.92,-43.92,-190.32,-170.8,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,34.16,-58.56,-204.96,-185.44,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,29.28,-63.44,-200.08,-195.2,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,43.92,-48.8,-190.32,-190.32,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,24.4,-58.56,-204.96,-214.72,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,19.52,-63.44,-224.48,-234.24,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,34.16,-43.92,-204.96,-219.6,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,39.04,-53.68,-209.84,-229.36,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,24.4,-63.44,-219.6,-244,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,24.4,-63.44,-214.72,-244,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,24.4,-68.32,-214.72,-239.12,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,24.4,-73.2,-209.84,-239.12,-175.68
-112.24,-112.24,0,112.24,-58.56,-58.56,97.6,9.76,-68.32,-219.6,-248.88,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,14.64,-39.04,-209.84,-239.12,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,19.52,-24.4,-204.96,-239.12,-175.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,19.52,-24.4,-209.84,-248.88,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,9.76,-24.4,-209.84,-248.88,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,14.64,-19.52,-200.08,-248.88,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,19.52,-14.64,-195.2,-244,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,14.64,-19.52,-195.2,-244,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,19.52,-14.64,-180.56,-234.24,-170.8
43.92,29.28,-14.64,-34.16,29.28,4.88,151.28,48.8,4.88,-151.28,-200.08,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,136.64,39.04,0,-151.28,-195.2,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,24.4,-4.88,-165.92,-214.72,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,19.52,-9.76,-170.8,-219.6,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,24.4,-9.76,-180.56,-219.6,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,29.28,-4.88,-170.8,-224.48,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,24.4,-9.76,-170.8,-229.36,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,24.4,-14.64,-175.68,-229.36,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,29.28,-9.76,-170.8,-229.36,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,29.28,-14.64,-156.16,-224.48,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,29.28,-9.76,-156.16,-214.72,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,117.12,48.8,-4.88,-141.52,-200.08,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,34.16,-19.52,-146.4,-209.84,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,14.64,-39.04,-165.92,-234.24,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,29.28,-19.52,-161.04,-219.6,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,122,53.68,4.88,-136.64,-195.2,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,53.68,0,-136.64,-204.96,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,43.92,-9.76,-141.52,-209.84,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,34.16,-9.76,-146.4,-209.84,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,39.04,-9.76,-131.76,-200.08,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,39.04,-14.64,-131.76,-200.08,-146.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,24.4,-24.4,-141.52,-209.84,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,34.16,-14.64,-131.76,-195.2,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,43.92,-4.88,-122,-190.32,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,29.28,-14.64,-141.52,-200.08,-151.28
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,78.08,4.88,-34.16,-156.16,-224.48,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,24.4,-19.52,-136.64,-204.96,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,34.16,-9.76,-122,-195.2,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,43.92,0,-117.12,-190.32,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,48.8,4.88,-102.48,-175.68,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,48.8,0,-102.48,-180.56,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,43.92,-9.76,-107.36,-180.56,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,34.16,-19.52,-112.24,-190.32,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,34.16,-19.52,-122,-190.32,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,48.8,0,-102.48,-180.56,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,43.92,-9.76,-117.12,-185.44,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,29.28,-24.4,-126.88,-200.08,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,29.28,-19.52,-126.88,-204.96,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,34.16,0,-122,-195.2,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,34.16,0,-117.12,-185.44,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,29.28,0,-107.36,-190.32,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,24.4,-4.88,-112.24,-190.32,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,34.16,4.88,-102.48,-185.44,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,29.28,0,-102.48,-185.44,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,24.4,-4.88,-112.24,-195.2,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,19.52,-14.64,-126.88,-204.96,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,29.28,-4.88,-117.12,-200.08,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,34.16,-4.88,-117.12,-200.08,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,29.28,-14.64,-117.12,-195.2,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,24.4,-24.4,-122,-200.08,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,29.28,-24.4,-112.24,-204.96,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,24.4,-29.28,-117.12,-200.08,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,19.52,-34.16,-122,-204.96,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,82.96,-4.88,-53.68,-136.64,-229.36,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,9.76,-39.04,-141.52,-224.48,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,24.4,-24.4,-126.88,-204.96,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,14.64,-39.04,-136.64,-219.6,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,9.76,-48.8,-146.4,-224.48,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,14.64,-39.04,-136.64,-214.72,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,14.64,-48.8,-136.64,-214.72,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,4.88,-63.44,-151.28,-229.36,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,4.88,-63.44,-146.4,-224.48,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,9.76,-63.44,-141.52,-219.6,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,9.76,-68.32,-146.4,-219.6,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,4.88,-68.32,-151.28,-229.36,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,9.76,-58.56,-141.52,-224.48,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,0,-78.08,-156.16,-234.24,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-9.76,-82.96,-165.92,-244,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,-19.52,-97.6,-170.8,-248.88,-190.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-19.52,-107.36,-175.68,-253.76,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-19.52,-112.24,-170.8,-248.88,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,-14.64,-102.48,-165.92,-239.12,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-29.28,-117.12,-180.56,-253.76,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-14.64,-112.24,-170.8,-248.88,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-4.88,-102.48,-170.8,-244,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-9.76,-107.36,-175.68,-244,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-19.52,-117.12,-185.44,-258.64,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,-24.4,-126.88,-190.32,-263.52,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-34.16,-136.64,-195.2,-273.28,-204.96
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,-53.68,-156.16,-204.96,-287.92,-219.6
-146.4,-136.64,9.76,141.52,-78.08,-63.44,63.44,-58.56,-161.04,-204.96,-287.92,-219.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-34.16,-141.52,-185.44,-268.4,-195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,-4.88,-112.24,-156.16,-239.12,-161.04
0,-4.88,-4.88,4.88,0,-4.88,102.48,-19.52,-131.76,-170.8,-248.88,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-29.28,-146.4,-190.32,-263.52,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-29.28,-141.52,-190.32,-268.4,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-19.52,-131.76,-180.56,-258.64,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,-29.28,-136.64,-180.56,-268.4,-180.56
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-34.16,-151.28,-190.32,-273.28,-190.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-43.92,-161.04,-190.32,-278.16,-200.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-43.92,-175.68,-195.2,-283.04,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-34.16,-165.92,-180.56,-268.4,-195.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,-19.52,-156.16,-170.8,-253.76,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,-24.4,-151.28,-175.68,-253.76,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-24.4,-161.04,-180.56,-263.52,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,-39.04,-170.8,-190.32,-278.16,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,-39.04,-165.92,-190.32,-283.04,-204.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,-43.92,-180.56,-195.2,-292.8,-214.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-48.8,-180.56,-204.96,-287.92,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-48.8,-180.56,-195.2,-283.04,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,-39.04,-180.56,-190.32,-273.28,-190.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,-53.68,-195.2,-190.32,-273.28,-200.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-53.68,-195.2,-190.32,-273.28,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,-39.04,-185.44,-185.44,-268.4,-190.32
