I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,78.08,82.96,14.64,-24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,78.08,82.96,4.88,-34.16,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,73.2,82.96,-4.88,-43.92,-24.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,63.44,63.44,-24.4,-63.44,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,58.56,58.56,-34.16,-78.08,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,73.2,48.8,-29.28,-82.96,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,63.44,39.04,-43.92,-92.72,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,68.32,39.04,-39.04,-87.84,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,34.16,-39.04,-82.96,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,63.44,29.28,-43.92,-92.72,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,68.32,19.52,-34.16,-87.84,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,68.32,19.52,-53.68,-97.6,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,63.44,14.64,-63.44,-107.36,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,58.56,14.64,-78.08,-122,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,63.44,14.64,-78.08,-117.12,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,73.2,24.4,-73.2,-117.12,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,63.44,0,-78.08,-126.88,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,58.56,-9.76,-82.96,-126.88,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,68.32,0,-73.2,-112.24,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,68.32,0,-78.08,-112.24,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,68.32,-14.64,-78.08,-112.24,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,68.32,-14.64,-82.96,-117.12,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,58.56,-9.76,-78.08,-126.88,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,63.44,-4.88,-87.84,-141.52,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,58.56,-19.52,-87.84,-146.4,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,63.44,-4.88,-87.84,-151.28,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,68.32,-9.76,-82.96,-141.52,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,73.2,-4.88,-87.84,-141.52,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,63.44,0,-92.72,-141.52,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,58.56,-4.88,-97.6,-141.52,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,53.68,-24.4,-97.6,-151.28,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,53.68,-24.4,-97.6,-146.4,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,53.68,-29.28,-112.24,-156.16,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,48.8,-34.16,-112.24,-165.92,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,53.68,-29.28,-102.48,-161.04,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,58.56,-19.52,-97.6,-161.04,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,78.08,-9.76,-92.72,-165.92,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,112.24,4.88,-97.6,-185.44,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,78.08,146.4,34.16,-107.36,-224.48,-170.8
-19.52,-156.16,-136.64,87.84,58.56,-146.4,82.96,175.68,58.56,-107.36,-258.64,-204.96
-34.16,-175.68,-141.52,107.36,53.68,-161.04,87.84,180.56,68.32,-102.48,-283.04,-229.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,87.84,185.44,78.08,-97.6,-287.92,-244
-24.4,-175.68,-151.28,102.48,63.44,-165.92,87.84,190.32,102.48,-58.56,-273.28,-244
-9.76,-200.08,-190.32,107.36,87.84,-195.2,68.32,170.8,102.48,-34.16,-229.36,-214.72
14.64,-204.96,-219.6,97.6,117.12,-214.72,34.16,146.4,68.32,-19.52,-156.16,-165.92
53.68,-200.08,-253.76,73.2,151.28,-229.36,4.88,136.64,73.2,39.04,-48.8,-68.32
92.72,-185.44,-278.16,48.8,185.44,-234.24,-34.16,112.24,48.8,102.48,112.24,58.56
102.48,-161.04,-263.52,29.28,180.56,-214.72,-92.72,24.4,-19.52,165.92,317.2,234.24
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-170.8,-141.52,-112.24,273.28,575.84,444.08
209.84,-14.64,-224.48,-97.6,214.72,-122,-239.12,-341.6,-229.36,366,834.48,649.04
244,78.08,-165.92,-161.04,204.96,-43.92,-312.32,-580.72,-395.28,409.92,1068.72,849.12
239.12,146.4,-92.72,-190.32,165.92,24.4,-375.76,-814.96,-575.84,429.44,1293.2,1024.8
258.64,244,-14.64,-248.88,136.64,112.24,-468.48,-1083.36,-839.36,370.88,1473.76,1190.72
273.28,361.12,87.84,-317.2,92.72,224.48,-566.08,-1342,-1102.88,297.68,1644.56,1351.76
253.76,453.84,200.08,-351.36,24.4,326.96,-658.8,-1571.36,-1298.08,263.52,1776.32,1483.52
239.12,575.84,336.72,-405.04,-48.8,453.84,-717.36,-1747.04,-1434.72,248.88,1873.92,1576.24
224.48,692.96,468.48,-458.72,-122,580.72,-741.76,-1864.16,-1498.16,253.76,1956.88,1629.92
190.32,756.4,566.08,-473.36,-190.32,658.8,-766.16,-1947.12,-1561.6,253.76,1976.4,1625.04
141.52,785.68,644.16,-463.6,-253.76,712.48,-771.04,-1971.52,-1600.64,229.36,1873.92,1551.84
68.32,727.12,658.8,-395.28,-297.68,692.96,-712.48,-1908.08,-1546.96,229.36,1625.04,1356.64
0,619.76,619.76,-307.44,-312.32,619.76,-634.4,-1820.24,-1459.12,248.88,1278.56,1098
-24.4,507.52,531.92,-239.12,-278.16,517.28,-580.72,-1732.4,-1385.92,180.56,868.64,810.08
-68.32,405.04,473.36,-165.92,-273.28,439.2,-551.44,-1659.2,-1356.64,14.64,497.76,561.2
-97.6,346.48,444.08,-122,-273.28,395.28,-517.28,-1586,-1312.72,-195.2,200.08,356.24
-131.76,283.04,414.8,-73.2,-273.28,346.48,-463.6,-1488.4,-1298.08,-492.88,-97.6,146.4
-151.28,234.24,385.52,-39.04,-268.4,307.44,-405.04,-1327.36,-1259.04,-741.76,-292.8,0
-151.28,195.2,346.48,-19.52,-248.88,268.4,-356.24,-1166.32,-1176.08,-844.24,-395.28,-107.36
-161.04,141.52,302.56,9.76,-234.24,219.6,-317.2,-1015.04,-1058.96,-810.08,-429.44,-161.04
-141.52,117.12,258.64,14.64,-200.08,185.44,-268.4,-873.52,-946.72,-736.88,-414.8,-175.68
-122,97.6,219.6,14.64,-170.8,156.16,-239.12,-771.04,-868.64,-683.2,-405.04,-195.2
-122,58.56,180.56,34.16,-151.28,117.12,-219.6,-673.44,-766.16,-624.64,-409.92,-219.6
-102.48,39.04,141.52,34.16,-122,87.84,-195.2,-585.6,-683.2,-566.08,-409.92,-239.12
-87.84,34.16,122,29.28,-107.36,78.08,-180.56,-492.88,-585.6,-497.76,-390.4,-244
-78.08,29.28,107.36,24.4,-92.72,68.32,-161.04,-419.68,-492.88,-444.08,-380.64,-244
-68.32,19.52,87.84,24.4,-78.08,53.68,-146.4,-346.48,-409.92,-390.4,-351.36,-229.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-131.76,-278.16,-351.36,-341.6,-326.96,-224.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,-112.24,-209.84,-297.68,-292.8,-307.44,-214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-92.72,-156.16,-253.76,-258.64,-292.8,-200.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-112.24,-224.48,-239.12,-273.28,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-82.96,-185.44,-214.72,-258.64,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-48.8,-156.16,-190.32,-248.88,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-24.4,-136.64,-180.56,-244,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-9.76,-107.36,-165.92,-244,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,9.76,-92.72,-156.16,-244,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,34.16,-63.44,-146.4,-244,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,43.92,-53.68,-136.64,-244,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,63.44,-48.8,-126.88,-234.24,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,73.2,-34.16,-112.24,-229.36,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,73.2,-34.16,-107.36,-219.6,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,82.96,-24.4,-107.36,-209.84,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,82.96,-24.4,-117.12,-209.84,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,82.96,-24.4,-107.36,-204.96,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,82.96,-14.64,-107.36,-204.96,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,82.96,-14.64,-117.12,-214.72,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,87.84,-4.88,-112.24,-224.48,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,97.6,0,-107.36,-214.72,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,107.36,14.64,-92.72,-214.72,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,102.48,14.64,-92.72,-214.72,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,117.12,19.52,-87.84,-195.2,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,117.12,14.64,-82.96,-190.32,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,117.12,29.28,-82.96,-185.44,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,102.48,19.52,-87.84,-195.2,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,117.12,24.4,-78.08,-195.2,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,122,39.04,-73.2,-195.2,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,122,48.8,-68.32,-200.08,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,122,48.8,-78.08,-204.96,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,136.64,58.56,-58.56,-195.2,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,136.64,58.56,-48.8,-190.32,-151.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,136.64,53.68,-53.68,-180.56,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,141.52,58.56,-48.8,-170.8,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,141.52,68.32,-53.68,-165.92,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,131.76,68.32,-53.68,-170.8,-136.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,126.88,68.32,-53.68,-175.68,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,122,63.44,-58.56,-190.32,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,126.88,68.32,-48.8,-190.32,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,131.76,73.2,-39.04,-190.32,-151.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,136.64,78.08,-39.04,-185.44,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,136.64,78.08,-29.28,-175.68,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,141.52,87.84,-19.52,-165.92,-131.76
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,141.52,92.72,-9.76,-151.28,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,151.28,97.6,-4.88,-136.64,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,136.64,87.84,-14.64,-151.28,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,131.76,92.72,-19.52,-151.28,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,136.64,107.36,-9.76,-151.28,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,146.4,117.12,0,-146.4,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,136.64,112.24,14.64,-151.28,-122
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,131.76,112.24,14.64,-151.28,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,136.64,112.24,19.52,-141.52,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,151.28,131.76,24.4,-126.88,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,151.28,112.24,39.04,-112.24,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,151.28,112.24,43.92,-102.48,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,141.52,112.24,39.04,-107.36,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,136.64,107.36,34.16,-112.24,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,136.64,107.36,43.92,-107.36,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,141.52,107.36,53.68,-107.36,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,34.16,151.28,117.12,68.32,-97.6,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,156.16,117.12,63.44,-92.72,-78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,156.16,112.24,68.32,-82.96,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,161.04,112.24,78.08,-73.2,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,161.04,112.24,87.84,-63.44,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,156.16,97.6,82.96,-58.56,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,151.28,92.72,78.08,-58.56,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,141.52,92.72,63.44,-68.32,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,131.76,87.84,48.8,-73.2,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,141.52,92.72,48.8,-73.2,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,141.52,92.72,53.68,-73.2,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,146.4,102.48,58.56,-68.32,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,141.52,97.6,58.56,-58.56,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,141.52,73.2,53.68,-58.56,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,131.76,63.44,34.16,-58.56,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,131.76,58.56,24.4,-58.56,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,131.76,63.44,24.4,-63.44,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,126.88,73.2,9.76,-82.96,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,122,68.32,-4.88,-87.84,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,122,63.44,-14.64,-97.6,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,117.12,53.68,-19.52,-112.24,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,117.12,43.92,-29.28,-107.36,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,122,43.92,-34.16,-107.36,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,131.76,53.68,-29.28,-107.36,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,136.64,58.56,-24.4,-97.6,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,131.76,53.68,-39.04,-102.48,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,136.64,58.56,-48.8,-97.6,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,131.76,58.56,-63.44,-112.24,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,117.12,53.68,-78.08,-122,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,126.88,63.44,-63.44,-117.12,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,126.88,68.32,-63.44,-117.12,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,146.4,82.96,-48.8,-107.36,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,151.28,97.6,-29.28,-92.72,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,151.28,92.72,-19.52,-73.2,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,156.16,87.84,-24.4,-63.44,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,161.04,97.6,-9.76,-48.8,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,156.16,97.6,-4.88,-43.92,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,151.28,107.36,0,-43.92,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,141.52,112.24,-4.88,-48.8,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,151.28,107.36,9.76,-53.68,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,161.04,122,14.64,-39.04,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,170.8,126.88,29.28,-29.28,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,165.92,126.88,39.04,-24.4,9.76
29.28,14.64,-14.64,-19.52,19.52,0,29.28,180.56,141.52,53.68,-9.76,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,170.8,136.64,48.8,0,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,175.68,151.28,63.44,9.76,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,170.8,151.28,63.44,9.76,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,175.68,165.92,68.32,9.76,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,180.56,175.68,78.08,14.64,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,175.68,165.92,73.2,0,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,180.56,170.8,68.32,4.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,39.04,185.44,175.68,68.32,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,180.56,165.92,78.08,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,190.32,175.68,87.84,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,180.56,165.92,73.2,9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,185.44,180.56,73.2,14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,190.32,180.56,73.2,19.52,9.76
9.76,19.52,9.76,-14.64,0,14.64,39.04,180.56,165.92,58.56,4.88,0
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,180.56,165.92,48.8,0,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,185.44,161.04,53.68,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,180.56,151.28,43.92,-9.76,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,190.32,161.04,48.8,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,175.68,146.4,39.04,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,53.68,190.32,161.04,53.68,-9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,185.44,161.04,58.56,0,-14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,185.44,161.04,53.68,4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,175.68,141.52,39.04,-4.88,-19.52
14.64,24.4,9.76,-19.52,0,14.64,53.68,180.56,146.4,39.04,-9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,58.56,180.56,156.16,39.04,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,58.56,180.56,151.28,39.04,-14.64,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,175.68,146.4,39.04,-14.64,-34.16
24.4,43.92,19.52,-34.16,0,29.28,68.32,180.56,146.4,48.8,-9.76,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,190.32,146.4,58.56,0,-24.4
0,4.88,4.88,0,-4.88,4.88,63.44,185.44,146.4,58.56,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,58.56,180.56,141.52,48.8,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,180.56,151.28,48.8,-4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,170.8,141.52,39.04,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,180.56,161.04,53.68,-4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,175.68,151.28,58.56,-4.88,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,175.68,161.04,53.68,-9.76,-39.04
14.64,29.28,14.64,-19.52,0,19.52,68.32,175.68,151.28,53.68,-9.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,68.32,185.44,156.16,68.32,-4.88,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,185.44,151.28,68.32,0,-39.04
19.52,19.52,0,-19.52,9.76,9.76,68.32,195.2,170.8,78.08,4.88,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,190.32,170.8,73.2,4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,185.44,156.16,73.2,0,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,68.32,185.44,156.16,73.2,-4.88,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,195.2,170.8,78.08,-4.88,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,200.08,180.56,82.96,9.76,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,195.2,190.32,78.08,-14.64,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,190.32,185.44,68.32,-19.52,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,190.32,185.44,68.32,-19.52,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,200.08,185.44,78.08,-9.76,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,204.96,180.56,87.84,-4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,204.96,180.56,73.2,0,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,73.2,204.96,180.56,73.2,-4.88,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,82.96,204.96,175.68,78.08,-9.76,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,92.72,204.96,190.32,68.32,-14.64,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,92.72,209.84,190.32,73.2,-14.64,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,224.48,204.96,82.96,-9.76,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,102.48,229.36,200.08,87.84,-9.76,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,234.24,195.2,92.72,-4.88,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,229.36,190.32,87.84,-9.76,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,234.24,204.96,82.96,-4.88,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,234.24,209.84,92.72,4.88,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,239.12,200.08,82.96,0,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,97.6,253.76,209.84,92.72,9.76,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,253.76,209.84,87.84,9.76,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,248.88,204.96,87.84,9.76,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,244,204.96,87.84,0,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,224.48,195.2,73.2,-4.88,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,73.2,209.84,175.68,68.32,-9.76,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,200.08,170.8,68.32,-4.88,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,63.44,185.44,161.04,68.32,0,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,170.8,165.92,63.44,9.76,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,156.16,161.04,58.56,0,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,43.92,146.4,151.28,48.8,0,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,39.04,141.52,136.64,39.04,0,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,136.64,146.4,43.92,0,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,141.52,151.28,39.04,0,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,151.28,146.4,53.68,19.52,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,146.4,156.16,53.68,24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,141.52,156.16,48.8,24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,136.64,141.52,39.04,24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,126.88,126.88,24.4,24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,19.52,126.88,122,19.52,19.52,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,117.12,117.12,24.4,19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,112.24,126.88,24.4,19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,97.6,112.24,14.64,9.76,-34.16
