I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-204.96,-87.84,-19.52,68.32,-273.28,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-204.96,-87.84,-19.52,68.32,-273.28,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-204.96,-87.84,-19.52,68.32,-273.28,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-195.2,-78.08,-9.76,78.08,-278.16,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-195.2,-78.08,-9.76,78.08,-283.04,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-195.2,-78.08,-9.76,78.08,-287.92,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-195.2,-78.08,-9.76,78.08,-292.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-190.32,-78.08,-9.76,78.08,-302.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-185.44,-78.08,-9.76,78.08,-302.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-180.56,-78.08,-9.76,78.08,-302.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-78.08,-9.76,78.08,-302.56,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-185.44,-87.84,-19.52,68.32,-307.44,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-87.84,-19.52,68.32,-312.32,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-185.44,-87.84,-19.52,68.32,-317.2,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-185.44,-87.84,-19.52,68.32,-322.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-87.84,-9.76,78.08,-331.84,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-87.84,-9.76,78.08,-331.84,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-87.84,-9.76,78.08,-331.84,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-87.84,-9.76,78.08,-331.84,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-87.84,0,68.32,-336.72,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-87.84,0,68.32,-341.6,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-87.84,0,68.32,-346.48,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-175.68,-87.84,0,68.32,-351.36,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-175.68,-78.08,0,68.32,-361.12,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-78.08,0,68.32,-361.12,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-175.68,-78.08,0,68.32,-361.12,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-175.68,-78.08,0,68.32,-361.12,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-185.44,-87.84,-9.76,68.32,-366,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-185.44,-87.84,-9.76,68.32,-370.88,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-185.44,-87.84,-9.76,68.32,-375.76,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-185.44,-87.84,-9.76,68.32,-380.64,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-87.84,-9.76,68.32,-390.4,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-87.84,-9.76,68.32,-390.4,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-87.84,-9.76,68.32,-390.4,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-87.84,-9.76,68.32,-390.4,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-175.68,-87.84,-9.76,73.2,-395.28,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-175.68,-87.84,-9.76,73.2,-400.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-180.56,-87.84,-14.64,63.44,-400.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-185.44,-87.84,-19.52,63.44,-405.04,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-190.32,-87.84,-9.76,73.2,-414.8,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-190.32,-87.84,-9.76,73.2,-414.8,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-180.56,-82.96,-4.88,78.08,-409.92,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-180.56,-82.96,-4.88,78.08,-409.92,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-190.32,-92.72,-9.76,63.44,-419.68,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-190.32,-92.72,-14.64,63.44,-424.56,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-185.44,-92.72,-9.76,68.32,-429.44,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-185.44,-87.84,-14.64,68.32,-434.32,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-180.56,-87.84,-14.64,68.32,-434.32,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-180.56,-87.84,-14.64,73.2,-434.32,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-185.44,-87.84,-14.64,78.08,-434.32,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-185.44,-82.96,-14.64,78.08,-434.32,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-175.68,-73.2,-9.76,82.96,-434.32,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-175.68,-73.2,-9.76,82.96,-439.2,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-180.56,-82.96,-4.88,82.96,-444.08,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-180.56,-82.96,0,78.08,-448.96,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-190.32,-87.84,-9.76,68.32,-453.84,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-185.44,-87.84,-9.76,68.32,-453.84,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-185.44,-92.72,-9.76,68.32,-458.72,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-185.44,-97.6,-14.64,63.44,-468.48,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-175.68,-97.6,-19.52,58.56,-478.24,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-175.68,-97.6,-19.52,58.56,-478.24,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-175.68,-92.72,-14.64,63.44,-478.24,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-175.68,-92.72,-14.64,63.44,-478.24,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-165.92,-82.96,-4.88,78.08,-468.48,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-156.16,-78.08,0,78.08,-468.48,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-156.16,-68.32,4.88,82.96,-473.36,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-165.92,-63.44,4.88,82.96,-473.36,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-161.04,-53.68,4.88,82.96,-483.12,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-151.28,-53.68,4.88,82.96,-488,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-136.64,-48.8,4.88,82.96,-488,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,-48.8,4.88,82.96,-483.12,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-126.88,-39.04,14.64,82.96,-488,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-122,-39.04,14.64,82.96,-492.88,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,-39.04,14.64,78.08,-497.76,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-112.24,-39.04,14.64,78.08,-497.76,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-117.12,-39.04,19.52,87.84,-507.52,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-39.04,19.52,87.84,-507.52,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-126.88,-43.92,14.64,87.84,-507.52,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-131.76,-43.92,14.64,87.84,-507.52,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-151.28,-43.92,9.76,78.08,-517.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-165.92,-48.8,9.76,82.96,-512.4,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-175.68,-53.68,9.76,82.96,-512.4,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-190.32,-53.68,14.64,87.84,-512.4,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-195.2,-68.32,4.88,82.96,-527.04,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-204.96,-78.08,4.88,73.2,-531.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-214.72,-82.96,-4.88,68.32,-536.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-224.48,-87.84,-4.88,63.44,-546.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-224.48,-87.84,-14.64,53.68,-551.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-219.6,-92.72,-14.64,53.68,-556.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-219.6,-97.6,-14.64,58.56,-561.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-219.6,-102.48,-4.88,58.56,-566.08,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-229.36,-102.48,-9.76,48.8,-570.96,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-229.36,-102.48,-14.64,48.8,-575.84,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-224.48,-102.48,-19.52,48.8,-575.84,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-224.48,-107.36,-24.4,43.92,-580.72,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-224.48,-107.36,-24.4,53.68,-590.48,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-224.48,-102.48,-14.64,53.68,-590.48,-43.92
-4.88,0,4.88,4.88,-4.88,0,-224.48,-102.48,-14.64,58.56,-590.48,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-224.48,-102.48,-14.64,58.56,-585.6,-39.04
-4.88,0,4.88,4.88,-4.88,0,-209.84,-92.72,-14.64,63.44,-600.24,-48.8
-4.88,0,4.88,4.88,-4.88,0,-209.84,-92.72,-14.64,63.44,-590.48,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-214.72,-92.72,-14.64,63.44,-590.48,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-214.72,-92.72,-19.52,63.44,-595.36,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-214.72,-97.6,-19.52,53.68,-605.12,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-209.84,-97.6,-14.64,53.68,-610,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-204.96,-97.6,-14.64,58.56,-614.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-195.2,-97.6,-14.64,58.56,-619.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-195.2,-107.36,-29.28,53.68,-629.52,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-195.2,-107.36,-29.28,48.8,-644.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-200.08,-107.36,-24.4,48.8,-653.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-200.08,-92.72,-14.64,53.68,-663.68,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-180.56,-87.84,-4.88,48.8,-683.2,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,-73.2,4.88,58.56,-683.2,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-151.28,-39.04,43.92,78.08,-678.32,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-117.12,39.04,122,126.88,-668.56,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,131.76,195.2,170.8,-653.92,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,117.12,175.68,170.8,-663.68,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-126.88,-107.36,-29.28,82.96,-673.44,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-229.36,-468.48,-326.96,-39.04,-673.44,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-302.56,-746.64,-531.92,-97.6,-649.04,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-366,-902.8,-614.88,-87.84,-614.88,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-444.08,-1054.08,-707.6,-82.96,-551.44,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-527.04,-1210.24,-810.08,-87.84,-473.36,141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-605.12,-1356.64,-922.32,-107.36,-375.76,224.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,-683.2,-1498.16,-1058.96,-151.28,-287.92,336.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-810.08,-1678.72,-1259.04,-239.12,-165.92,478.24
78.08,156.16,78.08,-117.12,0,117.12,-941.84,-1844.64,-1444.48,-297.68,-4.88,649.04
102.48,200.08,97.6,-151.28,0,146.4,-1073.6,-1971.52,-1576.24,-326.96,180.56,814.96
131.76,224.48,92.72,-175.68,19.52,156.16,-1210.24,-2127.68,-1737.28,-409.92,361.12,990.64
156.16,239.12,82.96,-195.2,34.16,161.04,-1381.04,-2313.12,-1932.48,-522.16,570.96,1215.12
204.96,278.16,73.2,-239.12,63.44,175.68,-1610.4,-2518.08,-2132.56,-619.76,849.12,1488.4
287.92,317.2,29.28,-302.56,126.88,170.8,-1878.8,-2766.96,-2361.92,-756.4,1122.4,1771.44
370.88,317.2,-53.68,-341.6,209.84,131.76,-2078.88,-2976.8,-2601.04,-966.24,1298.08,2000.8
409.92,287.92,-122,-346.48,263.52,82.96,-2186.24,-3098.8,-2791.36,-1195.6,1376.16,2147.2
468.48,234.24,-234.24,-351.36,351.36,0,-2220.4,-3172,-2942.64,-1424.96,1366.4,2220.4
507.52,117.12,-390.4,-312.32,448.96,-136.64,-2239.92,-3250.08,-3084.16,-1659.2,1307.84,2215.52
517.28,-24.4,-541.68,-244,527.04,-283.04,-2298.48,-3279.36,-3211.04,-1908.08,1220,2205.76
531.92,-131.76,-663.68,-200.08,595.36,-400.16,-2347.28,-3289.12,-3303.76,-2142.32,1141.92,2196
580.72,-204.96,-785.68,-185.44,683.2,-497.76,-2357.04,-3269.6,-3367.2,-2366.8,995.52,2161.84
644.16,-292.8,-936.96,-175.68,790.56,-614.88,-2327.76,-3235.44,-3401.36,-2576.64,800.32,2049.6
639.28,-414.8,-1054.08,-112.24,844.24,-736.88,-2259.44,-3157.36,-3376.96,-2718.16,600.24,1898.32
639.28,-561.2,-1200.48,-39.04,917.44,-883.28,-2171.6,-3025.6,-3274.48,-2742.56,424.56,1761.68
663.68,-663.68,-1327.36,0,995.52,-995.52,-2108.16,-2918.24,-3172,-2757.2,204.96,1610.4
668.56,-736.88,-1405.44,34.16,1034.56,-1073.6,-2039.84,-2806,-3089.04,-2796.24,-68.32,1405.44
658.8,-814.96,-1473.76,78.08,1063.84,-1146.8,-1883.68,-2615.68,-2942.64,-2752.32,-307.44,1215.12
663.68,-873.52,-1537.2,107.36,1098,-1205.36,-1722.64,-2396.08,-2737.68,-2615.68,-429.44,1088.24
663.68,-927.2,-1590.88,131.76,1127.28,-1259.04,-1590.88,-2210.64,-2542.48,-2444.88,-492.88,976
658.8,-995.52,-1654.32,170.8,1156.56,-1327.36,-1473.76,-2044.72,-2361.92,-2274.08,-546.56,868.64
688.08,-1029.68,-1717.76,170.8,1200.48,-1376.16,-1356.64,-1878.8,-2156.96,-2074,-570.96,785.68
702.72,-1054.08,-1756.8,175.68,1229.76,-1405.44,-1259.04,-1737.28,-1952,-1869.04,-570.96,732
683.2,-1078.48,-1761.68,200.08,1220,-1420.08,-1190.72,-1620.16,-1800.72,-1717.76,-590.48,673.44
668.56,-1088.24,-1756.8,209.84,1210.24,-1424.96,-1151.68,-1546.96,-1688.48,-1605.52,-649.04,639.28
688.08,-1068.72,-1756.8,190.32,1220,-1415.2,-1107.76,-1464,-1581.12,-1488.4,-692.96,610
697.84,-1073.6,-1771.44,190.32,1234.64,-1424.96,-1073.6,-1385.92,-1488.4,-1381.04,-756.4,551.44
663.68,-1063.84,-1727.52,200.08,1195.6,-1395.68,-1058.96,-1332.24,-1424.96,-1317.6,-854,463.6
639.28,-1044.32,-1683.6,204.96,1161.44,-1366.4,-1024.8,-1283.44,-1381.04,-1273.68,-951.6,380.64
600.24,-1029.68,-1629.92,214.72,1112.64,-1332.24,-966.24,-1210.24,-1298.08,-1224.88,-1044.32,292.8
600.24,-976,-1576.24,190.32,1088.24,-1278.56,-927.2,-1141.92,-1215.12,-1146.8,-1107.76,248.88
624.64,-888.16,-1512.8,131.76,1068.72,-1200.48,-858.88,-1049.2,-1093.12,-1039.44,-1117.52,253.76
629.52,-795.44,-1424.96,82.96,1024.8,-1112.64,-780.8,-936.96,-951.6,-907.68,-1088.24,263.52
570.96,-756.4,-1327.36,92.72,946.72,-1044.32,-736.88,-854,-854,-814.96,-1107.76,204.96
497.76,-761.28,-1259.04,131.76,878.4,-1010.16,-707.6,-805.2,-795.44,-761.28,-1156.56,126.88
463.6,-751.52,-1215.12,146.4,839.36,-985.76,-688.08,-761.28,-751.52,-722.24,-1200.48,58.56
439.2,-722.24,-1161.44,141.52,800.32,-941.84,-663.68,-717.36,-722.24,-683.2,-1239.52,-9.76
409.92,-678.32,-1088.24,136.64,746.64,-883.28,-629.52,-668.56,-678.32,-653.92,-1259.04,-63.44
409.92,-644.16,-1054.08,117.12,732,-849.12,-590.48,-614.88,-619.76,-595.36,-1268.8,-112.24
380.64,-634.4,-1015.04,126.88,697.84,-824.72,-551.44,-551.44,-556.32,-551.44,-1268.8,-141.52
326.96,-619.76,-946.72,146.4,634.4,-785.68,-512.4,-492.88,-517.28,-517.28,-1302.96,-180.56
336.72,-585.6,-922.32,126.88,629.52,-756.4,-468.48,-434.32,-453.84,-473.36,-1327.36,-219.6
341.6,-541.68,-883.28,102.48,610,-712.48,-424.56,-375.76,-385.52,-424.56,-1337.12,-253.76
317.2,-502.64,-819.84,92.72,566.08,-663.68,-390.4,-326.96,-322.08,-375.76,-1337.12,-287.92
283.04,-478.24,-761.28,97.6,522.16,-619.76,-375.76,-287.92,-278.16,-331.84,-1346.88,-326.96
248.88,-448.96,-697.84,102.48,473.36,-575.84,-370.88,-258.64,-253.76,-302.56,-1342,-351.36
209.84,-429.44,-639.28,112.24,424.56,-536.8,-361.12,-239.12,-229.36,-278.16,-1332.24,-375.76
209.84,-395.28,-605.12,92.72,405.04,-502.64,-351.36,-204.96,-204.96,-239.12,-1302.96,-375.76
244,-331.84,-575.84,43.92,409.92,-453.84,-331.84,-161.04,-170.8,-200.08,-1259.04,-356.24
244,-278.16,-522.16,19.52,380.64,-400.16,-287.92,-87.84,-92.72,-131.76,-1210.24,-331.84
209.84,-258.64,-468.48,24.4,336.72,-366,-239.12,-24.4,-19.52,-63.44,-1180.96,-307.44
170.8,-239.12,-409.92,34.16,287.92,-326.96,-209.84,24.4,43.92,-14.64,-1156.56,-292.8
165.92,-204.96,-370.88,19.52,268.4,-287.92,-180.56,68.32,92.72,29.28,-1137.04,-268.4
136.64,-146.4,-283.04,4.88,209.84,-214.72,-146.4,97.6,151.28,87.84,-1117.52,-234.24
87.84,-122,-209.84,19.52,146.4,-165.92,-122,117.12,175.68,107.36,-1102.88,-229.36
48.8,-117.12,-165.92,34.16,107.36,-141.52,-117.12,117.12,170.8,107.36,-1083.36,-224.48
29.28,-107.36,-136.64,39.04,82.96,-122,-117.12,112.24,156.16,107.36,-1073.6,-229.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,-112.24,117.12,156.16,122,-1058.96,-219.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,141.52,175.68,141.52,-1029.68,-209.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,165.92,200.08,156.16,-1015.04,-200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,185.44,214.72,175.68,-1005.28,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,209.84,253.76,195.2,-1000.4,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,239.12,292.8,224.48,-985.76,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,9.76,253.76,317.2,234.24,-995.52,-170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,258.64,317.2,234.24,-995.52,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,263.52,317.2,239.12,-995.52,-161.04
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,263.52,317.2,239.12,-990.64,-156.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,258.64,312.32,234.24,-1000.4,-165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,258.64,312.32,234.24,-1000.4,-170.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,263.52,312.32,244,-1000.4,-170.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,263.52,317.2,248.88,-1000.4,-165.92
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,268.4,336.72,258.64,-1010.16,-165.92
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,273.28,346.48,273.28,-1010.16,-165.92
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,297.68,356.24,268.4,-1000.4,-151.28
-68.32,14.64,82.96,29.28,-78.08,48.8,53.68,297.68,361.12,263.52,-1005.28,-151.28
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,287.92,351.36,263.52,-1029.68,-161.04
-92.72,0,92.72,48.8,-92.72,43.92,43.92,283.04,346.48,263.52,-1039.44,-165.92
-107.36,0,107.36,53.68,-107.36,53.68,48.8,278.16,341.6,263.52,-1044.32,-175.68
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,278.16,336.72,263.52,-1049.2,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,287.92,351.36,278.16,-1044.32,-170.8
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,302.56,356.24,283.04,-1044.32,-165.92
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,312.32,366,287.92,-1039.44,-151.28
-58.56,53.68,112.24,4.88,-87.84,82.96,53.68,317.2,370.88,297.68,-1034.56,-146.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,63.44,336.72,385.52,317.2,-1024.8,-141.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,73.2,326.96,395.28,322.08,-1024.8,-136.64
-48.8,53.68,102.48,0,-78.08,78.08,82.96,326.96,400.16,322.08,-1029.68,-136.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,92.72,326.96,409.92,322.08,-1034.56,-131.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,87.84,336.72,414.8,322.08,-1039.44,-131.76
-34.16,87.84,122,-24.4,-78.08,102.48,87.84,341.6,414.8,322.08,-1044.32,-131.76
-29.28,92.72,122,-29.28,-78.08,107.36,92.72,351.36,419.68,331.84,-1039.44,-131.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,112.24,370.88,434.32,336.72,-1044.32,-131.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,102.48,370.88,439.2,326.96,-1058.96,-131.76
-48.8,87.84,136.64,-19.52,-92.72,112.24,102.48,370.88,444.08,326.96,-1063.84,-126.88
-58.56,78.08,136.64,-9.76,-97.6,107.36,107.36,370.88,444.08,331.84,-1073.6,-126.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,107.36,375.76,448.96,331.84,-1078.48,-126.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,117.12,385.52,453.84,346.48,-1078.48,-122
-53.68,97.6,151.28,-19.52,-102.48,122,126.88,390.4,463.6,351.36,-1078.48,-122
-63.44,107.36,170.8,-19.52,-117.12,136.64,131.76,400.16,468.48,361.12,-1083.36,-126.88
-58.56,112.24,170.8,-24.4,-117.12,141.52,141.52,414.8,478.24,370.88,-1083.36,-126.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,136.64,424.56,483.12,370.88,-1083.36,-136.64
-68.32,92.72,161.04,-9.76,-117.12,126.88,141.52,424.56,483.12,370.88,-1083.36,-136.64
-68.32,92.72,161.04,-9.76,-117.12,126.88,151.28,429.44,483.12,375.76,-1088.24,-136.64
-68.32,87.84,156.16,-9.76,-112.24,122,156.16,434.32,488,370.88,-1093.12,-136.64
-73.2,82.96,156.16,-4.88,-117.12,117.12,165.92,448.96,507.52,370.88,-1102.88,-136.64
-87.84,82.96,170.8,4.88,-131.76,126.88,165.92,448.96,512.4,370.88,-1107.76,-136.64
-87.84,82.96,170.8,4.88,-131.76,126.88,175.68,453.84,517.28,375.76,-1112.64,-136.64
-68.32,102.48,170.8,-14.64,-122,136.64,185.44,458.72,522.16,385.52,-1112.64,-136.64
-68.32,112.24,180.56,-19.52,-126.88,146.4,190.32,478.24,531.92,390.4,-1117.52,-136.64
-68.32,122,190.32,-24.4,-131.76,156.16,195.2,488,536.8,400.16,-1122.4,-136.64
-68.32,122,190.32,-24.4,-131.76,156.16,204.96,502.64,551.44,405.04,-1122.4,-136.64
-73.2,117.12,190.32,-19.52,-131.76,151.28,209.84,512.4,561.2,409.92,-1127.28,-136.64
-58.56,131.76,190.32,-34.16,-126.88,161.04,219.6,531.92,570.96,419.68,-1141.92,-131.76
-43.92,146.4,190.32,-48.8,-117.12,165.92,229.36,546.56,580.72,424.56,-1141.92,-131.76
-39.04,156.16,195.2,-58.56,-117.12,175.68,248.88,556.32,590.48,434.32,-1141.92,-126.88
-39.04,161.04,200.08,-58.56,-122,180.56,263.52,566.08,600.24,439.2,-1146.8,-126.88
-58.56,146.4,204.96,-43.92,-131.76,175.68,253.76,566.08,590.48,434.32,-1166.32,-141.52
-73.2,131.76,204.96,-29.28,-141.52,165.92,258.64,580.72,605.12,439.2,-1171.2,-146.4
-82.96,122,204.96,-19.52,-146.4,161.04,263.52,590.48,614.88,444.08,-1176.08,-146.4
-87.84,117.12,204.96,-14.64,-146.4,161.04,278.16,600.24,629.52,448.96,-1180.96,-151.28
-73.2,136.64,209.84,-29.28,-141.52,170.8,302.56,619.76,649.04,468.48,-1185.84,-141.52
-68.32,146.4,214.72,-39.04,-141.52,180.56,317.2,629.52,668.56,478.24,-1185.84,-141.52
-58.56,156.16,214.72,-48.8,-136.64,185.44,331.84,663.68,673.44,492.88,-1180.96,-141.52
-48.8,165.92,214.72,-58.56,-131.76,190.32,346.48,692.96,692.96,497.76,-1176.08,-141.52
-53.68,170.8,224.48,-58.56,-141.52,195.2,370.88,722.24,722.24,507.52,-1180.96,-141.52
-48.8,170.8,219.6,-58.56,-136.64,195.2,380.64,736.88,727.12,507.52,-1185.84,-141.52
-73.2,165.92,239.12,-43.92,-156.16,200.08,385.52,741.76,732,507.52,-1190.72,-141.52
