I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-224.48,-302.56,73.2,190.32,-263.52,68.32,-82.96,-102.48,-87.84,-175.68,-87.84
92.72,-209.84,-302.56,58.56,195.2,-258.64,78.08,-78.08,-97.6,-82.96,-170.8,-73.2
82.96,-214.72,-297.68,68.32,190.32,-258.64,78.08,-78.08,-92.72,-78.08,-165.92,-73.2
78.08,-234.24,-312.32,78.08,195.2,-273.28,78.08,-82.96,-92.72,-78.08,-170.8,-82.96
117.12,-200.08,-317.2,43.92,214.72,-258.64,82.96,-78.08,-92.72,-78.08,-175.68,-78.08
141.52,-185.44,-326.96,24.4,234.24,-258.64,73.2,-87.84,-97.6,-73.2,-175.68,-82.96
165.92,-165.92,-331.84,0,248.88,-248.88,82.96,-82.96,-87.84,-68.32,-175.68,-78.08
146.4,-141.52,-287.92,0,214.72,-214.72,82.96,-68.32,-68.32,-53.68,-156.16,-63.44
82.96,-146.4,-229.36,34.16,156.16,-190.32,102.48,-58.56,-63.44,-39.04,-136.64,-53.68
112.24,-136.64,-248.88,14.64,180.56,-195.2,87.84,-73.2,-68.32,-53.68,-156.16,-63.44
117.12,-141.52,-258.64,14.64,185.44,-200.08,78.08,-78.08,-78.08,-63.44,-170.8,-58.56
97.6,-165.92,-263.52,34.16,180.56,-214.72,63.44,-92.72,-92.72,-73.2,-180.56,-68.32
112.24,-151.28,-263.52,19.52,185.44,-209.84,73.2,-92.72,-87.84,-58.56,-180.56,-58.56
136.64,-136.64,-273.28,0,204.96,-204.96,73.2,-92.72,-97.6,-58.56,-185.44,-68.32
122,-151.28,-273.28,14.64,195.2,-214.72,63.44,-102.48,-102.48,-78.08,-200.08,-97.6
97.6,-170.8,-268.4,39.04,180.56,-219.6,58.56,-122,-122,-92.72,-224.48,-117.12
102.48,-175.68,-278.16,39.04,190.32,-229.36,58.56,-122,-131.76,-97.6,-229.36,-126.88
102.48,-175.68,-278.16,39.04,190.32,-229.36,53.68,-122,-131.76,-97.6,-234.24,-122
87.84,-180.56,-268.4,48.8,175.68,-224.48,58.56,-117.12,-131.76,-102.48,-248.88,-126.88
112.24,-170.8,-283.04,29.28,195.2,-229.36,53.68,-117.12,-141.52,-107.36,-248.88,-126.88
141.52,-146.4,-287.92,4.88,214.72,-219.6,68.32,-112.24,-122,-107.36,-234.24,-122
112.24,-151.28,-263.52,19.52,185.44,-209.84,58.56,-107.36,-117.12,-112.24,-244,-126.88
97.6,-161.04,-258.64,34.16,175.68,-209.84,63.44,-102.48,-117.12,-112.24,-239.12,-117.12
122,-151.28,-273.28,14.64,195.2,-214.72,63.44,-107.36,-122,-112.24,-244,-117.12
141.52,-126.88,-268.4,-4.88,204.96,-200.08,63.44,-112.24,-122,-112.24,-253.76,-122
131.76,-136.64,-268.4,4.88,200.08,-204.96,63.44,-117.12,-126.88,-107.36,-253.76,-126.88
107.36,-151.28,-258.64,24.4,180.56,-204.96,53.68,-126.88,-131.76,-107.36,-253.76,-136.64
92.72,-165.92,-258.64,39.04,175.68,-214.72,43.92,-136.64,-136.64,-117.12,-263.52,-151.28
156.16,-131.76,-287.92,-9.76,219.6,-209.84,48.8,-136.64,-141.52,-122,-258.64,-151.28
161.04,-136.64,-297.68,-9.76,229.36,-219.6,39.04,-141.52,-146.4,-131.76,-258.64,-151.28
161.04,-122,-283.04,-19.52,219.6,-204.96,39.04,-136.64,-146.4,-126.88,-258.64,-141.52
126.88,-107.36,-234.24,-9.76,180.56,-170.8,53.68,-117.12,-136.64,-107.36,-248.88,-126.88
117.12,-112.24,-229.36,0,170.8,-170.8,53.68,-122,-141.52,-112.24,-253.76,-136.64
151.28,-117.12,-268.4,-14.64,209.84,-195.2,43.92,-126.88,-136.64,-117.12,-263.52,-141.52
141.52,-117.12,-258.64,-9.76,200.08,-190.32,39.04,-136.64,-141.52,-126.88,-283.04,-151.28
107.36,-117.12,-224.48,4.88,165.92,-170.8,53.68,-126.88,-131.76,-122,-268.4,-146.4
112.24,-107.36,-219.6,0,165.92,-165.92,58.56,-117.12,-126.88,-117.12,-268.4,-141.52
122,-117.12,-239.12,0,180.56,-180.56,43.92,-136.64,-141.52,-126.88,-278.16,-156.16
131.76,-117.12,-248.88,-4.88,190.32,-185.44,39.04,-141.52,-151.28,-131.76,-278.16,-165.92
141.52,-102.48,-244,-19.52,190.32,-175.68,48.8,-131.76,-146.4,-126.88,-263.52,-161.04
131.76,-102.48,-234.24,-14.64,180.56,-170.8,39.04,-151.28,-146.4,-126.88,-278.16,-161.04
141.52,-87.84,-229.36,-24.4,185.44,-161.04,39.04,-151.28,-156.16,-126.88,-268.4,-156.16
131.76,-97.6,-229.36,-14.64,180.56,-165.92,34.16,-165.92,-161.04,-136.64,-283.04,-165.92
117.12,-107.36,-224.48,-4.88,170.8,-165.92,29.28,-161.04,-161.04,-131.76,-287.92,-170.8
141.52,-87.84,-229.36,-24.4,185.44,-161.04,34.16,-151.28,-151.28,-136.64,-283.04,-165.92
131.76,-92.72,-224.48,-19.52,175.68,-161.04,29.28,-151.28,-161.04,-151.28,-287.92,-170.8
112.24,-92.72,-204.96,-9.76,156.16,-151.28,43.92,-151.28,-151.28,-136.64,-278.16,-161.04
107.36,-92.72,-200.08,-4.88,151.28,-146.4,39.04,-156.16,-151.28,-131.76,-283.04,-165.92
112.24,-82.96,-195.2,-14.64,151.28,-141.52,34.16,-161.04,-161.04,-136.64,-287.92,-165.92
131.76,-68.32,-200.08,-29.28,165.92,-136.64,34.16,-156.16,-161.04,-136.64,-287.92,-170.8
112.24,-82.96,-195.2,-14.64,151.28,-141.52,19.52,-165.92,-170.8,-141.52,-297.68,-180.56
92.72,-102.48,-195.2,4.88,141.52,-151.28,19.52,-170.8,-180.56,-151.28,-307.44,-190.32
102.48,-97.6,-200.08,0,151.28,-151.28,24.4,-161.04,-175.68,-151.28,-312.32,-195.2
122,-92.72,-214.72,-14.64,165.92,-156.16,19.52,-170.8,-175.68,-151.28,-317.2,-200.08
117.12,-92.72,-209.84,-9.76,161.04,-151.28,19.52,-165.92,-170.8,-146.4,-312.32,-195.2
131.76,-63.44,-195.2,-34.16,161.04,-131.76,24.4,-170.8,-161.04,-136.64,-302.56,-185.44
151.28,-48.8,-200.08,-48.8,175.68,-126.88,29.28,-170.8,-170.8,-141.52,-297.68,-180.56
131.76,-58.56,-190.32,-34.16,161.04,-126.88,29.28,-175.68,-170.8,-141.52,-302.56,-180.56
97.6,-78.08,-175.68,-9.76,136.64,-126.88,24.4,-185.44,-180.56,-151.28,-307.44,-190.32
112.24,-73.2,-185.44,-19.52,146.4,-131.76,24.4,-180.56,-180.56,-151.28,-307.44,-185.44
131.76,-53.68,-185.44,-39.04,156.16,-122,29.28,-180.56,-180.56,-146.4,-312.32,-185.44
122,-48.8,-170.8,-34.16,146.4,-112.24,19.52,-180.56,-180.56,-151.28,-312.32,-195.2
131.76,-39.04,-170.8,-43.92,151.28,-107.36,24.4,-165.92,-180.56,-151.28,-312.32,-200.08
122,-39.04,-161.04,-39.04,141.52,-102.48,24.4,-156.16,-175.68,-156.16,-317.2,-200.08
107.36,-53.68,-161.04,-24.4,131.76,-107.36,14.64,-161.04,-185.44,-161.04,-322.08,-204.96
126.88,-39.04,-165.92,-43.92,146.4,-102.48,24.4,-146.4,-185.44,-156.16,-317.2,-200.08
126.88,-34.16,-161.04,-43.92,141.52,-97.6,19.52,-156.16,-195.2,-165.92,-322.08,-204.96
141.52,-24.4,-165.92,-58.56,151.28,-97.6,14.64,-151.28,-185.44,-161.04,-317.2,-195.2
131.76,-4.88,-136.64,-63.44,131.76,-73.2,29.28,-131.76,-165.92,-141.52,-297.68,-185.44
102.48,-24.4,-126.88,-39.04,112.24,-78.08,24.4,-141.52,-175.68,-146.4,-302.56,-190.32
126.88,-19.52,-146.4,-53.68,136.64,-82.96,14.64,-146.4,-195.2,-151.28,-322.08,-200.08
141.52,-14.64,-156.16,-63.44,146.4,-87.84,9.76,-151.28,-195.2,-146.4,-322.08,-200.08
136.64,-19.52,-156.16,-58.56,146.4,-87.84,4.88,-156.16,-195.2,-151.28,-331.84,-214.72
117.12,-14.64,-131.76,-48.8,122,-73.2,14.64,-156.16,-180.56,-146.4,-331.84,-209.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,14.64,-156.16,-175.68,-146.4,-331.84,-209.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,4.88,-161.04,-180.56,-156.16,-331.84,-209.84
117.12,-24.4,-141.52,-43.92,126.88,-82.96,9.76,-170.8,-185.44,-161.04,-336.72,-209.84
126.88,-4.88,-131.76,-58.56,126.88,-68.32,0,-170.8,-190.32,-175.68,-331.84,-209.84
122,29.28,-92.72,-73.2,107.36,-34.16,9.76,-156.16,-180.56,-161.04,-312.32,-195.2
97.6,4.88,-92.72,-48.8,92.72,-43.92,9.76,-156.16,-180.56,-161.04,-312.32,-200.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-4.88,-175.68,-195.2,-161.04,-331.84,-209.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-4.88,-161.04,-195.2,-146.4,-326.96,-204.96
122,14.64,-107.36,-68.32,112.24,-48.8,0,-161.04,-185.44,-146.4,-322.08,-195.2
165.92,58.56,-107.36,-112.24,136.64,-24.4,14.64,-156.16,-175.68,-131.76,-317.2,-195.2
146.4,53.68,-92.72,-97.6,117.12,-19.52,9.76,-165.92,-180.56,-136.64,-322.08,-209.84
122,29.28,-92.72,-73.2,107.36,-34.16,0,-170.8,-185.44,-141.52,-326.96,-219.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,-165.92,-170.8,-131.76,-312.32,-204.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,14.64,-170.8,-170.8,-131.76,-307.44,-195.2
136.64,53.68,-82.96,-92.72,107.36,-14.64,0,-185.44,-190.32,-141.52,-322.08,-195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,9.76,-175.68,-185.44,-136.64,-312.32,-190.32
131.76,68.32,-63.44,-97.6,97.6,0,9.76,-175.68,-190.32,-141.52,-312.32,-190.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-4.88,-180.56,-200.08,-151.28,-331.84,-204.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,0,-180.56,-200.08,-156.16,-336.72,-204.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,-4.88,-185.44,-200.08,-156.16,-346.48,-214.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-175.68,-190.32,-151.28,-341.6,-219.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,-170.8,-180.56,-146.4,-351.36,-234.24
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,-175.68,-180.56,-156.16,-375.76,-253.76
117.12,0,-117.12,-58.56,117.12,-58.56,0,-185.44,-195.2,-165.92,-385.52,-268.4
126.88,14.64,-112.24,-68.32,117.12,-48.8,14.64,-165.92,-165.92,-122,-351.36,-258.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,29.28,-117.12,-112.24,-48.8,-307.44,-244
146.4,19.52,-126.88,-82.96,136.64,-53.68,29.28,-92.72,-78.08,-9.76,-278.16,-253.76
117.12,14.64,-102.48,-63.44,107.36,-43.92,34.16,-68.32,-29.28,58.56,-214.72,-258.64
136.64,29.28,-107.36,-82.96,122,-39.04,48.8,-53.68,14.64,156.16,-87.84,-219.6
146.4,34.16,-112.24,-87.84,126.88,-39.04,39.04,-68.32,29.28,244,97.6,-126.88
161.04,53.68,-107.36,-107.36,131.76,-29.28,19.52,-82.96,58.56,366,341.6,19.52
200.08,87.84,-112.24,-141.52,156.16,-14.64,-29.28,-122,92.72,522.16,688.08,244
214.72,102.48,-112.24,-156.16,161.04,-4.88,-78.08,-156.16,180.56,717.36,1127.28,541.68
248.88,161.04,-87.84,-204.96,165.92,34.16,-136.64,-185.44,287.92,810.08,1527.44,878.4
287.92,244,-43.92,-263.52,165.92,97.6,-170.8,-190.32,356.24,688.08,1912.96,1263.92
346.48,346.48,0,-346.48,170.8,170.8,-209.84,-253.76,248.88,366,2347.28,1717.76
409.92,448.96,39.04,-429.44,185.44,244,-302.56,-380.64,4.88,-102.48,2757.2,2283.84
458.72,570.96,112.24,-512.4,170.8,341.6,-400.16,-541.68,-336.72,-663.68,3113.44,2923.12
497.76,658.8,161.04,-575.84,165.92,409.92,-497.76,-722.24,-814.96,-1263.92,3459.92,3596.56
561.2,736.88,175.68,-649.04,190.32,453.84,-595.36,-863.76,-1200.48,-1771.44,3660,4201.68
566.08,780.8,214.72,-673.44,175.68,497.76,-678.32,-995.52,-1546.96,-2200.88,3616.08,4606.72
585.6,829.6,244,-707.6,170.8,536.8,-732,-1073.6,-1805.6,-2552.24,3313.52,4772.64
570.96,854,283.04,-712.48,141.52,566.08,-751.52,-1132.16,-2049.6,-2884.08,2747.44,4650.64
473.36,878.4,405.04,-673.44,34.16,639.28,-751.52,-1215.12,-2313.12,-3230.56,1727.52,4035.76
322.08,858.88,536.8,-590.48,-107.36,697.84,-673.44,-1205.36,-2469.28,-3523.36,244,2835.28
146.4,761.28,614.88,-453.84,-234.24,688.08,-570.96,-1127.28,-2518.08,-3664.88,-1185.84,1439.6
68.32,639.28,570.96,-351.36,-253.76,605.12,-502.64,-1063.84,-2557.12,-3728.32,-2274.08,297.68
48.8,507.52,458.72,-278.16,-204.96,483.12,-448.96,-995.52,-2552.24,-3699.04,-2835.28,-351.36
53.68,341.6,287.92,-195.2,-117.12,312.32,-385.52,-941.84,-2532.72,-3596.56,-3006.08,-722.24
43.92,170.8,126.88,-107.36,-43.92,146.4,-341.6,-883.28,-2479.04,-3445.28,-2952.4,-932.08
39.04,19.52,-19.52,-29.28,29.28,0,-351.36,-868.64,-2425.36,-3298.88,-2849.92,-1005.28
78.08,-141.52,-219.6,34.16,146.4,-180.56,-317.2,-810.08,-2318,-3093.92,-2688.88,-1019.92
107.36,-278.16,-385.52,87.84,244,-331.84,-273.28,-746.64,-2220.4,-2908.48,-2537.6,-1005.28
78.08,-385.52,-463.6,156.16,268.4,-424.56,-239.12,-697.84,-2108.16,-2708.4,-2396.08,-995.52
53.68,-395.28,-448.96,170.8,248.88,-424.56,-175.68,-605.12,-1912.96,-2425.36,-2176.48,-941.84
19.52,-341.6,-361.12,161.04,190.32,-351.36,-131.76,-483.12,-1678.72,-2117.92,-1927.6,-902.8
4.88,-253.76,-258.64,126.88,131.76,-258.64,-78.08,-351.36,-1429.84,-1795.84,-1703.12,-844.24
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-39.04,-239.12,-1190.72,-1512.8,-1493.28,-780.8
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-43.92,-190.32,-1010.16,-1268.8,-1317.6,-712.48
39.04,-161.04,-200.08,63.44,117.12,-180.56,-34.16,-161.04,-844.24,-1063.84,-1156.56,-663.68
43.92,-136.64,-180.56,48.8,112.24,-161.04,-9.76,-117.12,-692.96,-893.04,-1029.68,-614.88
43.92,-117.12,-161.04,39.04,102.48,-141.52,-4.88,-102.48,-580.72,-746.64,-907.68,-566.08
68.32,-112.24,-180.56,24.4,122,-146.4,4.88,-97.6,-468.48,-614.88,-795.44,-517.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,0,-97.6,-385.52,-497.76,-697.84,-468.48
68.32,-73.2,-141.52,4.88,102.48,-107.36,0,-82.96,-317.2,-400.16,-624.64,-419.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-78.08,-263.52,-317.2,-561.2,-390.4
92.72,-29.28,-122,-29.28,107.36,-78.08,0,-78.08,-214.72,-253.76,-507.52,-375.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,19.52,-53.68,-156.16,-195.2,-458.72,-341.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,29.28,-48.8,-117.12,-151.28,-424.56,-322.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,-39.04,-102.48,-107.36,-375.76,-302.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,-29.28,-68.32,-63.44,-331.84,-268.4
78.08,39.04,-39.04,-58.56,58.56,0,53.68,-14.64,-63.44,-29.28,-287.92,-248.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,-34.16,-68.32,-43.92,-292.8,-263.52
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,-34.16,-53.68,-34.16,-273.28,-263.52
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,-39.04,-48.8,-29.28,-273.28,-248.88
53.68,53.68,0,-53.68,24.4,24.4,48.8,-48.8,-58.56,-19.52,-263.52,-239.12
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,-53.68,-53.68,0,-268.4,-234.24
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,-53.68,-34.16,14.64,-263.52,-239.12
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,-53.68,-24.4,34.16,-258.64,-234.24
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,-48.8,-9.76,53.68,-239.12,-244
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,-39.04,0,63.44,-214.72,-239.12
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,-34.16,4.88,63.44,-209.84,-229.36
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,-34.16,-9.76,58.56,-204.96,-229.36
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,-24.4,0,63.44,-185.44,-214.72
39.04,78.08,39.04,-58.56,0,58.56,68.32,-14.64,14.64,82.96,-165.92,-180.56
73.2,102.48,29.28,-87.84,19.52,63.44,63.44,-14.64,14.64,97.6,-161.04,-175.68
107.36,126.88,19.52,-117.12,43.92,73.2,63.44,-14.64,29.28,117.12,-146.4,-165.92
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,-19.52,39.04,112.24,-156.16,-165.92
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,-34.16,19.52,107.36,-165.92,-175.68
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,-19.52,24.4,112.24,-161.04,-185.44
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,-19.52,24.4,102.48,-165.92,-190.32
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,-4.88,24.4,97.6,-165.92,-190.32
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,4.88,24.4,102.48,-156.16,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,-4.88,14.64,102.48,-151.28,-195.2
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,-14.64,4.88,92.72,-161.04,-190.32
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,-14.64,-4.88,82.96,-175.68,-195.2
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,-4.88,4.88,87.84,-175.68,-195.2
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,0,24.4,92.72,-170.8,-190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,9.76,29.28,107.36,-170.8,-190.32
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,9.76,29.28,112.24,-175.68,-204.96
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,4.88,29.28,107.36,-170.8,-204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,9.76,29.28,97.6,-170.8,-195.2
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,19.52,29.28,102.48,-161.04,-195.2
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,19.52,29.28,102.48,-146.4,-190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,19.52,29.28,102.48,-161.04,-190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,24.4,34.16,117.12,-156.16,-180.56
0,53.68,53.68,-24.4,-29.28,53.68,14.64,29.28,43.92,141.52,-151.28,-180.56
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,29.28,48.8,141.52,-151.28,-185.44
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,34.16,58.56,146.4,-156.16,-185.44
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,43.92,68.32,156.16,-151.28,-190.32
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,39.04,68.32,146.4,-141.52,-190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,29.28,58.56,131.76,-141.52,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,48.8,126.88,-146.4,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,9.76,24.4,43.92,131.76,-146.4,-195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,29.28,48.8,136.64,-131.76,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,34.16,48.8,146.4,-131.76,-180.56
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,43.92,68.32,165.92,-122,-175.68
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,39.04,78.08,175.68,-122,-175.68
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,34.16,82.96,175.68,-126.88,-175.68
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,43.92,102.48,190.32,-117.12,-185.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,48.8,107.36,195.2,-102.48,-190.32
-14.64,0,14.64,9.76,-14.64,4.88,29.28,43.92,102.48,190.32,-97.6,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,107.36,200.08,-87.84,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,97.6,200.08,-87.84,-180.56
0,34.16,34.16,-14.64,-19.52,34.16,34.16,48.8,107.36,204.96,-78.08,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,48.8,112.24,209.84,-68.32,-146.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,63.44,126.88,239.12,-58.56,-141.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,58.56,126.88,248.88,-58.56,-146.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,53.68,126.88,253.76,-68.32,-151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,53.68,136.64,248.88,-58.56,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,53.68,146.4,244,-53.68,-156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,58.56,156.16,258.64,-39.04,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,58.56,156.16,273.28,-24.4,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,53.68,156.16,278.16,-19.52,-141.52
0,43.92,43.92,-19.52,-24.4,43.92,39.04,58.56,165.92,287.92,-14.64,-131.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,63.44,165.92,297.68,-14.64,-141.52
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,48.8,165.92,302.56,-19.52,-146.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,53.68,190.32,326.96,-4.88,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,58.56,209.84,346.48,0,-126.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,73.2,229.36,370.88,19.52,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,78.08,244,385.52,29.28,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,87.84,248.88,390.4,43.92,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,58.56,92.72,258.64,400.16,63.44,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,102.48,278.16,414.8,73.2,-82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,97.6,292.8,419.68,73.2,-82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,102.48,297.68,434.32,82.96,-82.96
0,63.44,63.44,-29.28,-34.16,63.44,43.92,92.72,307.44,448.96,82.96,-92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,102.48,326.96,473.36,92.72,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,102.48,346.48,488,92.72,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,87.84,341.6,488,92.72,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,92.72,370.88,512.4,112.24,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,102.48,385.52,531.92,126.88,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,122,414.8,566.08,161.04,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,141.52,444.08,605.12,200.08,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,131.76,453.84,614.88,195.2,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,136.64,468.48,639.28,209.84,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,9.76,126.88,478.24,649.04,204.96,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,126.88,492.88,663.68,200.08,-43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,131.76,517.28,673.44,204.96,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,126.88,527.04,688.08,209.84,-29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,126.88,551.44,712.48,229.36,-19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,9.76,146.4,590.48,746.64,268.4,9.76
9.76,151.28,141.52,-78.08,-68.32,146.4,34.16,165.92,619.76,785.68,302.56,34.16
29.28,161.04,131.76,-92.72,-53.68,146.4,29.28,175.68,634.4,790.56,317.2,39.04
4.88,122,117.12,-63.44,-58.56,117.12,14.64,156.16,624.64,785.68,307.44,39.04
-19.52,102.48,122,-39.04,-73.2,112.24,-4.88,146.4,624.64,780.8,302.56,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,0,146.4,639.28,800.32,302.56,43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,-4.88,146.4,653.92,810.08,302.56,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,-14.64,146.4,663.68,810.08,287.92,39.04
14.64,122,107.36,-68.32,-48.8,112.24,-4.88,161.04,688.08,819.84,297.68,39.04
0,107.36,107.36,-53.68,-53.68,107.36,-4.88,161.04,697.84,819.84,307.44,43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,-19.52,161.04,692.96,805.2,302.56,43.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,-19.52,156.16,688.08,805.2,302.56,48.8
-4.88,126.88,131.76,-58.56,-68.32,126.88,-9.76,161.04,692.96,814.96,307.44,53.68
4.88,156.16,151.28,-78.08,-73.2,151.28,-4.88,161.04,702.72,824.72,312.32,78.08
4.88,165.92,161.04,-82.96,-78.08,161.04,-24.4,151.28,692.96,819.84,312.32,78.08
24.4,170.8,146.4,-97.6,-63.44,156.16,-24.4,151.28,712.48,824.72,307.44,82.96
34.16,165.92,131.76,-97.6,-48.8,146.4,-34.16,146.4,712.48,810.08,297.68,82.96
29.28,156.16,126.88,-92.72,-48.8,141.52,-43.92,146.4,712.48,810.08,292.8,92.72
29.28,161.04,131.76,-92.72,-53.68,146.4,-29.28,151.28,722.24,814.96,302.56,97.6
14.64,141.52,126.88,-78.08,-58.56,131.76,-29.28,136.64,722.24,805.2,297.68,97.6
4.88,122,117.12,-63.44,-58.56,117.12,-48.8,122,702.72,780.8,287.92,92.72
14.64,136.64,122,-73.2,-53.68,126.88,-48.8,126.88,697.84,766.16,283.04,92.72
14.64,141.52,126.88,-78.08,-58.56,131.76,-48.8,122,683.2,756.4,273.28,97.6
19.52,156.16,136.64,-87.84,-58.56,146.4,-53.68,112.24,668.56,741.76,248.88,92.72
