I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-117.12,-146.4,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-117.12,-146.4,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-117.12,-146.4,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-117.12,-146.4,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-146.4,97.6,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-136.64,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-136.64,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-136.64,97.6,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-107.36,-136.64,97.6,-58.56,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-117.12,-146.4,97.6,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-117.12,-146.4,97.6,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-117.12,-146.4,97.6,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-117.12,-146.4,97.6,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-146.4,97.6,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-146.4,97.6,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-146.4,97.6,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-146.4,97.6,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,107.36,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,107.36,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,107.36,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,107.36,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-136.64,102.48,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-136.64,97.6,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-136.64,92.72,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-107.36,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-117.12,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-117.12,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-117.12,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-117.12,-136.64,87.84,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-107.36,-136.64,87.84,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-107.36,-136.64,87.84,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-107.36,-136.64,87.84,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-107.36,-136.64,87.84,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-68.32,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-107.36,-136.64,87.84,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-117.12,-136.64,87.84,-78.08,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-117.12,-136.64,87.84,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-117.12,-136.64,87.84,-73.2,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-117.12,-131.76,87.84,-73.2,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-107.36,-131.76,102.48,-73.2,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-107.36,-131.76,102.48,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-107.36,-131.76,107.36,-73.2,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-107.36,-131.76,107.36,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-112.24,-136.64,97.6,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-112.24,-136.64,97.6,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-107.36,-136.64,97.6,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-107.36,-136.64,102.48,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-102.48,-126.88,92.72,-73.2,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-97.6,-122,97.6,-73.2,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-97.6,-122,97.6,-73.2,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-92.72,-117.12,102.48,-68.32,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-92.72,-102.48,112.24,-58.56,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,-82.96,-92.72,122,-53.68,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-78.08,-87.84,126.88,-43.92,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-78.08,-87.84,131.76,-43.92,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,-78.08,-97.6,122,-53.68,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,-73.2,-92.72,122,-53.68,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,-68.32,-92.72,131.76,-48.8,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,-63.44,-82.96,136.64,-48.8,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,-63.44,-87.84,141.52,-43.92,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-58.56,-82.96,146.4,-39.04,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,-53.68,-78.08,151.28,-34.16,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-53.68,-73.2,156.16,-29.28,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-43.92,-58.56,161.04,-24.4,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,-39.04,-48.8,170.8,-14.64,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-39.04,-48.8,175.68,-9.76,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-39.04,-48.8,175.68,-9.76,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,-48.8,-58.56,161.04,-9.76,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-58.56,-68.32,161.04,-19.52,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-68.32,-73.2,151.28,-19.52,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-53.68,-73.2,-78.08,151.28,-19.52,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-82.96,-82.96,146.4,-34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-87.84,-87.84,141.52,-39.04,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-97.6,-97.6,141.52,-43.92,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-107.36,-107.36,131.76,-48.8,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-107.36,-97.6,131.76,-39.04,0
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-107.36,-102.48,131.76,-39.04,0
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-107.36,-102.48,126.88,-39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-102.48,-97.6,126.88,-39.04,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-97.6,-92.72,131.76,-48.8,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-92.72,-82.96,136.64,-43.92,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-92.72,-92.72,136.64,-43.92,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-102.48,-102.48,122,-53.68,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-107.36,-107.36,122,-48.8,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-107.36,-107.36,122,-53.68,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-107.36,-107.36,122,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-112.24,-107.36,117.12,-58.56,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-126.88,-122,102.48,-73.2,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-131.76,-136.64,92.72,-87.84,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-136.64,-146.4,78.08,-92.72,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-141.52,-146.4,73.2,-102.48,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-136.64,82.96,-102.48,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-141.52,-141.52,78.08,-107.36,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-141.52,-146.4,78.08,-107.36,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-146.4,-146.4,78.08,-107.36,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-156.16,-156.16,68.32,-107.36,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-151.28,-156.16,68.32,-107.36,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-151.28,-156.16,63.44,-107.36,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-156.16,-161.04,63.44,-112.24,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-156.16,-151.28,63.44,-112.24,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-58.56,-156.16,-151.28,63.44,-112.24,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-156.16,-151.28,63.44,-117.12,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-58.56,-156.16,-151.28,63.44,-117.12,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-165.92,-161.04,63.44,-117.12,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-165.92,-161.04,63.44,-117.12,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-165.92,-165.92,63.44,-117.12,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-165.92,-165.92,63.44,-117.12,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,-165.92,-156.16,63.44,-126.88,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,-170.8,-156.16,58.56,-126.88,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,-170.8,-156.16,58.56,-131.76,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,-170.8,-156.16,58.56,-131.76,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-63.44,-170.8,-165.92,48.8,-122,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-63.44,-170.8,-165.92,48.8,-122,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-63.44,-170.8,-165.92,48.8,-122,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-63.44,-170.8,-165.92,48.8,-122,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-63.44,-161.04,-161.04,58.56,-126.88,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-63.44,-161.04,-161.04,58.56,-126.88,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-63.44,-161.04,-161.04,58.56,-126.88,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-161.04,-161.04,63.44,-126.88,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-170.8,-156.16,63.44,-126.88,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,-180.56,-165.92,53.68,-131.76,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-73.2,-190.32,-165.92,53.68,-136.64,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,-170.8,-156.16,53.68,-136.64,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,-24.4,-151.28,-151.28,48.8,-151.28,-82.96
-141.52,-34.16,107.36,87.84,-126.88,34.16,14.64,-131.76,-151.28,43.92,-165.92,-97.6
-141.52,-34.16,107.36,87.84,-126.88,34.16,48.8,-87.84,-126.88,48.8,-170.8,-107.36
-131.76,-14.64,117.12,73.2,-126.88,48.8,63.44,-24.4,-87.84,78.08,-151.28,-97.6
-107.36,34.16,141.52,39.04,-126.88,87.84,53.68,48.8,-4.88,146.4,-92.72,-63.44
-48.8,73.2,122,-9.76,-87.84,97.6,24.4,122,82.96,244,0,0
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,204.96,190.32,346.48,92.72,58.56
107.36,151.28,43.92,-126.88,29.28,97.6,-9.76,278.16,307.44,478.24,234.24,141.52
214.72,219.6,4.88,-214.72,102.48,112.24,-68.32,297.68,424.56,639.28,405.04,263.52
326.96,302.56,-24.4,-312.32,175.68,136.64,-117.12,302.56,556.32,814.96,605.12,405.04
409.92,414.8,4.88,-409.92,200.08,209.84,-151.28,366,727.12,1034.56,819.84,556.32
517.28,546.56,29.28,-531.92,244,287.92,-204.96,473.36,936.96,1283.44,1078.48,746.64
629.52,683.2,53.68,-653.92,287.92,366,-307.44,483.12,1107.76,1507.92,1327.36,946.72
697.84,849.12,151.28,-771.04,273.28,497.76,-414.8,414.8,1205.36,1668.96,1527.44,1127.28
722.24,1024.8,302.56,-873.52,209.84,663.68,-492.88,361.12,1278.56,1815.36,1688.48,1298.08
727.12,1200.48,473.36,-961.36,126.88,834.48,-566.08,278.16,1312.72,1922.72,1805.6,1439.6
717.36,1249.28,531.92,-980.88,92.72,888.16,-673.44,161.04,1302.96,1947.12,1844.64,1503.04
678.32,1078.48,400.16,-878.4,136.64,736.88,-712.48,131.76,1288.32,1917.84,1781.2,1415.2
624.64,795.44,170.8,-707.6,224.48,483.12,-712.48,136.64,1224.88,1790.96,1634.8,1254.16
566.08,619.76,53.68,-590.48,253.76,336.72,-722.24,24.4,1039.44,1566.48,1429.84,1098
488,556.32,68.32,-522.16,209.84,312.32,-761.28,-131.76,795.44,1283.44,1166.32,941.84
385.52,439.2,53.68,-409.92,165.92,244,-771.04,-312.32,488,922.32,805.2,732
248.88,273.28,24.4,-258.64,112.24,146.4,-736.88,-546.56,78.08,468.48,375.76,478.24
112.24,151.28,39.04,-131.76,34.16,92.72,-722.24,-790.56,-336.72,48.8,-9.76,263.52
24.4,87.84,63.44,-53.68,-19.52,73.2,-707.6,-961.36,-624.64,-239.12,-263.52,126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-663.68,-985.76,-722.24,-361.12,-390.4,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-580.72,-878.4,-653.92,-331.84,-400.16,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-502.64,-751.52,-556.32,-268.4,-375.76,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-444.08,-658.8,-507.52,-244,-351.36,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-385.52,-590.48,-468.48,-214.72,-336.72,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-336.72,-522.16,-419.68,-170.8,-312.32,-102.48
-122,-87.84,34.16,107.36,-78.08,-29.28,-268.4,-444.08,-346.48,-117.12,-263.52,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-214.72,-366,-283.04,-68.32,-219.6,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-175.68,-312.32,-234.24,-34.16,-195.2,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-141.52,-253.76,-209.84,-9.76,-180.56,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-117.12,-204.96,-170.8,0,-170.8,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-102.48,-175.68,-161.04,9.76,-170.8,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-112.24,-175.68,-170.8,4.88,-175.68,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-112.24,-175.68,-170.8,4.88,-175.68,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-107.36,-165.92,-165.92,9.76,-175.68,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-102.48,-165.92,-161.04,19.52,-170.8,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-165.92,-151.28,19.52,-165.92,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-92.72,-165.92,-151.28,24.4,-165.92,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-87.84,-161.04,-146.4,24.4,-165.92,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-82.96,-156.16,-146.4,24.4,-165.92,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-78.08,-156.16,-151.28,9.76,-170.8,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-146.4,-151.28,9.76,-175.68,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-141.52,-151.28,9.76,-175.68,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-141.52,-146.4,9.76,-170.8,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-82.96,-146.4,-146.4,19.52,-170.8,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-82.96,-141.52,-136.64,24.4,-170.8,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-78.08,-141.52,-136.64,29.28,-165.92,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-78.08,-141.52,-136.64,29.28,-165.92,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-78.08,-141.52,-131.76,24.4,-161.04,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-136.64,-131.76,24.4,-161.04,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-136.64,-131.76,24.4,-161.04,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-136.64,-131.76,24.4,-161.04,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-82.96,-131.76,-131.76,14.64,-161.04,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-131.76,-126.88,14.64,-161.04,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-131.76,-126.88,24.4,-161.04,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-126.88,-122,24.4,-156.16,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-78.08,-126.88,-122,24.4,-165.92,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-78.08,-126.88,-117.12,24.4,-165.92,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-126.88,-117.12,24.4,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-122,-117.12,24.4,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-131.76,-107.36,24.4,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-73.2,-131.76,-107.36,24.4,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-73.2,-126.88,-107.36,24.4,-161.04,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-73.2,-126.88,-107.36,24.4,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-82.96,-126.88,-102.48,29.28,-161.04,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-82.96,-126.88,-102.48,29.28,-161.04,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-82.96,-122,-102.48,29.28,-156.16,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-82.96,-122,-102.48,29.28,-156.16,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-117.12,-102.48,29.28,-156.16,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-117.12,-102.48,34.16,-156.16,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-117.12,-102.48,34.16,-156.16,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-117.12,-97.6,29.28,-156.16,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-78.08,-126.88,-107.36,19.52,-161.04,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-126.88,-107.36,24.4,-165.92,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-126.88,-107.36,24.4,-170.8,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-122,-107.36,19.52,-170.8,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-122,-102.48,9.76,-170.8,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-122,-102.48,14.64,-170.8,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-122,-102.48,14.64,-170.8,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-117.12,-102.48,14.64,-170.8,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-82.96,-117.12,-92.72,14.64,-161.04,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-82.96,-117.12,-87.84,14.64,-161.04,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,-117.12,-87.84,14.64,-161.04,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-92.72,-117.12,-87.84,14.64,-161.04,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-112.24,-78.08,14.64,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-112.24,-73.2,14.64,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-112.24,-73.2,14.64,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-92.72,-112.24,-73.2,14.64,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,-107.36,-68.32,14.64,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,-107.36,-68.32,19.52,-165.92,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,-102.48,-68.32,19.52,-165.92,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-82.96,-102.48,-68.32,19.52,-161.04,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-92.72,-102.48,-63.44,19.52,-161.04,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-92.72,-97.6,-63.44,19.52,-161.04,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,-97.6,-58.56,19.52,-161.04,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,-97.6,-58.56,24.4,-161.04,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-87.84,-58.56,24.4,-161.04,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-87.84,-48.8,29.28,-156.16,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-82.96,-48.8,29.28,-156.16,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-82.96,-48.8,29.28,-156.16,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,-82.96,-39.04,29.28,-146.4,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,-78.08,-34.16,39.04,-146.4,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-92.72,-73.2,-29.28,39.04,-141.52,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-73.2,-29.28,39.04,-141.52,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-63.44,-29.28,39.04,-141.52,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-58.56,-19.52,43.92,-136.64,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-53.68,-19.52,48.8,-136.64,-48.8
