I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,9.76,-87.84,-82.96,-102.48,-78.08,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-82.96,-78.08,-92.72,-73.2,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-73.2,-68.32,-87.84,-68.32,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-73.2,-68.32,-92.72,-73.2,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-78.08,-73.2,-97.6,-78.08,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-73.2,-97.6,-82.96,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-97.6,-97.6,-117.12,-102.48,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-107.36,-107.36,-126.88,-107.36,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-112.24,-117.12,-136.64,-117.12,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-112.24,-117.12,-136.64,-122,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-112.24,-122,-141.52,-126.88,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-112.24,-126.88,-136.64,-126.88,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-117.12,-122,-131.76,-126.88,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-126.88,-126.88,-136.64,-126.88,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-122,-126.88,-141.52,-131.76,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-122,-126.88,-141.52,-136.64,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-117.12,-131.76,-131.76,-136.64,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-126.88,-136.64,-131.76,-141.52,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-131.76,-146.4,-141.52,-151.28,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-122,-136.64,-131.76,-141.52,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-107.36,-131.76,-126.88,-141.52,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,-112.24,-136.64,-131.76,-151.28,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-102.48,-136.64,-131.76,-146.4,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-92.72,-97.6,-131.76,-122,-136.64,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-102.48,-102.48,-131.76,-126.88,-146.4,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-112.24,-136.64,-136.64,-151.28,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,-107.36,-131.76,-136.64,-146.4,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-117.12,-136.64,-136.64,-146.4,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,-112.24,-141.52,-141.52,-156.16,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-122,-151.28,-151.28,-161.04,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-122,-156.16,-156.16,-165.92,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-117.12,-117.12,-151.28,-146.4,-161.04,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-117.12,-156.16,-156.16,-170.8,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-122,-112.24,-146.4,-146.4,-165.92,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-126.88,-112.24,-146.4,-146.4,-165.92,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-131.76,-122,-146.4,-146.4,-170.8,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-131.76,-126.88,-156.16,-151.28,-175.68,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-131.76,-122,-156.16,-151.28,-175.68,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-126.88,-117.12,-151.28,-151.28,-175.68,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-141.52,-122,-156.16,-151.28,-180.56,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-141.52,-117.12,-156.16,-151.28,-180.56,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-122,-151.28,-146.4,-175.68,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,-117.12,-151.28,-146.4,-170.8,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-161.04,-122,-151.28,-151.28,-170.8,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-156.16,-112.24,-146.4,-146.4,-165.92,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-165.92,-122,-151.28,-151.28,-175.68,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-161.04,-122,-156.16,-156.16,-175.68,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-165.92,-126.88,-156.16,-151.28,-170.8,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-170.8,-126.88,-156.16,-156.16,-170.8,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-170.8,-131.76,-161.04,-156.16,-170.8,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-170.8,-131.76,-161.04,-156.16,-175.68,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-175.68,-126.88,-156.16,-151.28,-170.8,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-175.68,-117.12,-151.28,-146.4,-165.92,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-180.56,-122,-151.28,-146.4,-165.92,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-185.44,-126.88,-156.16,-151.28,-170.8,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-185.44,-126.88,-151.28,-146.4,-165.92,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-185.44,-122,-151.28,-151.28,-165.92,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-185.44,-122,-151.28,-151.28,-161.04,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-180.56,-117.12,-151.28,-151.28,-165.92,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-175.68,-122,-151.28,-156.16,-170.8,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-180.56,-117.12,-146.4,-156.16,-175.68,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-180.56,-112.24,-146.4,-151.28,-175.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-170.8,-107.36,-151.28,-151.28,-175.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-175.68,-107.36,-146.4,-141.52,-175.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-170.8,-102.48,-146.4,-141.52,-165.92,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-161.04,-97.6,-146.4,-141.52,-161.04,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-156.16,-97.6,-141.52,-146.4,-165.92,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,-97.6,-141.52,-151.28,-170.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-136.64,-82.96,-131.76,-141.52,-170.8,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-73.2,-131.76,-141.52,-170.8,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-87.84,-48.8,-126.88,-141.52,-170.8,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-9.76,-112.24,-131.76,-161.04,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,29.28,-92.72,-117.12,-161.04,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,82.96,-58.56,-102.48,-146.4,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,170.8,0,-48.8,-112.24,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,200.08,273.28,78.08,24.4,-53.68,4.88
14.64,29.28,14.64,-19.52,0,19.52,302.56,400.16,170.8,97.6,4.88,39.04
73.2,73.2,0,-73.2,34.16,34.16,356.24,522.16,287.92,204.96,92.72,107.36
185.44,165.92,-19.52,-175.68,102.48,73.2,336.72,619.76,429.44,346.48,229.36,209.84
331.84,268.4,-63.44,-297.68,195.2,102.48,297.68,697.84,580.72,488,395.28,326.96
463.6,375.76,-87.84,-419.68,273.28,141.52,248.88,751.52,722.24,639.28,561.2,453.84
566.08,483.12,-82.96,-522.16,322.08,200.08,170.8,795.44,849.12,780.8,707.6,570.96
688.08,566.08,-122,-624.64,405.04,219.6,87.84,829.6,990.64,941.84,868.64,702.72
819.84,658.8,-161.04,-736.88,488,248.88,-19.52,839.36,1117.52,1088.24,1015.04,829.6
932.08,727.12,-204.96,-829.6,566.08,258.64,-122,873.52,1259.04,1215.12,1146.8,932.08
971.12,814.96,-156.16,-893.04,561.2,326.96,-185.44,907.68,1385.92,1346.88,1268.8,1034.56
946.72,888.16,-58.56,-917.44,502.64,414.8,-229.36,907.68,1459.12,1415.2,1351.76,1102.88
897.92,824.72,-73.2,-858.88,483.12,375.76,-317.2,834.48,1385.92,1346.88,1298.08,1068.72
790.56,722.24,-68.32,-756.4,429.44,326.96,-380.64,712.48,1200.48,1166.32,1156.56,971.12
658.8,605.12,-53.68,-629.52,356.24,273.28,-385.52,566.08,946.72,902.8,936.96,805.2
488,473.36,-14.64,-478.24,248.88,229.36,-370.88,400.16,683.2,658.8,712.48,619.76
341.6,361.12,19.52,-351.36,161.04,190.32,-385.52,229.36,448.96,434.32,512.4,473.36
248.88,253.76,4.88,-248.88,122,126.88,-424.56,58.56,234.24,239.12,341.6,341.6
117.12,156.16,39.04,-136.64,39.04,97.6,-468.48,-126.88,14.64,43.92,170.8,214.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-453.84,-209.84,-107.36,-68.32,63.44,122
-19.52,14.64,34.16,4.88,-29.28,24.4,-448.96,-244,-180.56,-131.76,-9.76,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-434.32,-253.76,-224.48,-165.92,-43.92,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-409.92,-234.24,-224.48,-180.56,-63.44,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-380.64,-195.2,-204.96,-170.8,-63.44,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-331.84,-151.28,-180.56,-161.04,-58.56,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-292.8,-112.24,-151.28,-146.4,-58.56,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-253.76,-68.32,-122,-122,-39.04,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-219.6,-43.92,-102.48,-97.6,-19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-200.08,-39.04,-102.48,-97.6,-19.52,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-175.68,-24.4,-92.72,-87.84,-9.76,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-170.8,-14.64,-87.84,-92.72,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-9.76,-92.72,-97.6,-24.4,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-156.16,-9.76,-92.72,-102.48,-29.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-146.4,4.88,-87.84,-87.84,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,9.76,-82.96,-82.96,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,0,-87.84,-87.84,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-156.16,0,-92.72,-87.84,-19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-156.16,0,-87.84,-87.84,-14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-151.28,-9.76,-97.6,-97.6,-24.4,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-14.64,-102.48,-102.48,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-4.88,-97.6,-92.72,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-4.88,-102.48,-97.6,-29.28,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-9.76,-112.24,-107.36,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,0,-102.48,-97.6,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,9.76,-92.72,-87.84,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,4.88,-92.72,-87.84,-24.4,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,14.64,-92.72,-82.96,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,14.64,-87.84,-78.08,-9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,0,-97.6,-87.84,-19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,4.88,-92.72,-82.96,-19.52,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,0,-102.48,-92.72,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,4.88,-92.72,-92.72,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,4.88,-97.6,-92.72,-24.4,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,4.88,-92.72,-87.84,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-87.84,9.76,-87.84,-78.08,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,0,-102.48,-87.84,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,9.76,-87.84,-78.08,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,14.64,-87.84,-78.08,-19.52,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,4.88,-82.96,-78.08,-19.52,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,9.76,-87.84,-82.96,-24.4,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,19.52,-78.08,-78.08,-19.52,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,14.64,-87.84,-82.96,-24.4,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,9.76,-87.84,-87.84,-29.28,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,9.76,-87.84,-87.84,-34.16,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,14.64,-82.96,-82.96,-29.28,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,14.64,-87.84,-82.96,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,19.52,-78.08,-73.2,-24.4,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,14.64,-82.96,-73.2,-29.28,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,9.76,-82.96,-78.08,-24.4,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,14.64,-87.84,-78.08,-24.4,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,24.4,-87.84,-73.2,-19.52,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,19.52,-92.72,-82.96,-24.4,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,19.52,-87.84,-87.84,-29.28,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,29.28,-87.84,-82.96,-29.28,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,24.4,-82.96,-73.2,-29.28,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,19.52,-87.84,-78.08,-34.16,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,24.4,-78.08,-68.32,-29.28,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,19.52,-82.96,-73.2,-29.28,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,9.76,-87.84,-78.08,-34.16,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,9.76,-97.6,-87.84,-39.04,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,24.4,-78.08,-68.32,-29.28,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,29.28,-82.96,-73.2,-29.28,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,34.16,-82.96,-68.32,-29.28,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,34.16,-78.08,-68.32,-29.28,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,34.16,-73.2,-63.44,-29.28,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,29.28,-73.2,-58.56,-24.4,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,34.16,-73.2,-58.56,-19.52,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,29.28,-78.08,-58.56,-19.52,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,29.28,-78.08,-53.68,-24.4,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,29.28,-78.08,-63.44,-24.4,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,34.16,-73.2,-58.56,-19.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,24.4,-78.08,-63.44,-29.28,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,29.28,-78.08,-63.44,-29.28,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,34.16,-73.2,-63.44,-24.4,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,39.04,-68.32,-53.68,-19.52,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,34.16,-68.32,-58.56,-19.52,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,39.04,-63.44,-43.92,-14.64,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,29.28,-63.44,-48.8,-19.52,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,29.28,-63.44,-43.92,-9.76,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,34.16,-63.44,-39.04,-9.76,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,24.4,-63.44,-39.04,-14.64,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,24.4,-63.44,-39.04,-19.52,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,24.4,-68.32,-39.04,-19.52,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,29.28,-58.56,-34.16,-9.76,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,43.92,-53.68,-29.28,0,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,39.04,-58.56,-29.28,0,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,34.16,-58.56,-29.28,4.88,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,34.16,-53.68,-24.4,9.76,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,29.28,-58.56,-24.4,9.76,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,34.16,-43.92,-14.64,19.52,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,48.8,-39.04,-14.64,24.4,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,48.8,-39.04,-9.76,19.52,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,53.68,-34.16,-4.88,19.52,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,73.2,-24.4,0,24.4,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,78.08,-24.4,0,34.16,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,87.84,-19.52,4.88,43.92,82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,82.96,-19.52,14.64,34.16,78.08
9.76,9.76,0,-9.76,4.88,4.88,-29.28,78.08,-24.4,14.64,34.16,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,78.08,-24.4,14.64,34.16,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,73.2,-24.4,9.76,24.4,78.08
9.76,19.52,9.76,-14.64,0,14.64,-9.76,78.08,-19.52,19.52,34.16,82.96
9.76,14.64,4.88,-9.76,0,9.76,-4.88,78.08,-19.52,19.52,34.16,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,73.2,-14.64,19.52,29.28,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,87.84,-4.88,29.28,43.92,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,97.6,4.88,39.04,53.68,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,0,107.36,14.64,53.68,63.44,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,107.36,14.64,53.68,58.56,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,107.36,19.52,53.68,68.32,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,107.36,19.52,63.44,68.32,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,0,107.36,19.52,63.44,68.32,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,112.24,24.4,68.32,78.08,131.76
39.04,58.56,19.52,-48.8,9.76,39.04,0,117.12,34.16,82.96,87.84,136.64
34.16,63.44,29.28,-48.8,0,43.92,-4.88,112.24,34.16,82.96,87.84,131.76
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,126.88,39.04,92.72,102.48,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,126.88,48.8,97.6,112.24,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,122,48.8,97.6,112.24,141.52
87.84,87.84,0,-87.84,43.92,43.92,-34.16,126.88,63.44,107.36,122,151.28
78.08,92.72,14.64,-82.96,29.28,53.68,-34.16,131.76,78.08,117.12,136.64,170.8
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,141.52,78.08,126.88,146.4,170.8
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,151.28,82.96,141.52,156.16,180.56
78.08,112.24,34.16,-92.72,19.52,73.2,-9.76,165.92,97.6,146.4,165.92,195.2
97.6,126.88,29.28,-112.24,34.16,78.08,-9.76,165.92,102.48,151.28,175.68,204.96
97.6,126.88,29.28,-112.24,34.16,78.08,-14.64,170.8,102.48,156.16,170.8,209.84
102.48,131.76,29.28,-117.12,34.16,78.08,-19.52,180.56,112.24,161.04,180.56,204.96
107.36,146.4,39.04,-126.88,34.16,92.72,-19.52,190.32,122,170.8,195.2,219.6
102.48,141.52,39.04,-122,29.28,87.84,-19.52,190.32,122,170.8,195.2,224.48
97.6,146.4,48.8,-122,24.4,97.6,-19.52,200.08,136.64,185.44,214.72,234.24
131.76,156.16,24.4,-141.52,53.68,87.84,-24.4,200.08,136.64,185.44,214.72,234.24
146.4,156.16,9.76,-151.28,68.32,82.96,-29.28,195.2,136.64,190.32,219.6,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,-24.4,200.08,141.52,195.2,219.6,239.12
146.4,165.92,19.52,-156.16,63.44,92.72,-19.52,214.72,156.16,209.84,234.24,248.88
141.52,170.8,29.28,-156.16,53.68,97.6,-14.64,209.84,156.16,214.72,248.88,263.52
151.28,180.56,29.28,-165.92,58.56,102.48,-19.52,209.84,161.04,219.6,248.88,258.64
151.28,175.68,24.4,-161.04,63.44,97.6,-19.52,229.36,170.8,224.48,258.64,253.76
161.04,175.68,14.64,-165.92,73.2,92.72,-29.28,224.48,165.92,224.48,253.76,244
175.68,180.56,4.88,-175.68,82.96,92.72,-34.16,224.48,165.92,229.36,263.52,253.76
175.68,180.56,4.88,-175.68,82.96,92.72,-39.04,224.48,175.68,229.36,263.52,253.76
170.8,190.32,19.52,-180.56,73.2,102.48,-24.4,234.24,185.44,234.24,268.4,273.28
175.68,190.32,14.64,-180.56,78.08,102.48,-19.52,234.24,185.44,244,278.16,278.16
161.04,180.56,19.52,-170.8,68.32,97.6,-19.52,234.24,185.44,239.12,273.28,273.28
151.28,185.44,34.16,-165.92,58.56,107.36,-14.64,244,195.2,248.88,287.92,283.04
141.52,180.56,39.04,-161.04,48.8,107.36,-9.76,248.88,195.2,253.76,292.8,292.8
151.28,180.56,29.28,-165.92,58.56,102.48,-14.64,244,190.32,253.76,287.92,283.04
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,248.88,190.32,248.88,278.16,273.28
165.92,190.32,24.4,-175.68,68.32,107.36,-19.52,248.88,190.32,239.12,273.28,268.4
175.68,190.32,14.64,-180.56,78.08,102.48,-14.64,248.88,190.32,244,278.16,273.28
170.8,180.56,9.76,-175.68,78.08,92.72,-19.52,248.88,190.32,239.12,273.28,268.4
156.16,170.8,14.64,-161.04,68.32,92.72,-14.64,248.88,190.32,234.24,273.28,273.28
156.16,170.8,14.64,-161.04,68.32,92.72,-9.76,248.88,190.32,229.36,273.28,263.52
156.16,156.16,0,-156.16,78.08,78.08,-4.88,244,185.44,234.24,273.28,253.76
146.4,146.4,0,-146.4,73.2,73.2,0,244,180.56,224.48,268.4,253.76
146.4,141.52,-4.88,-141.52,73.2,68.32,14.64,244,185.44,229.36,268.4,248.88
131.76,141.52,9.76,-136.64,58.56,73.2,4.88,239.12,175.68,224.48,258.64,234.24
122,131.76,9.76,-126.88,53.68,68.32,14.64,239.12,165.92,204.96,248.88,219.6
136.64,126.88,-9.76,-131.76,73.2,58.56,4.88,234.24,151.28,190.32,229.36,200.08
136.64,122,-14.64,-126.88,73.2,53.68,0,224.48,141.52,175.68,214.72,195.2
136.64,117.12,-19.52,-126.88,78.08,48.8,4.88,219.6,131.76,165.92,204.96,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,14.64,209.84,122,165.92,200.08,180.56
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,204.96,122,161.04,195.2,180.56
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,204.96,112.24,146.4,185.44,165.92
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,195.2,97.6,131.76,170.8,156.16
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,180.56,82.96,117.12,165.92,141.52
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,175.68,73.2,102.48,156.16,126.88
