I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-19.52,-53.68,-131.76,-82.96,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-29.28,-68.32,-131.76,-92.72,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-34.16,-73.2,-141.52,-97.6,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-34.16,-73.2,-141.52,-97.6,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-34.16,-68.32,-136.64,-92.72,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-19.52,-53.68,-131.76,-82.96,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-19.52,-53.68,-126.88,-82.96,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-19.52,-53.68,-126.88,-82.96,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-19.52,-53.68,-126.88,-82.96,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-19.52,-63.44,-126.88,-92.72,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-19.52,-63.44,-126.88,-92.72,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-19.52,-63.44,-126.88,-87.84,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-14.64,-63.44,-131.76,-87.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-24.4,-63.44,-131.76,-87.84,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-24.4,-63.44,-126.88,-87.84,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-24.4,-63.44,-122,-87.84,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-24.4,-58.56,-122,-87.84,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-24.4,-68.32,-122,-87.84,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-24.4,-68.32,-122,-82.96,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-24.4,-68.32,-122,-82.96,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-19.52,-68.32,-122,-82.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-9.76,-68.32,-112.24,-68.32,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-9.76,-63.44,-107.36,-63.44,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-9.76,-53.68,-97.6,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-9.76,-48.8,-92.72,-53.68,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-9.76,-58.56,-102.48,-63.44,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-4.88,-53.68,-102.48,-63.44,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-4.88,-53.68,-97.6,-63.44,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-4.88,-53.68,-97.6,-63.44,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-19.52,-63.44,-97.6,-63.44,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-19.52,-63.44,-97.6,-63.44,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-19.52,-58.56,-97.6,-63.44,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,-19.52,-58.56,-97.6,-58.56,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,-9.76,-48.8,-87.84,-48.8,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,-9.76,-48.8,-87.84,-48.8,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,-9.76,-48.8,-87.84,-48.8,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,-4.88,-48.8,-87.84,-48.8,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-14.64,-48.8,-87.84,-53.68,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-19.52,-53.68,-92.72,-53.68,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,-19.52,-53.68,-92.72,-58.56,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-19.52,-53.68,-92.72,-58.56,-68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,-4.88,-39.04,-82.96,-53.68,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,-4.88,-39.04,-68.32,-43.92,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,24.4,-14.64,-63.44,-34.16,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,53.68,-4.88,-68.32,-53.68,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,97.6,19.52,-73.2,-68.32,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,151.28,185.44,63.44,-53.68,-68.32,-102.48
-122,-97.6,24.4,112.24,-73.2,-39.04,185.44,263.52,117.12,-29.28,-58.56,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,175.68,326.96,180.56,4.88,-34.16,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,146.4,395.28,258.64,68.32,4.88,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,156.16,517.28,395.28,161.04,73.2,-24.4
29.28,53.68,24.4,-39.04,0,39.04,185.44,624.64,502.64,244,131.76,0
34.16,73.2,39.04,-53.68,-4.88,53.68,185.44,673.44,585.6,317.2,190.32,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,170.8,683.2,678.32,409.92,273.28,92.72
165.92,126.88,-39.04,-146.4,102.48,43.92,97.6,624.64,746.64,488,351.36,151.28
239.12,146.4,-92.72,-190.32,165.92,24.4,-48.8,448.96,741.76,541.68,409.92,219.6
312.32,170.8,-141.52,-239.12,224.48,14.64,-200.08,229.36,736.88,624.64,512.4,322.08
419.68,258.64,-161.04,-336.72,287.92,48.8,-341.6,29.28,746.64,741.76,653.92,448.96
527.04,370.88,-156.16,-448.96,341.6,107.36,-492.88,-151.28,771.04,834.48,766.16,561.2
575.84,419.68,-156.16,-497.76,366,131.76,-634.4,-292.8,780.8,917.44,858.88,649.04
600.24,444.08,-156.16,-522.16,375.76,141.52,-722.24,-380.64,775.92,966.24,932.08,736.88
639.28,492.88,-146.4,-566.08,390.4,170.8,-814.96,-512.4,707.6,951.6,956.48,785.68
663.68,580.72,-82.96,-619.76,370.88,248.88,-917.44,-673.44,585.6,893.04,951.6,824.72
668.56,673.44,4.88,-668.56,331.84,336.72,-985.76,-854,414.8,824.72,961.36,897.92
624.64,766.16,141.52,-692.96,239.12,453.84,-1078.48,-1107.76,175.68,717.36,951.6,980.88
580.72,858.88,278.16,-717.36,151.28,566.08,-1220,-1424.96,-141.52,566.08,907.68,1024.8
561.2,907.68,346.48,-732,107.36,624.64,-1351.76,-1708,-463.6,370.88,829.6,1034.56
541.68,888.16,346.48,-712.48,97.6,614.88,-1439.6,-1922.72,-805.2,126.88,678.32,990.64
492.88,863.76,370.88,-678.32,58.56,614.88,-1488.4,-2103.28,-1137.04,-131.76,488,883.28
419.68,854,434.32,-634.4,-9.76,644.16,-1439.6,-2137.44,-1302.96,-287.92,361.12,805.2
366,805.2,439.2,-585.6,-39.04,619.76,-1366.4,-2025.2,-1268.8,-312.32,312.32,771.04
307.44,673.44,366,-488,-29.28,517.28,-1317.6,-1903.2,-1224.88,-370.88,200.08,649.04
214.72,468.48,253.76,-341.6,-19.52,361.12,-1215.12,-1771.44,-1200.48,-468.48,19.52,429.44
146.4,263.52,117.12,-204.96,14.64,190.32,-1019.92,-1546.96,-1088.24,-507.52,-112.24,239.12
112.24,161.04,48.8,-136.64,29.28,102.48,-854,-1332.24,-961.36,-492.88,-161.04,141.52
82.96,117.12,34.16,-97.6,24.4,73.2,-771.04,-1185.84,-893.04,-502.64,-214.72,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-644.16,-1005.28,-790.56,-483.12,-248.88,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-483.12,-771.04,-629.52,-429.44,-229.36,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-366,-605.12,-517.28,-375.76,-209.84,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-307.44,-492.88,-458.72,-341.6,-204.96,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-248.88,-405.04,-385.52,-312.32,-190.32,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-200.08,-331.84,-317.2,-278.16,-175.68,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-141.52,-258.64,-258.64,-219.6,-156.16,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-180.56,-190.32,-156.16,-117.12,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-34.16,-131.76,-146.4,-131.76,-97.6,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-97.6,-131.76,-122,-102.48,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-53.68,-117.12,-122,-92.72,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-29.28,-112.24,-141.52,-92.72,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-24.4,-117.12,-151.28,-102.48,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-4.88,-107.36,-146.4,-97.6,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,29.28,-73.2,-126.88,-82.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,34.16,-68.32,-122,-92.72,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,29.28,-78.08,-117.12,-117.12,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,92.72,34.16,-63.44,-117.12,-117.12,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,43.92,-58.56,-112.24,-112.24,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,53.68,-58.56,-107.36,-102.48,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,63.44,-58.56,-107.36,-97.6,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,78.08,-48.8,-117.12,-92.72,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,87.84,-43.92,-122,-92.72,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,92.72,-43.92,-126.88,-102.48,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,122,97.6,-29.28,-126.88,-102.48,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,126.88,92.72,-43.92,-122,-112.24,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,122,87.84,-39.04,-112.24,-107.36,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,117.12,87.84,-29.28,-102.48,-102.48,-107.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,117.12,87.84,-34.16,-97.6,-97.6,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,97.6,-43.92,-97.6,-102.48,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,102.48,-43.92,-102.48,-102.48,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,107.36,-43.92,-107.36,-102.48,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,112.24,-43.92,-112.24,-97.6,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,112.24,112.24,-39.04,-112.24,-92.72,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,117.12,-39.04,-112.24,-92.72,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,112.24,117.12,-29.28,-112.24,-97.6,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,107.36,117.12,-24.4,-112.24,-97.6,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,117.12,-14.64,-102.48,-97.6,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,122,-9.76,-87.84,-97.6,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,131.76,0,-82.96,-92.72,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,136.64,4.88,-78.08,-82.96,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,141.52,-4.88,-87.84,-87.84,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,136.64,156.16,-4.88,-87.84,-82.96,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,161.04,-4.88,-92.72,-82.96,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,161.04,-9.76,-97.6,-92.72,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,170.8,-4.88,-82.96,-92.72,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,175.68,4.88,-73.2,-87.84,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,175.68,19.52,-68.32,-78.08,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,122,185.44,29.28,-53.68,-73.2,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,122,185.44,19.52,-63.44,-73.2,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,122,195.2,19.52,-63.44,-73.2,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,200.08,19.52,-63.44,-73.2,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,209.84,29.28,-63.44,-68.32,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,141.52,229.36,39.04,-53.68,-58.56,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,136.64,229.36,39.04,-53.68,-58.56,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,136.64,229.36,43.92,-53.68,-58.56,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,234.24,43.92,-53.68,-58.56,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,136.64,229.36,48.8,-48.8,-63.44,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,239.12,58.56,-48.8,-63.44,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,136.64,248.88,63.44,-43.92,-58.56,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,253.76,73.2,-39.04,-58.56,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,156.16,268.4,78.08,-39.04,-58.56,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,165.92,292.8,82.96,-34.16,-58.56,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,175.68,307.44,82.96,-34.16,-58.56,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,180.56,312.32,82.96,-29.28,-58.56,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,190.32,331.84,97.6,-24.4,-43.92,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,204.96,346.48,117.12,-19.52,-39.04,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,234.24,361.12,136.64,-9.76,-34.16,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,244,375.76,151.28,4.88,-29.28,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,253.76,395.28,156.16,14.64,-24.4,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,258.64,405.04,161.04,14.64,-24.4,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,263.52,414.8,165.92,14.64,-24.4,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,268.4,429.44,170.8,14.64,-24.4,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,273.28,439.2,185.44,14.64,-9.76,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,278.16,444.08,190.32,14.64,-9.76,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,283.04,458.72,195.2,24.4,-9.76,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,292.8,473.36,195.2,24.4,-9.76,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,292.8,478.24,204.96,34.16,0,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,292.8,478.24,214.72,34.16,0,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,297.68,497.76,224.48,43.92,4.88,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,297.68,512.4,229.36,48.8,4.88,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,302.56,517.28,234.24,53.68,4.88,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,297.68,527.04,239.12,58.56,4.88,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,297.68,536.8,244,58.56,4.88,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,292.8,531.92,239.12,58.56,9.76,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,287.92,531.92,248.88,58.56,0,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,287.92,541.68,253.76,58.56,4.88,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,297.68,546.56,253.76,58.56,9.76,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,297.68,556.32,253.76,63.44,14.64,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,292.8,556.32,253.76,58.56,0,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,287.92,570.96,248.88,53.68,0,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,292.8,570.96,253.76,58.56,4.88,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,287.92,570.96,258.64,58.56,0,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,287.92,570.96,253.76,63.44,0,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,292.8,580.72,258.64,73.2,9.76,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,297.68,590.48,263.52,73.2,19.52,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,297.68,600.24,263.52,78.08,24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,292.8,580.72,258.64,68.32,24.4,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,283.04,580.72,258.64,78.08,29.28,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,273.28,575.84,258.64,82.96,39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,263.52,570.96,258.64,82.96,43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,273.28,561.2,253.76,82.96,43.92,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,268.4,561.2,253.76,87.84,43.92,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,268.4,561.2,253.76,92.72,48.8,-4.88
9.76,19.52,9.76,-14.64,0,14.64,268.4,556.32,258.64,92.72,58.56,0
19.52,24.4,4.88,-19.52,4.88,14.64,263.52,536.8,258.64,102.48,63.44,14.64
19.52,34.16,14.64,-24.4,0,24.4,248.88,527.04,253.76,107.36,63.44,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,239.12,527.04,253.76,107.36,68.32,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,229.36,522.16,244,107.36,73.2,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,209.84,507.52,234.24,102.48,63.44,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,204.96,492.88,229.36,102.48,63.44,24.4
34.16,68.32,34.16,-48.8,0,48.8,195.2,468.48,229.36,97.6,73.2,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,190.32,463.6,229.36,102.48,87.84,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,175.68,444.08,219.6,102.48,87.84,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,424.56,209.84,102.48,87.84,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,141.52,385.52,200.08,102.48,92.72,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,122,370.88,190.32,102.48,92.72,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,117.12,361.12,185.44,107.36,97.6,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,341.6,180.56,102.48,97.6,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,317.2,175.68,97.6,102.48,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,102.48,302.56,161.04,92.72,102.48,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,292.8,161.04,92.72,92.72,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,82.96,273.28,151.28,92.72,97.6,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,258.64,141.52,87.84,97.6,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,58.56,239.12,126.88,78.08,87.84,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,219.6,131.76,68.32,92.72,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,204.96,117.12,63.44,87.84,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,190.32,92.72,53.68,73.2,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,165.92,68.32,34.16,68.32,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,161.04,68.32,34.16,58.56,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,146.4,53.68,24.4,43.92,34.16
53.68,53.68,0,-53.68,24.4,24.4,14.64,126.88,34.16,9.76,34.16,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,117.12,19.52,4.88,24.4,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,112.24,19.52,-14.64,19.52,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,97.6,9.76,-19.52,19.52,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,87.84,4.88,-24.4,14.64,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,78.08,-9.76,-39.04,0,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,68.32,-19.52,-39.04,-9.76,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,0,68.32,-24.4,-39.04,-9.76,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,68.32,-19.52,-43.92,-14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,63.44,-19.52,-39.04,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,43.92,-29.28,-43.92,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,34.16,-39.04,-53.68,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,29.28,-43.92,-58.56,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,24.4,-48.8,-63.44,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,19.52,-58.56,-73.2,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,9.76,-68.32,-82.96,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,0,-78.08,-92.72,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-97.6,-102.48,-53.68,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-9.76,-97.6,-97.6,-63.44,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-14.64,-97.6,-97.6,-63.44,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-14.64,-97.6,-97.6,-63.44,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-102.48,-102.48,-63.44,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-24.4,-107.36,-102.48,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-117.12,-107.36,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-126.88,-112.24,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-126.88,-117.12,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-126.88,-122,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-29.28,-126.88,-126.88,-87.84,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-131.76,-136.64,-92.72,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-136.64,-136.64,-97.6,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-43.92,-141.52,-136.64,-102.48,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-146.4,-136.64,-107.36,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-53.68,-156.16,-136.64,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-58.56,-156.16,-136.64,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-63.44,-156.16,-136.64,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-68.32,-156.16,-136.64,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-165.92,-136.64,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-165.92,-136.64,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-165.92,-136.64,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-165.92,-136.64,-97.6,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-78.08,-165.92,-136.64,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-78.08,-165.92,-136.64,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-78.08,-165.92,-136.64,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-78.08,-165.92,-136.64,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-87.84,-175.68,-136.64,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-87.84,-175.68,-136.64,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-87.84,-175.68,-136.64,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-87.84,-175.68,-136.64,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-78.08,-175.68,-136.64,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-78.08,-175.68,-136.64,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-78.08,-175.68,-136.64,-97.6,-87.84
