I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,24.4,-19.52,-43.92,-73.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,-19.52,-39.04,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,9.76,-24.4,-43.92,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-29.28,-39.04,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-9.76,-24.4,-39.04,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-14.64,-34.16,-43.92,-73.2,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-24.4,-34.16,-68.32,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,-19.52,-24.4,-58.56,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,-29.28,-34.16,-63.44,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,-24.4,-39.04,-68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-24.4,-48.8,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-9.76,-39.04,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,-9.76,-34.16,-68.32,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-14.64,-43.92,-82.96,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-14.64,-39.04,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,-19.52,-39.04,-73.2,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-14.64,-34.16,-68.32,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-14.64,-39.04,-63.44,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,29.28,-19.52,-43.92,-78.08,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,29.28,-14.64,-39.04,-73.2,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,43.92,-14.64,-39.04,-68.32,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,-14.64,-43.92,-73.2,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,48.8,-4.88,-34.16,-68.32,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,34.16,-4.88,-39.04,-73.2,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,29.28,-4.88,-34.16,-73.2,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,39.04,0,-19.52,-58.56,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,43.92,0,-24.4,-53.68,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,53.68,4.88,-24.4,-53.68,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,73.2,4.88,-24.4,-58.56,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,63.44,-4.88,-34.16,-73.2,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,63.44,-4.88,-39.04,-78.08,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,68.32,-4.88,-39.04,-78.08,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,63.44,0,-34.16,-78.08,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,63.44,4.88,-29.28,-73.2,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,58.56,9.76,-24.4,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,19.52,-14.64,-58.56,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,68.32,24.4,-4.88,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,68.32,24.4,-4.88,-58.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,68.32,14.64,-14.64,-53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,78.08,24.4,-9.76,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,73.2,29.28,-4.88,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,82.96,24.4,-4.88,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,78.08,14.64,-24.4,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,68.32,19.52,-19.52,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,58.56,14.64,-24.4,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,53.68,14.64,-14.64,-58.56,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,63.44,24.4,-9.76,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,63.44,29.28,-9.76,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,58.56,29.28,-9.76,-58.56,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,29.28,63.44,39.04,0,-48.8,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,29.28,63.44,39.04,0,-43.92,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,63.44,39.04,4.88,-43.92,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,48.8,78.08,43.92,9.76,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,63.44,39.04,4.88,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,39.04,9.76,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,87.84,39.04,14.64,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,78.08,39.04,14.64,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,73.2,34.16,0,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,68.32,19.52,-9.76,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,63.44,24.4,-9.76,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,58.56,24.4,-9.76,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,24.4,0,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,58.56,19.52,-9.76,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,48.8,19.52,-4.88,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,53.68,24.4,-4.88,-39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,63.44,24.4,-4.88,-34.16,0
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,68.32,24.4,-4.88,-34.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,68.32,24.4,0,-34.16,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,63.44,14.64,-14.64,-48.8,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,48.8,9.76,-19.52,-58.56,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,34.16,4.88,-24.4,-58.56,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,39.04,9.76,-14.64,-58.56,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,24.4,-4.88,-39.04,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,29.28,24.4,-4.88,-43.92,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,19.52,-9.76,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,34.16,9.76,-14.64,-39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,39.04,9.76,-19.52,-43.92,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,39.04,4.88,-24.4,-48.8,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,48.8,4.88,-24.4,-48.8,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,39.04,0,-24.4,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,0,-24.4,-53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,39.04,4.88,-19.52,-53.68,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,19.52,0,-29.28,-63.44,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,9.76,0,-24.4,-63.44,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,9.76,-4.88,-34.16,-58.56,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,4.88,-4.88,-34.16,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,29.28,-4.88,-34.16,-43.92,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,29.28,-14.64,-43.92,-58.56,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,34.16,-4.88,-34.16,-48.8,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,63.44,9.76,-24.4,-39.04,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,53.68,0,-29.28,-43.92,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,53.68,4.88,-29.28,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,43.92,0,-29.28,-53.68,-19.52
0,0,0,0,0,0,19.52,39.04,14.64,-14.64,-43.92,-14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,43.92,14.64,-14.64,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,34.16,4.88,-19.52,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,43.92,4.88,-14.64,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,53.68,9.76,-9.76,-14.64,9.76
0,0,0,0,0,0,19.52,48.8,4.88,-19.52,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,48.8,-4.88,-29.28,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,58.56,0,-24.4,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,53.68,0,-29.28,-34.16,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,-4.88,-34.16,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,29.28,-9.76,-39.04,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,29.28,-4.88,-34.16,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,-4.88,-29.28,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,19.52,-4.88,-34.16,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,-4.88,-29.28,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,-4.88,-34.16,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,0,-29.28,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,43.92,0,-24.4,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,39.04,0,-24.4,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,0,-24.4,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,4.88,-24.4,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,24.4,4.88,-24.4,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,9.76,-19.52,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,19.52,-19.52,-9.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,19.52,-19.52,-9.76,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,29.28,19.52,-14.64,4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,19.52,-14.64,0,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,39.04,29.28,-9.76,4.88,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,48.8,39.04,-4.88,14.64,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,53.68,39.04,-4.88,9.76,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,63.44,39.04,0,14.64,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,68.32,29.28,-4.88,19.52,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,63.44,29.28,-9.76,14.64,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,73.2,73.2,39.04,0,19.52,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,68.32,43.92,9.76,24.4,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,68.32,48.8,0,29.28,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,73.2,43.92,0,24.4,-19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,73.2,53.68,9.76,29.28,-14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,82.96,92.72,63.44,19.52,43.92,0
58.56,117.12,58.56,-87.84,0,87.84,87.84,107.36,73.2,34.16,53.68,9.76
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,97.6,73.2,29.28,48.8,4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,97.6,68.32,24.4,48.8,9.76
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,92.72,58.56,14.64,39.04,0
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,92.72,53.68,19.52,43.92,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,87.84,58.56,19.52,39.04,0
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,97.6,68.32,29.28,48.8,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,97.6,73.2,29.28,53.68,0
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,92.72,73.2,29.28,58.56,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,68.32,63.44,19.52,43.92,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,53.68,48.8,4.88,43.92,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,39.04,34.16,-4.88,29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,0,39.04,29.28,-4.88,34.16,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,48.8,29.28,-9.76,34.16,-24.4
39.04,39.04,0,-39.04,19.52,19.52,14.64,43.92,29.28,-19.52,24.4,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,58.56,34.16,-14.64,29.28,-24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,48.8,24.4,-29.28,14.64,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,43.92,24.4,-29.28,14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,19.52,-34.16,14.64,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,14.64,-34.16,4.88,-58.56
4.88,4.88,0,-4.88,0,0,24.4,24.4,14.64,-34.16,4.88,-63.44
4.88,0,-4.88,0,4.88,-4.88,34.16,24.4,19.52,-29.28,14.64,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,14.64,-34.16,9.76,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,14.64,-43.92,9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,9.76,-48.8,4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,4.88,-53.68,4.88,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-9.76,-63.44,4.88,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,29.28,-9.76,-63.44,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-9.76,-63.44,-4.88,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,19.52,-14.64,-63.44,-9.76,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,14.64,-9.76,-68.32,-14.64,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,9.76,-14.64,-73.2,-14.64,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-4.88,-68.32,-9.76,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-14.64,-68.32,-4.88,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,19.52,-14.64,-68.32,-9.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,19.52,-9.76,-68.32,-4.88,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-19.52,-82.96,-9.76,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,-9.76,-73.2,-4.88,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-9.76,-68.32,-4.88,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,24.4,-19.52,-82.96,-14.64,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,4.88,-19.52,-82.96,-29.28,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,4.88,-9.76,-68.32,-9.76,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,9.76,-9.76,-73.2,-4.88,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-14.64,-73.2,-14.64,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-9.76,-24.4,-78.08,-9.76,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-4.88,-24.4,-73.2,-4.88,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,0,-29.28,-82.96,-4.88,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,9.76,-34.16,-82.96,-14.64,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,9.76,-29.28,-87.84,-19.52,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,4.88,-19.52,-82.96,-14.64,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,0,-29.28,-92.72,-24.4,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-9.76,-24.4,-87.84,-24.4,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-19.52,-78.08,-9.76,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-9.76,-19.52,-82.96,-14.64,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-24.4,-34.16,-92.72,-24.4,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-9.76,-29.28,-87.84,-24.4,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,4.88,-24.4,-92.72,-24.4,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,29.28,-14.64,-87.84,-29.28,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,78.08,0,-87.84,-34.16,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,87.84,102.48,0,-102.48,-58.56,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,122,156.16,24.4,-97.6,-63.44,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,151.28,195.2,53.68,-87.84,-63.44,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,151.28,204.96,68.32,-63.44,-48.8,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,209.84,82.96,-43.92,-29.28,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,209.84,117.12,-4.88,4.88,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,200.08,156.16,48.8,63.44,0
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,161.04,175.68,107.36,117.12,53.68
141.52,82.96,-58.56,-112.24,97.6,9.76,14.64,107.36,204.96,165.92,185.44,112.24
219.6,146.4,-73.2,-180.56,146.4,34.16,-29.28,48.8,224.48,234.24,258.64,185.44
292.8,190.32,-102.48,-239.12,195.2,43.92,-107.36,-34.16,239.12,297.68,326.96,258.64
351.36,229.36,-122,-287.92,234.24,53.68,-200.08,-146.4,244,361.12,400.16,322.08
419.68,268.4,-151.28,-341.6,283.04,58.56,-287.92,-273.28,224.48,405.04,458.72,385.52
483.12,341.6,-141.52,-409.92,312.32,97.6,-361.12,-385.52,219.6,468.48,541.68,458.72
561.2,439.2,-122,-497.76,341.6,156.16,-414.8,-458.72,234.24,546.56,644.16,561.2
595.36,507.52,-87.84,-551.44,341.6,209.84,-488,-575.84,219.6,600.24,712.48,624.64
590.48,551.44,-39.04,-570.96,312.32,253.76,-595.36,-746.64,170.8,600.24,736.88,663.68
546.56,585.6,39.04,-566.08,253.76,312.32,-688.08,-897.92,117.12,585.6,756.4,697.84
448.96,595.36,146.4,-522.16,151.28,370.88,-756.4,-1015.04,48.8,512.4,717.36,678.32
297.68,546.56,248.88,-419.68,24.4,395.28,-766.16,-1078.48,-48.8,366,595.36,595.36
180.56,458.72,278.16,-317.2,-48.8,366,-722.24,-1107.76,-190.32,151.28,419.68,488
68.32,346.48,278.16,-204.96,-107.36,312.32,-668.56,-1122.4,-322.08,-34.16,253.76,356.24
-58.56,239.12,297.68,-87.84,-180.56,268.4,-556.32,-1098,-439.2,-200.08,107.36,248.88
-151.28,131.76,283.04,9.76,-219.6,204.96,-453.84,-1063.84,-551.44,-341.6,-24.4,131.76
-156.16,-19.52,136.64,87.84,-146.4,58.56,-473.36,-1058.96,-619.76,-424.56,-117.12,39.04
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-507.52,-1024.8,-658.8,-478.24,-185.44,-39.04
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-492.88,-941.84,-653.92,-497.76,-244,-126.88
-214.72,-346.48,-131.76,283.04,-43.92,-239.12,-444.08,-858.88,-629.52,-502.64,-273.28,-170.8
-180.56,-356.24,-175.68,268.4,-4.88,-268.4,-366,-727.12,-566.08,-473.36,-263.52,-180.56
-136.64,-307.44,-170.8,224.48,14.64,-239.12,-297.68,-580.72,-458.72,-400.16,-224.48,-180.56
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-244,-468.48,-366,-331.84,-185.44,-165.92
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-190.32,-370.88,-297.68,-278.16,-151.28,-151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-122,-273.28,-229.36,-229.36,-126.88,-131.76
-63.44,-131.76,-68.32,97.6,0,-102.48,-68.32,-185.44,-170.8,-185.44,-92.72,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,-29.28,-126.88,-131.76,-161.04,-73.2,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-92.72,-97.6,-141.52,-73.2,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-58.56,-82.96,-131.76,-58.56,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-43.92,-63.44,-131.76,-63.44,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-19.52,-39.04,-107.36,-63.44,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-9.76,-29.28,-92.72,-53.68,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-9.76,-19.52,-82.96,-34.16,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,4.88,-14.64,-82.96,-19.52,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,9.76,-14.64,-78.08,-19.52,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,24.4,-14.64,-78.08,-19.52,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,39.04,-9.76,-78.08,-14.64,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,48.8,0,-73.2,-19.52,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,63.44,0,-68.32,-9.76,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,68.32,4.88,-68.32,-9.76,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,63.44,4.88,-73.2,-14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,63.44,4.88,-68.32,-19.52,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,53.68,4.88,-68.32,-19.52,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,39.04,-9.76,-73.2,-24.4,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,53.68,-4.88,-73.2,-24.4,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,39.04,-14.64,-82.96,-29.28,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,43.92,-4.88,-78.08,-19.52,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,48.8,-4.88,-73.2,-34.16,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,53.68,4.88,-68.32,-29.28,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,58.56,0,-68.32,-24.4,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,58.56,4.88,-68.32,-24.4,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,48.8,4.88,-63.44,-24.4,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,58.56,14.64,-43.92,-9.76,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,48.8,14.64,-43.92,-14.64,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,48.8,14.64,-43.92,-14.64,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,48.8,9.76,-48.8,-19.52,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,39.04,9.76,-53.68,-19.52,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,48.8,14.64,-43.92,-19.52,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,53.68,14.64,-48.8,-19.52,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,53.68,19.52,-43.92,-9.76,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,63.44,19.52,-43.92,-4.88,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,53.68,14.64,-39.04,-9.76,-156.16
