I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-239.12,-244,-165.92,-122,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-248.88,-248.88,-161.04,-122,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-248.88,-234.24,-156.16,-117.12,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-258.64,-239.12,-156.16,-126.88,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-248.88,-234.24,-161.04,-117.12,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-253.76,-234.24,-165.92,-122,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-253.76,-239.12,-161.04,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-244,-239.12,-156.16,-117.12,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-234.24,-234.24,-161.04,-112.24,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-224.48,-229.36,-156.16,-122,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-209.84,-219.6,-156.16,-126.88,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-204.96,-219.6,-161.04,-131.76,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-190.32,-214.72,-170.8,-141.52,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-165.92,-209.84,-165.92,-136.64,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-161.04,-219.6,-180.56,-156.16,-122
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,-141.52,-214.72,-185.44,-156.16,-117.12
-117.12,39.04,156.16,39.04,-136.64,97.6,126.88,-97.6,-209.84,-200.08,-165.92,-122
-136.64,92.72,229.36,24.4,-185.44,161.04,180.56,-24.4,-190.32,-204.96,-180.56,-126.88
-131.76,141.52,273.28,-4.88,-204.96,204.96,219.6,68.32,-136.64,-190.32,-165.92,-117.12
-126.88,190.32,317.2,-29.28,-224.48,253.76,258.64,185.44,-58.56,-161.04,-151.28,-102.48
-97.6,234.24,331.84,-68.32,-214.72,283.04,331.84,400.16,87.84,-82.96,-107.36,-73.2
-48.8,273.28,322.08,-112.24,-185.44,297.68,419.68,688.08,302.56,43.92,-34.16,-29.28
0,336.72,336.72,-165.92,-170.8,336.72,502.64,1015.04,575.84,239.12,78.08,39.04
78.08,424.56,346.48,-248.88,-136.64,385.52,541.68,1302.96,902.8,507.52,248.88,146.4
175.68,556.32,380.64,-366,-102.48,468.48,561.2,1551.84,1293.2,878.4,502.64,317.2
297.68,712.48,414.8,-502.64,-58.56,561.2,463.6,1586,1634.8,1298.08,814.96,546.56
439.2,888.16,448.96,-663.68,-4.88,668.56,297.68,1415.2,1932.48,1766.56,1176.08,814.96
580.72,1102.88,522.16,-839.36,29.28,810.08,34.16,1058.96,2132.56,2205.76,1551.84,1088.24
722.24,1346.88,624.64,-1034.56,48.8,985.76,-268.4,658.8,2308.24,2630.32,1903.2,1376.16
814.96,1561.6,746.64,-1185.84,34.16,1151.68,-522.16,239.12,2357.04,2918.24,2171.6,1605.52
810.08,1664.08,854,-1234.64,-24.4,1259.04,-673.44,-175.68,2181.36,2932.88,2244.8,1703.12
712.48,1546.96,834.48,-1127.28,-63.44,1190.72,-668.56,-517.28,1839.76,2688.88,2108.16,1634.8
629.52,1346.88,717.36,-985.76,-43.92,1029.68,-678.32,-771.04,1517.68,2386.32,1912.96,1507.92
546.56,1146.8,600.24,-844.24,-29.28,873.52,-678.32,-976,1166.32,2010.56,1649.44,1337.12
444.08,946.72,502.64,-692.96,-29.28,722.24,-663.68,-1200.48,663.68,1503.04,1322.48,1137.04
331.84,732,400.16,-531.92,-34.16,566.08,-644.16,-1503.04,-156.16,741.76,902.8,883.28
185.44,478.24,292.8,-331.84,-53.68,385.52,-546.56,-1742.16,-1102.88,-200.08,351.36,551.44
78.08,258.64,180.56,-165.92,-53.68,219.6,-439.2,-1737.28,-1522.56,-717.36,-9.76,287.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-326.96,-1590.88,-1551.84,-873.52,-195.2,112.24
-9.76,-131.76,-122,73.2,53.68,-126.88,-248.88,-1400.56,-1420.08,-878.4,-307.44,-39.04
-29.28,-214.72,-185.44,122,78.08,-200.08,-253.76,-1273.68,-1288.32,-829.6,-336.72,-97.6
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-263.52,-1180.96,-1195.6,-805.2,-385.52,-161.04
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-263.52,-1058.96,-1063.84,-751.52,-390.4,-195.2
-73.2,-322.08,-248.88,200.08,87.84,-287.92,-278.16,-936.96,-956.48,-683.2,-390.4,-224.48
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-283.04,-824.72,-839.36,-614.88,-361.12,-214.72
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-244,-702.72,-717.36,-527.04,-302.56,-175.68
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-195.2,-546.56,-590.48,-439.2,-253.76,-146.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-146.4,-390.4,-453.84,-346.48,-200.08,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-253.76,-336.72,-263.52,-156.16,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-165.92,-263.52,-214.72,-146.4,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-126.88,-229.36,-190.32,-131.76,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-112.24,-214.72,-185.44,-126.88,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-102.48,-195.2,-180.56,-122,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-87.84,-175.68,-161.04,-122,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-92.72,-190.32,-161.04,-117.12,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-78.08,-185.44,-161.04,-112.24,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-68.32,-175.68,-161.04,-122,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-53.68,-170.8,-156.16,-117.12,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-39.04,-165.92,-165.92,-126.88,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-14.64,-141.52,-156.16,-126.88,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-14.64,-136.64,-151.28,-131.76,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-9.76,-131.76,-146.4,-131.76,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-9.76,-117.12,-141.52,-126.88,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-9.76,-112.24,-126.88,-117.12,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-14.64,-107.36,-122,-112.24,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-4.88,-97.6,-117.12,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,0,-87.84,-112.24,-107.36,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,4.88,-87.84,-122,-107.36,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,14.64,-82.96,-126.88,-117.12,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,29.28,-73.2,-122,-117.12,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,24.4,-68.32,-117.12,-122,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,34.16,-53.68,-112.24,-112.24,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,34.16,-43.92,-102.48,-107.36,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,19.52,-48.8,-97.6,-102.48,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,14.64,-48.8,-97.6,-97.6,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,24.4,-43.92,-97.6,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,24.4,-43.92,-92.72,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,34.16,-48.8,-97.6,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,43.92,-48.8,-102.48,-102.48,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,63.44,-39.04,-97.6,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,63.44,-39.04,-92.72,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,68.32,-39.04,-97.6,-97.6,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,58.56,-39.04,-97.6,-102.48,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,58.56,-39.04,-87.84,-97.6,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,53.68,-34.16,-82.96,-87.84,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,63.44,-34.16,-82.96,-87.84,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,78.08,-24.4,-78.08,-82.96,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,82.96,-29.28,-78.08,-82.96,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,92.72,-29.28,-82.96,-87.84,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,117.12,-19.52,-78.08,-87.84,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,117.12,-14.64,-73.2,-82.96,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,122,-19.52,-73.2,-87.84,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,126.88,-4.88,-63.44,-82.96,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,122,0,-53.68,-78.08,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,126.88,-4.88,-58.56,-73.2,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,141.52,4.88,-48.8,-63.44,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,156.16,14.64,-48.8,-63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,161.04,9.76,-53.68,-68.32,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,175.68,14.64,-48.8,-73.2,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,190.32,24.4,-48.8,-73.2,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,190.32,29.28,-43.92,-78.08,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,200.08,34.16,-39.04,-78.08,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,204.96,48.8,-34.16,-73.2,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,204.96,58.56,-19.52,-63.44,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,204.96,58.56,-19.52,-58.56,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,214.72,73.2,-19.52,-58.56,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,229.36,82.96,-9.76,-53.68,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,234.24,78.08,-9.76,-53.68,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,248.88,82.96,-9.76,-53.68,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,107.36,263.52,92.72,-9.76,-58.56,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,268.4,102.48,0,-53.68,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,112.24,278.16,107.36,4.88,-53.68,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,273.28,112.24,0,-53.68,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,278.16,122,9.76,-43.92,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,278.16,122,14.64,-43.92,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,287.92,126.88,19.52,-34.16,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,302.56,131.76,24.4,-34.16,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,312.32,141.52,24.4,-34.16,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,326.96,141.52,24.4,-39.04,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,346.48,161.04,29.28,-29.28,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,122,356.24,161.04,39.04,-29.28,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,366,170.8,48.8,-24.4,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,131.76,370.88,185.44,53.68,-14.64,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,122,375.76,190.32,63.44,-9.76,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,380.64,195.2,73.2,-4.88,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,122,390.4,204.96,73.2,0,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,405.04,214.72,82.96,4.88,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,136.64,429.44,219.6,87.84,4.88,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,439.2,224.48,87.84,4.88,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,146.4,458.72,234.24,92.72,4.88,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,146.4,478.24,253.76,102.48,9.76,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,146.4,488,258.64,112.24,9.76,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,151.28,497.76,273.28,117.12,19.52,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,146.4,512.4,292.8,136.64,39.04,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,156.16,517.28,302.56,146.4,48.8,9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,151.28,531.92,307.44,146.4,48.8,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,151.28,546.56,317.2,161.04,53.68,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,161.04,566.08,322.08,170.8,58.56,14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,161.04,585.6,341.6,175.68,58.56,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,165.92,614.88,356.24,175.68,63.44,19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,170.8,624.64,366,190.32,68.32,29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,175.68,649.04,380.64,204.96,78.08,34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,175.68,653.92,405.04,214.72,92.72,43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,170.8,663.68,409.92,229.36,97.6,43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,175.68,663.68,409.92,234.24,102.48,53.68
102.48,48.8,-53.68,-73.2,78.08,-4.88,175.68,683.2,429.44,244,112.24,63.44
102.48,53.68,-48.8,-78.08,73.2,0,170.8,697.84,439.2,258.64,117.12,63.44
97.6,48.8,-48.8,-73.2,73.2,0,175.68,712.48,444.08,258.64,117.12,68.32
107.36,53.68,-53.68,-78.08,78.08,0,180.56,741.76,463.6,278.16,126.88,78.08
117.12,53.68,-63.44,-82.96,87.84,-4.88,185.44,756.4,473.36,283.04,131.76,73.2
117.12,58.56,-58.56,-87.84,87.84,0,190.32,766.16,488,292.8,136.64,78.08
122,63.44,-58.56,-92.72,87.84,0,185.44,761.28,492.88,302.56,141.52,78.08
126.88,63.44,-63.44,-92.72,92.72,0,180.56,775.92,512.4,317.2,156.16,92.72
131.76,78.08,-53.68,-102.48,92.72,9.76,180.56,785.68,531.92,336.72,170.8,97.6
141.52,82.96,-58.56,-112.24,97.6,9.76,180.56,785.68,531.92,346.48,175.68,112.24
146.4,78.08,-68.32,-112.24,107.36,4.88,175.68,795.44,546.56,356.24,190.32,117.12
151.28,87.84,-63.44,-117.12,107.36,9.76,170.8,805.2,551.44,370.88,200.08,122
136.64,82.96,-53.68,-107.36,92.72,14.64,180.56,810.08,561.2,375.76,200.08,131.76
146.4,87.84,-58.56,-117.12,102.48,14.64,180.56,829.6,570.96,390.4,209.84,141.52
156.16,92.72,-63.44,-122,107.36,14.64,180.56,834.48,580.72,400.16,214.72,141.52
151.28,92.72,-58.56,-122,102.48,14.64,180.56,829.6,585.6,409.92,219.6,146.4
146.4,92.72,-53.68,-117.12,97.6,19.52,170.8,824.72,585.6,409.92,219.6,146.4
151.28,97.6,-53.68,-122,102.48,19.52,165.92,829.6,600.24,429.44,244,161.04
161.04,112.24,-48.8,-136.64,102.48,29.28,161.04,819.84,605.12,439.2,253.76,165.92
180.56,126.88,-53.68,-151.28,117.12,34.16,165.92,814.96,614.88,453.84,263.52,180.56
175.68,122,-53.68,-146.4,112.24,34.16,156.16,810.08,614.88,458.72,268.4,190.32
180.56,122,-58.56,-151.28,117.12,29.28,151.28,810.08,624.64,463.6,278.16,195.2
185.44,126.88,-58.56,-156.16,122,34.16,156.16,814.96,624.64,478.24,287.92,200.08
185.44,122,-63.44,-151.28,122,29.28,146.4,800.32,619.76,473.36,283.04,195.2
175.68,122,-53.68,-146.4,112.24,34.16,136.64,795.44,619.76,473.36,283.04,190.32
170.8,117.12,-53.68,-141.52,112.24,29.28,136.64,780.8,614.88,483.12,287.92,190.32
170.8,117.12,-53.68,-141.52,112.24,29.28,131.76,761.28,610,488,302.56,200.08
190.32,136.64,-53.68,-161.04,122,39.04,117.12,746.64,610,488,302.56,204.96
195.2,141.52,-53.68,-165.92,122,43.92,117.12,732,610,497.76,312.32,214.72
195.2,146.4,-48.8,-170.8,122,48.8,107.36,702.72,600.24,497.76,317.2,219.6
185.44,141.52,-43.92,-161.04,112.24,48.8,102.48,683.2,590.48,497.76,322.08,224.48
185.44,136.64,-48.8,-161.04,117.12,43.92,92.72,653.92,580.72,492.88,317.2,224.48
195.2,146.4,-48.8,-170.8,122,48.8,82.96,639.28,566.08,492.88,317.2,219.6
195.2,146.4,-48.8,-170.8,122,48.8,87.84,619.76,561.2,492.88,312.32,224.48
195.2,136.64,-58.56,-165.92,126.88,39.04,68.32,600.24,546.56,478.24,307.44,209.84
195.2,141.52,-53.68,-165.92,122,43.92,63.44,570.96,536.8,483.12,307.44,209.84
175.68,131.76,-43.92,-151.28,107.36,43.92,53.68,536.8,517.28,468.48,302.56,204.96
161.04,126.88,-34.16,-141.52,97.6,43.92,48.8,512.4,512.4,463.6,302.56,209.84
165.92,136.64,-29.28,-151.28,97.6,53.68,39.04,473.36,497.76,463.6,307.44,209.84
146.4,126.88,-19.52,-136.64,82.96,53.68,34.16,444.08,478.24,453.84,307.44,219.6
156.16,131.76,-24.4,-141.52,87.84,53.68,19.52,409.92,458.72,434.32,292.8,204.96
161.04,136.64,-24.4,-146.4,92.72,53.68,9.76,375.76,434.32,424.56,278.16,195.2
146.4,126.88,-19.52,-136.64,82.96,53.68,9.76,356.24,409.92,414.8,278.16,185.44
146.4,117.12,-29.28,-131.76,87.84,43.92,9.76,331.84,385.52,395.28,268.4,175.68
136.64,97.6,-39.04,-117.12,87.84,29.28,0,302.56,366,375.76,248.88,170.8
126.88,97.6,-29.28,-112.24,78.08,34.16,0,263.52,341.6,356.24,229.36,156.16
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,239.12,312.32,336.72,219.6,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,214.72,302.56,326.96,219.6,146.4
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,180.56,273.28,312.32,204.96,136.64
102.48,92.72,-9.76,-97.6,53.68,39.04,-29.28,141.52,244,283.04,195.2,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,-34.16,112.24,209.84,258.64,175.68,117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,-34.16,92.72,195.2,244,161.04,102.48
73.2,73.2,0,-73.2,34.16,34.16,-34.16,78.08,170.8,234.24,151.28,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,63.44,146.4,204.96,131.76,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,48.8,136.64,190.32,117.12,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,19.52,117.12,175.68,107.36,68.32
43.92,43.92,0,-43.92,19.52,19.52,-34.16,0,92.72,151.28,92.72,58.56
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-14.64,78.08,136.64,87.84,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-43.92,53.68,117.12,73.2,39.04
43.92,43.92,0,-43.92,19.52,19.52,-43.92,-58.56,39.04,97.6,63.44,39.04
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-73.2,14.64,82.96,53.68,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-87.84,0,68.32,39.04,19.52
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-92.72,-19.52,58.56,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-102.48,-43.92,29.28,9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-97.6,-43.92,19.52,4.88,0
0,4.88,4.88,0,-4.88,4.88,-34.16,-112.24,-58.56,9.76,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-126.88,-82.96,-9.76,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-131.76,-82.96,-14.64,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-146.4,-97.6,-24.4,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-156.16,-107.36,-34.16,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-161.04,-117.12,-39.04,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-161.04,-131.76,-63.44,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-161.04,-146.4,-68.32,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-156.16,-146.4,-78.08,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-156.16,-156.16,-92.72,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-146.4,-151.28,-78.08,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-165.92,-161.04,-97.6,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-165.92,-161.04,-102.48,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-165.92,-170.8,-102.48,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-170.8,-170.8,-102.48,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-165.92,-170.8,-107.36,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-165.92,-175.68,-117.12,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-165.92,-185.44,-122,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-161.04,-180.56,-122,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-151.28,-180.56,-126.88,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-156.16,-185.44,-131.76,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-151.28,-180.56,-131.76,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-151.28,-180.56,-131.76,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-156.16,-180.56,-131.76,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-156.16,-170.8,-131.76,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-146.4,-170.8,-126.88,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-136.64,-170.8,-122,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-141.52,-180.56,-126.88,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-131.76,-175.68,-126.88,-92.72,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-126.88,-170.8,-136.64,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-122,-165.92,-136.64,-102.48,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-122,-170.8,-131.76,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-122,-161.04,-131.76,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-126.88,-161.04,-126.88,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-126.88,-156.16,-126.88,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-122,-161.04,-126.88,-87.84,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-112.24,-151.28,-117.12,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-117.12,-156.16,-122,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-112.24,-151.28,-131.76,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-107.36,-151.28,-131.76,-97.6,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-107.36,-156.16,-131.76,-102.48,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-107.36,-146.4,-126.88,-92.72,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-102.48,-131.76,-117.12,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-112.24,-136.64,-112.24,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-117.12,-141.52,-117.12,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-107.36,-136.64,-112.24,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-102.48,-131.76,-107.36,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-102.48,-131.76,-102.48,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-102.48,-131.76,-107.36,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-97.6,-126.88,-112.24,-82.96,-63.44
