I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-58.56,-204.96,146.4,165.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-82.96,-63.44,-204.96,131.76,161.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-87.84,-68.32,-204.96,117.12,156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-87.84,-78.08,-219.6,102.48,156.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-87.84,-78.08,-224.48,87.84,156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-87.84,-78.08,-229.36,73.2,156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-87.84,-78.08,-234.24,58.56,156.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-239.12,43.92,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-244,29.28,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-248.88,14.64,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-253.76,0,165.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-78.08,-68.32,-263.52,-9.76,156.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-78.08,-68.32,-263.52,-19.52,156.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-78.08,-68.32,-263.52,-29.28,156.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-78.08,-68.32,-263.52,-39.04,156.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-273.28,-58.56,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-273.28,-68.32,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-273.28,-78.08,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-78.08,-68.32,-273.28,-87.84,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-78.08,-68.32,-273.28,-107.36,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-78.08,-68.32,-273.28,-126.88,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-78.08,-68.32,-273.28,-146.4,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-78.08,-68.32,-273.28,-165.92,165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-78.08,-68.32,-273.28,-185.44,165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-78.08,-68.32,-273.28,-195.2,165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-78.08,-68.32,-273.28,-204.96,165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-78.08,-68.32,-273.28,-214.72,165.92
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-68.32,-68.32,-273.28,-229.36,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-68.32,-68.32,-273.28,-234.24,165.92
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-68.32,-68.32,-273.28,-239.12,165.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-68.32,-68.32,-273.28,-244,165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-68.32,-58.56,-273.28,-263.52,165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-68.32,-58.56,-273.28,-273.28,165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-68.32,-58.56,-273.28,-283.04,165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,-63.44,-58.56,-263.52,-292.8,165.92
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-58.56,-43.92,-263.52,-297.68,170.8
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-53.68,-43.92,-263.52,-322.08,170.8
0,-4.88,-4.88,4.88,0,-4.88,58.56,-48.8,-43.92,-263.52,-336.72,170.8
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-39.04,-39.04,-258.64,-346.48,180.56
9.76,19.52,9.76,-14.64,0,14.64,73.2,-39.04,-39.04,-258.64,-361.12,170.8
14.64,24.4,9.76,-19.52,0,14.64,82.96,-34.16,-34.16,-253.76,-370.88,170.8
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,-24.4,-14.64,-239.12,-375.76,180.56
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,-24.4,-14.64,-239.12,-385.52,185.44
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,-29.28,-29.28,-244,-419.68,195.2
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,-29.28,-29.28,-244,-444.08,200.08
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,-34.16,-29.28,-244,-468.48,200.08
43.92,107.36,63.44,-73.2,-9.76,82.96,78.08,-39.04,-29.28,-248.88,-492.88,195.2
43.92,82.96,39.04,-63.44,0,58.56,92.72,-24.4,-14.64,-234.24,-512.4,204.96
29.28,82.96,53.68,-53.68,-14.64,68.32,112.24,-4.88,0,-229.36,-517.28,209.84
39.04,92.72,53.68,-63.44,-9.76,73.2,107.36,-14.64,-4.88,-224.48,-527.04,209.84
39.04,97.6,58.56,-68.32,-9.76,78.08,92.72,-29.28,-19.52,-219.6,-546.56,204.96
48.8,87.84,39.04,-68.32,4.88,63.44,87.84,-29.28,-9.76,-219.6,-536.8,204.96
48.8,102.48,53.68,-73.2,-4.88,78.08,78.08,-34.16,-9.76,-219.6,-536.8,214.72
63.44,112.24,48.8,-87.84,4.88,78.08,73.2,-24.4,-4.88,-214.72,-541.68,214.72
48.8,97.6,48.8,-73.2,0,73.2,78.08,-14.64,4.88,-214.72,-541.68,224.48
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,-34.16,-9.76,-200.08,-556.32,214.72
43.92,82.96,39.04,-63.44,0,58.56,53.68,-48.8,-24.4,-195.2,-570.96,214.72
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,-53.68,-39.04,-190.32,-585.6,214.72
53.68,53.68,0,-53.68,24.4,24.4,43.92,-53.68,-34.16,-185.44,-600.24,214.72
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,-63.44,-39.04,-185.44,-614.88,195.2
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,-63.44,-39.04,-185.44,-614.88,195.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,-58.56,-43.92,-170.8,-605.12,200.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,-63.44,-43.92,-170.8,-605.12,200.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-73.2,-43.92,-165.92,-614.88,200.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,-68.32,-43.92,-165.92,-614.88,195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-63.44,-43.92,-165.92,-614.88,195.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,-63.44,-48.8,-170.8,-624.64,185.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,-73.2,-58.56,-175.68,-639.28,170.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-73.2,-58.56,-180.56,-644.16,170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-73.2,-63.44,-185.44,-649.04,170.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-78.08,-63.44,-195.2,-663.68,165.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-78.08,-73.2,-204.96,-683.2,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-78.08,-78.08,-204.96,-692.96,156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-82.96,-82.96,-214.72,-722.24,146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-82.96,-82.96,-204.96,-732,146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-73.2,-82.96,-214.72,-736.88,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-78.08,-92.72,-229.36,-766.16,146.4
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-78.08,-92.72,-234.24,-780.8,141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-78.08,-92.72,-234.24,-795.44,141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-82.96,-92.72,-234.24,-819.84,136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-82.96,-92.72,-239.12,-824.72,136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-78.08,-87.84,-239.12,-829.6,136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-78.08,-87.84,-239.12,-849.12,131.76
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-78.08,-92.72,-248.88,-854,131.76
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-78.08,-92.72,-253.76,-858.88,131.76
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-78.08,-92.72,-258.64,-858.88,131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-78.08,-92.72,-263.52,-863.76,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-78.08,-92.72,-263.52,-873.52,126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-73.2,-87.84,-258.64,-868.64,126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-73.2,-87.84,-258.64,-868.64,126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-73.2,-87.84,-258.64,-868.64,126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-68.32,-92.72,-263.52,-873.52,122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-68.32,-92.72,-263.52,-878.4,122
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-68.32,-97.6,-273.28,-883.28,117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-68.32,-97.6,-273.28,-888.16,117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-78.08,-92.72,-273.28,-897.92,117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-78.08,-92.72,-278.16,-897.92,117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-78.08,-92.72,-283.04,-897.92,117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-73.2,-92.72,-283.04,-897.92,117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-63.44,-87.84,-287.92,-897.92,107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-63.44,-87.84,-292.8,-893.04,107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-58.56,-82.96,-297.68,-893.04,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-58.56,-82.96,-302.56,-893.04,107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-68.32,-82.96,-302.56,-888.16,107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-63.44,-73.2,-302.56,-878.4,117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-63.44,-73.2,-297.68,-868.64,117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-63.44,-73.2,-297.68,-863.76,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-73.2,-78.08,-312.32,-873.52,107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-73.2,-82.96,-317.2,-873.52,112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-78.08,-92.72,-322.08,-873.52,112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-78.08,-97.6,-326.96,-868.64,112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-58.56,-73.2,-322.08,-858.88,122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-48.8,-73.2,-322.08,-849.12,122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,-58.56,-73.2,-326.96,-858.88,112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-34.16,-63.44,-336.72,-844.24,107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,0,-58.56,-346.48,-844.24,87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,156.16,39.04,-43.92,-356.24,-849.12,78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,219.6,102.48,0,-346.48,-854,53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,302.56,185.44,48.8,-346.48,-854,19.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,390.4,278.16,97.6,-341.6,-858.88,-14.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,468.48,390.4,185.44,-317.2,-863.76,-34.16
-19.52,-185.44,-165.92,102.48,73.2,-175.68,541.68,512.4,302.56,-278.16,-849.12,-34.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,541.68,561.2,370.88,-219.6,-819.84,-34.16
39.04,-122,-161.04,43.92,97.6,-141.52,463.6,531.92,444.08,-97.6,-732,24.4
78.08,-92.72,-170.8,9.76,122,-131.76,361.12,541.68,624.64,156.16,-556.32,141.52
165.92,9.76,-156.16,-87.84,161.04,-73.2,229.36,570.96,893.04,512.4,-322.08,292.8
258.64,165.92,-92.72,-209.84,175.68,34.16,63.44,541.68,1161.44,936.96,-9.76,478.24
331.84,317.2,-14.64,-322.08,170.8,151.28,-131.76,370.88,1307.84,1342,336.72,707.6
400.16,492.88,92.72,-444.08,151.28,292.8,-390.4,73.2,1342,1668.96,658.8,946.72
478.24,722.24,244,-600.24,117.12,483.12,-653.92,-244,1346.88,1952,941.84,1161.44
527.04,922.32,395.28,-722.24,63.44,658.8,-810.08,-453.84,1356.64,2166.72,1200.48,1376.16
531.92,1107.76,575.84,-819.84,-24.4,839.36,-922.32,-610,1332.24,2298.48,1395.68,1566.48
541.68,1293.2,751.52,-917.44,-107.36,1019.92,-1122.4,-858.88,1215.12,2332.64,1507.92,1693.36
507.52,1405.44,897.92,-956.48,-195.2,1151.68,-1283.44,-1088.24,976,2191.12,1483.52,1722.64
429.44,1376.16,946.72,-902.8,-258.64,1161.44,-1366.4,-1239.52,624.64,1800.72,1263.92,1625.04
312.32,1317.6,1005.28,-814.96,-346.48,1161.44,-1449.36,-1488.4,58.56,1107.76,868.64,1439.6
195.2,1259.04,1063.84,-727.12,-434.32,1161.44,-1512.8,-1786.08,-610,297.68,444.08,1229.76
73.2,1137.04,1063.84,-605.12,-497.76,1098,-1503.04,-1947.12,-1180.96,-429.44,87.84,1029.68
9.76,1010.16,1000.4,-507.52,-497.76,1005.28,-1512.8,-2000.8,-1664.08,-1078.48,-219.6,839.36
-14.64,854,868.64,-419.68,-444.08,858.88,-1478.64,-1937.36,-1912.96,-1464,-453.84,649.04
-43.92,644.16,688.08,-297.68,-366,663.68,-1342,-1737.28,-1756.8,-1410.32,-556.32,483.12
-82.96,483.12,566.08,-200.08,-326.96,522.16,-1200.48,-1522.56,-1488.4,-1239.52,-605.12,366
-82.96,405.04,488,-161.04,-287.92,444.08,-1117.52,-1376.16,-1337.12,-1185.84,-649.04,268.4
-78.08,292.8,370.88,-107.36,-224.48,331.84,-1015.04,-1195.6,-1166.32,-1102.88,-678.32,190.32
-87.84,141.52,229.36,-24.4,-161.04,185.44,-868.64,-985.76,-946.72,-971.12,-668.56,131.76
-82.96,68.32,151.28,9.76,-117.12,107.36,-751.52,-854,-810.08,-888.16,-673.44,73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,-653.92,-756.4,-736.88,-839.36,-673.44,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-541.68,-649.04,-629.52,-771.04,-634.4,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-444.08,-551.44,-546.56,-712.48,-600.24,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-390.4,-478.24,-488,-688.08,-590.48,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-322.08,-390.4,-424.56,-644.16,-556.32,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-239.12,-287.92,-341.6,-605.12,-527.04,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-185.44,-234.24,-278.16,-580.72,-502.64,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-131.76,-185.44,-214.72,-541.68,-453.84,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-131.76,-131.76,-473.36,-395.28,102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-92.72,-92.72,-434.32,-375.76,112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-73.2,-73.2,-414.8,-351.36,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-29.28,-29.28,-375.76,-317.2,141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,4.88,-9.76,-366,-307.44,141.52
0,-4.88,-4.88,4.88,0,-4.88,29.28,-4.88,-29.28,-385.52,-312.32,122
0,14.64,14.64,-4.88,-9.76,14.64,29.28,4.88,-19.52,-390.4,-312.32,122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,34.16,4.88,-390.4,-292.8,126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,9.76,-395.28,-287.92,117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,4.88,-405.04,-287.92,112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,48.8,19.52,-390.4,-278.16,112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,53.68,34.16,-380.64,-268.4,117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,58.56,39.04,-370.88,-258.64,117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,68.32,53.68,-361.12,-229.36,122
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,87.84,68.32,-336.72,-204.96,122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,87.84,68.32,-331.84,-204.96,122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,87.84,73.2,-326.96,-200.08,122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,97.6,82.96,-312.32,-200.08,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,102.48,97.6,-312.32,-200.08,136.64
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,107.36,97.6,-312.32,-200.08,131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,112.24,102.48,-302.56,-195.2,131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,131.76,102.48,-297.68,-185.44,131.76
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,117.12,102.48,-297.68,-190.32,122
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,117.12,102.48,-297.68,-195.2,122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,122,112.24,-287.92,-190.32,122
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,122,112.24,-302.56,-190.32,122
0,-24.4,-24.4,14.64,9.76,-24.4,122,126.88,112.24,-287.92,-195.2,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,131.76,126.88,-283.04,-185.44,136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,131.76,126.88,-278.16,-190.32,136.64
0,-14.64,-14.64,9.76,4.88,-14.64,122,136.64,126.88,-273.28,-200.08,136.64
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,146.4,131.76,-258.64,-185.44,146.4
0,-53.68,-53.68,29.28,24.4,-53.68,136.64,151.28,136.64,-253.76,-180.56,146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,151.28,136.64,-253.76,-175.68,146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,151.28,136.64,-253.76,-170.8,146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,126.88,146.4,136.64,-248.88,-146.4,141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,126.88,146.4,141.52,-248.88,-131.76,141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,126.88,146.4,141.52,-244,-122,141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,161.04,151.28,-239.12,-107.36,141.52
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,161.04,141.52,-239.12,-97.6,141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,161.04,141.52,-239.12,-97.6,141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,170.8,151.28,-234.24,-87.84,141.52
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,175.68,156.16,-224.48,-73.2,146.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,141.52,175.68,156.16,-224.48,-58.56,146.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,141.52,180.56,161.04,-224.48,-48.8,146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,146.4,190.32,175.68,-214.72,-34.16,151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,146.4,190.32,175.68,-214.72,-29.28,151.28
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,190.32,180.56,-200.08,-24.4,151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,146.4,209.84,195.2,-190.32,-9.76,161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,146.4,209.84,195.2,-180.56,-4.88,161.04
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,200.08,195.2,-180.56,0,156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,151.28,209.84,209.84,-156.16,9.76,156.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,219.6,219.6,-131.76,29.28,156.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,151.28,219.6,219.6,-117.12,29.28,156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,229.36,219.6,-102.48,29.28,156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,258.64,248.88,-73.2,48.8,161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,258.64,258.64,-58.56,53.68,161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,161.04,258.64,268.4,-43.92,53.68,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,278.16,287.92,-19.52,63.44,170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,278.16,292.8,-19.52,58.56,165.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,278.16,287.92,-19.52,58.56,161.04
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,283.04,297.68,-4.88,68.32,165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,297.68,312.32,4.88,82.96,161.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,170.8,317.2,322.08,19.52,92.72,161.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,175.68,336.72,336.72,34.16,92.72,161.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,185.44,351.36,356.24,53.68,107.36,170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,185.44,361.12,361.12,68.32,112.24,170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,185.44,361.12,370.88,73.2,112.24,170.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,195.2,380.64,390.4,87.84,122,180.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,195.2,395.28,400.16,97.6,131.76,185.44
48.8,39.04,-9.76,-43.92,29.28,14.64,195.2,395.28,409.92,102.48,131.76,185.44
48.8,34.16,-14.64,-39.04,29.28,9.76,209.84,429.44,429.44,126.88,136.64,195.2
39.04,19.52,-19.52,-29.28,29.28,0,214.72,453.84,453.84,146.4,156.16,200.08
48.8,39.04,-9.76,-43.92,29.28,14.64,214.72,458.72,463.6,151.28,165.92,200.08
53.68,39.04,-14.64,-43.92,34.16,9.76,214.72,473.36,478.24,161.04,180.56,209.84
63.44,43.92,-19.52,-53.68,39.04,9.76,234.24,507.52,507.52,180.56,204.96,204.96
73.2,48.8,-24.4,-58.56,48.8,9.76,234.24,517.28,527.04,195.2,224.48,209.84
73.2,63.44,-9.76,-68.32,39.04,24.4,239.12,536.8,546.56,209.84,234.24,214.72
73.2,53.68,-19.52,-63.44,43.92,14.64,258.64,566.08,575.84,239.12,253.76,229.36
78.08,58.56,-19.52,-68.32,48.8,19.52,258.64,595.36,600.24,258.64,273.28,239.12
97.6,73.2,-24.4,-82.96,58.56,24.4,258.64,605.12,614.88,268.4,278.16,239.12
97.6,68.32,-29.28,-82.96,63.44,19.52,263.52,629.52,644.16,297.68,292.8,258.64
97.6,48.8,-48.8,-73.2,73.2,0,283.04,653.92,673.44,326.96,312.32,268.4
112.24,82.96,-29.28,-97.6,68.32,24.4,263.52,673.44,697.84,346.48,326.96,278.16
112.24,107.36,-4.88,-107.36,58.56,48.8,263.52,688.08,717.36,366,346.48,283.04
112.24,122,9.76,-117.12,48.8,63.44,268.4,712.48,746.64,395.28,366,297.68
122,136.64,14.64,-126.88,53.68,73.2,268.4,717.36,756.4,409.92,385.52,307.44
122,146.4,24.4,-131.76,48.8,82.96,268.4,727.12,795.44,434.32,400.16,307.44
122,146.4,24.4,-131.76,48.8,82.96,278.16,756.4,834.48,468.48,424.56,331.84
126.88,165.92,39.04,-146.4,43.92,102.48,278.16,766.16,854,488,444.08,341.6
141.52,180.56,39.04,-161.04,48.8,107.36,268.4,775.92,873.52,512.4,453.84,351.36
141.52,170.8,29.28,-156.16,53.68,97.6,287.92,805.2,902.8,546.56,473.36,380.64
141.52,156.16,14.64,-146.4,63.44,82.96,297.68,829.6,927.2,585.6,492.88,400.16
156.16,180.56,24.4,-165.92,63.44,102.48,287.92,829.6,946.72,610,556.32,409.92
161.04,200.08,39.04,-180.56,58.56,117.12,287.92,839.36,956.48,634.4,575.84,419.68
170.8,200.08,29.28,-185.44,68.32,112.24,278.16,849.12,990.64,658.8,580.72,429.44
170.8,214.72,43.92,-190.32,63.44,126.88,273.28,849.12,1000.4,678.32,585.6,439.2
180.56,234.24,53.68,-204.96,63.44,141.52,273.28,849.12,1010.16,692.96,575.84,448.96
180.56,219.6,39.04,-200.08,68.32,126.88,273.28,854,1024.8,717.36,575.84,468.48
180.56,224.48,43.92,-200.08,68.32,131.76,268.4,863.76,1029.68,727.12,580.72,488
190.32,248.88,58.56,-219.6,63.44,151.28,253.76,849.12,1029.68,736.88,561.2,492.88
190.32,248.88,58.56,-219.6,63.44,151.28,253.76,844.24,1039.44,751.52,551.44,497.76
190.32,248.88,58.56,-219.6,63.44,151.28,253.76,834.48,1039.44,761.28,541.68,512.4
195.2,268.4,73.2,-229.36,58.56,170.8,239.12,800.32,1029.68,771.04,527.04,522.16
195.2,273.28,78.08,-234.24,58.56,175.68,229.36,790.56,1029.68,775.92,507.52,531.92
190.32,278.16,87.84,-234.24,48.8,180.56,229.36,780.8,1029.68,785.68,488,546.56
190.32,292.8,102.48,-239.12,43.92,195.2,209.84,746.64,1005.28,775.92,468.48,546.56
200.08,297.68,97.6,-248.88,48.8,195.2,175.68,697.84,985.76,780.8,453.84,551.44
190.32,283.04,92.72,-234.24,48.8,185.44,175.68,673.44,976,780.8,453.84,551.44
190.32,283.04,92.72,-234.24,48.8,185.44,156.16,649.04,941.84,766.16,448.96,551.44
190.32,283.04,92.72,-234.24,48.8,185.44,136.64,614.88,902.8,751.52,434.32,546.56
