I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,117.12,-9.76,-122,68.32,53.68,341.6,917.44,653.92,317.2,156.16,68.32
92.72,102.48,9.76,-97.6,39.04,53.68,361.12,951.6,688.08,346.48,175.68,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,370.88,976,702.72,361.12,180.56,97.6
112.24,97.6,-14.64,-102.48,63.44,39.04,380.64,995.52,717.36,366,190.32,102.48
126.88,107.36,-19.52,-117.12,73.2,43.92,370.88,1005.28,727.12,366,180.56,92.72
112.24,122,9.76,-117.12,48.8,63.44,375.76,1024.8,751.52,375.76,190.32,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,390.4,1044.32,780.8,400.16,204.96,87.84
92.72,151.28,58.56,-122,14.64,102.48,405.04,1068.72,805.2,414.8,219.6,87.84
122,165.92,43.92,-141.52,39.04,102.48,400.16,1073.6,810.08,419.68,214.72,82.96
122,156.16,34.16,-136.64,43.92,92.72,405.04,1093.12,834.48,429.44,214.72,97.6
112.24,161.04,48.8,-136.64,29.28,102.48,434.32,1132.16,868.64,453.84,229.36,126.88
117.12,165.92,48.8,-141.52,34.16,107.36,429.44,1146.8,888.16,468.48,248.88,131.76
136.64,170.8,34.16,-151.28,48.8,102.48,439.2,1166.32,917.44,488,263.52,141.52
131.76,180.56,48.8,-156.16,39.04,112.24,444.08,1176.08,936.96,502.64,273.28,156.16
112.24,185.44,73.2,-146.4,19.52,126.88,448.96,1195.6,961.36,527.04,283.04,161.04
146.4,204.96,58.56,-175.68,43.92,131.76,444.08,1205.36,976,536.8,287.92,161.04
190.32,224.48,34.16,-204.96,78.08,126.88,429.44,1190.72,966.24,527.04,273.28,156.16
190.32,229.36,39.04,-209.84,73.2,131.76,424.56,1195.6,990.64,527.04,268.4,156.16
195.2,239.12,43.92,-214.72,73.2,141.52,429.44,1210.24,1000.4,551.44,273.28,165.92
165.92,234.24,68.32,-200.08,48.8,151.28,444.08,1220,1019.92,570.96,297.68,185.44
146.4,229.36,82.96,-185.44,29.28,156.16,463.6,1239.52,1049.2,590.48,326.96,190.32
151.28,224.48,73.2,-185.44,39.04,146.4,463.6,1244.4,1063.84,605.12,331.84,200.08
165.92,229.36,63.44,-195.2,48.8,146.4,463.6,1244.4,1078.48,610,336.72,214.72
190.32,248.88,58.56,-219.6,63.44,151.28,444.08,1229.76,1073.6,614.88,331.84,214.72
175.68,248.88,73.2,-209.84,48.8,161.04,439.2,1224.88,1088.24,624.64,346.48,224.48
170.8,253.76,82.96,-209.84,43.92,165.92,434.32,1210.24,1093.12,634.4,356.24,224.48
185.44,278.16,92.72,-229.36,43.92,185.44,439.2,1200.48,1093.12,644.16,366,229.36
180.56,283.04,102.48,-229.36,39.04,190.32,424.56,1180.96,1102.88,649.04,370.88,229.36
165.92,283.04,117.12,-224.48,24.4,200.08,424.56,1180.96,1107.76,663.68,380.64,244
185.44,287.92,102.48,-234.24,39.04,195.2,405.04,1151.68,1098,653.92,370.88,234.24
175.68,278.16,102.48,-224.48,34.16,190.32,395.28,1127.28,1078.48,644.16,366,229.36
170.8,278.16,107.36,-224.48,29.28,190.32,390.4,1112.64,1093.12,663.68,385.52,244
165.92,287.92,122,-224.48,19.52,204.96,380.64,1088.24,1088.24,673.44,390.4,258.64
156.16,292.8,136.64,-224.48,9.76,214.72,361.12,1049.2,1073.6,668.56,390.4,268.4
156.16,302.56,146.4,-229.36,4.88,224.48,341.6,1015.04,1063.84,668.56,400.16,273.28
156.16,307.44,151.28,-229.36,0,229.36,317.2,971.12,1049.2,663.68,405.04,278.16
175.68,322.08,146.4,-248.88,14.64,234.24,302.56,932.08,1024.8,649.04,400.16,278.16
190.32,326.96,136.64,-258.64,24.4,229.36,273.28,888.16,995.52,639.28,395.28,273.28
185.44,322.08,136.64,-253.76,24.4,229.36,248.88,839.36,976,634.4,390.4,268.4
161.04,317.2,156.16,-239.12,0,234.24,244,810.08,956.48,634.4,395.28,278.16
141.52,302.56,161.04,-219.6,-9.76,229.36,234.24,766.16,922.32,614.88,400.16,268.4
151.28,283.04,131.76,-214.72,9.76,204.96,209.84,722.24,873.52,585.6,375.76,253.76
161.04,278.16,117.12,-219.6,19.52,195.2,180.56,673.44,824.72,566.08,356.24,239.12
161.04,263.52,102.48,-209.84,29.28,180.56,161.04,619.76,785.68,536.8,336.72,229.36
131.76,258.64,126.88,-195.2,0,190.32,151.28,575.84,756.4,517.28,326.96,219.6
102.48,248.88,146.4,-175.68,-24.4,195.2,131.76,536.8,707.6,483.12,312.32,214.72
92.72,253.76,161.04,-170.8,-34.16,204.96,131.76,497.76,668.56,468.48,302.56,204.96
82.96,253.76,170.8,-165.92,-43.92,209.84,112.24,458.72,629.52,444.08,287.92,200.08
68.32,244,175.68,-156.16,-53.68,209.84,107.36,424.56,595.36,424.56,278.16,185.44
82.96,224.48,141.52,-151.28,-29.28,180.56,87.84,380.64,531.92,390.4,258.64,175.68
68.32,219.6,151.28,-141.52,-43.92,185.44,78.08,351.36,497.76,366,253.76,185.44
58.56,185.44,126.88,-122,-34.16,156.16,68.32,322.08,453.84,341.6,239.12,175.68
78.08,161.04,82.96,-117.12,-4.88,122,43.92,273.28,395.28,297.68,200.08,146.4
78.08,151.28,73.2,-112.24,0,112.24,29.28,239.12,356.24,258.64,180.56,126.88
48.8,141.52,92.72,-92.72,-24.4,117.12,29.28,209.84,326.96,244,161.04,112.24
39.04,156.16,117.12,-97.6,-39.04,136.64,24.4,180.56,287.92,224.48,141.52,107.36
29.28,156.16,126.88,-92.72,-48.8,141.52,19.52,151.28,253.76,195.2,126.88,92.72
29.28,136.64,107.36,-82.96,-39.04,122,0,122,204.96,156.16,92.72,68.32
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,97.6,175.68,131.76,78.08,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,87.84,141.52,117.12,63.44,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,68.32,117.12,92.72,48.8,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,58.56,92.72,78.08,34.16,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,43.92,68.32,63.44,29.28,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,24.4,43.92,43.92,19.52,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,4.88,19.52,24.4,0,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-9.76,0,9.76,-9.76,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,-19.52,-4.88,0,-14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-34.16,-34.16,-14.64,-24.4,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-48.8,-48.8,-29.28,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-43.92,-53.68,-29.28,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-48.8,-68.32,-34.16,-29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-68.32,-39.04,-29.28,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-43.92,-73.2,-43.92,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-102.48,-68.32,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-78.08,-122,-92.72,-82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-97.6,-146.4,-107.36,-97.6,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-82.96,-126.88,-102.48,-92.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-82.96,-126.88,-97.6,-87.84,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-82.96,-122,-97.6,-87.84,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-87.84,-131.76,-102.48,-87.84,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-73.2,-126.88,-97.6,-82.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-78.08,-122,-92.72,-82.96,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-78.08,-122,-92.72,-82.96,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-87.84,-136.64,-107.36,-92.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-82.96,-136.64,-102.48,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,-131.76,-102.48,-82.96,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-82.96,-136.64,-102.48,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-87.84,-141.52,-112.24,-92.72,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-92.72,-146.4,-117.12,-97.6,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-78.08,-136.64,-107.36,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-73.2,-141.52,-112.24,-92.72,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-73.2,-141.52,-122,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-146.4,-122,-97.6,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-151.28,-122,-97.6,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-146.4,-126.88,-102.48,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-87.84,-141.52,-122,-102.48,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-136.64,-112.24,-92.72,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-82.96,-141.52,-117.12,-92.72,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-78.08,-131.76,-102.48,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-78.08,-136.64,-102.48,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-73.2,-136.64,-107.36,-92.72,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-87.84,-141.52,-107.36,-97.6,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-87.84,-146.4,-112.24,-97.6,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-92.72,-156.16,-122,-102.48,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,-141.52,-112.24,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-78.08,-136.64,-117.12,-87.84,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-82.96,-136.64,-122,-92.72,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-92.72,-146.4,-126.88,-97.6,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-82.96,-131.76,-112.24,-87.84,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-73.2,-131.76,-107.36,-78.08,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-87.84,-146.4,-117.12,-87.84,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-73.2,-131.76,-107.36,-73.2,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-68.32,-122,-92.72,-68.32,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-73.2,-126.88,-97.6,-78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-92.72,-146.4,-117.12,-102.48,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-82.96,-136.64,-112.24,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-82.96,-131.76,-112.24,-87.84,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-87.84,-141.52,-112.24,-87.84,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-87.84,-136.64,-112.24,-92.72,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-87.84,-141.52,-112.24,-87.84,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-87.84,-146.4,-102.48,-78.08,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-73.2,-131.76,-92.72,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-82.96,-136.64,-97.6,-68.32,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-92.72,-151.28,-112.24,-92.72,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-87.84,-141.52,-102.48,-87.84,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-92.72,-136.64,-102.48,-82.96,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-102.48,-151.28,-112.24,-92.72,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-107.36,-156.16,-117.12,-87.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-97.6,-146.4,-112.24,-82.96,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-92.72,-146.4,-112.24,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-97.6,-151.28,-112.24,-82.96,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-97.6,-151.28,-117.12,-87.84,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-97.6,-146.4,-112.24,-82.96,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-102.48,-156.16,-117.12,-87.84,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-102.48,-151.28,-117.12,-82.96,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-112.24,-151.28,-117.12,-78.08,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-122,-170.8,-131.76,-87.84,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-122,-170.8,-126.88,-87.84,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-117.12,-161.04,-122,-87.84,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-102.48,-156.16,-107.36,-73.2,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-107.36,-161.04,-112.24,-78.08,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-112.24,-165.92,-117.12,-82.96,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-117.12,-165.92,-117.12,-87.84,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-112.24,-170.8,-112.24,-82.96,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-112.24,-161.04,-112.24,-78.08,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-112.24,-161.04,-117.12,-82.96,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-126.88,-175.68,-131.76,-102.48,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-58.56,-131.76,-180.56,-136.64,-102.48,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-131.76,-175.68,-136.64,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-126.88,-175.68,-136.64,-92.72,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-122,-165.92,-131.76,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-126.88,-175.68,-136.64,-97.6,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-136.64,-190.32,-146.4,-112.24,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-141.52,-190.32,-141.52,-112.24,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-136.64,-180.56,-136.64,-107.36,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-136.64,-185.44,-136.64,-102.48,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-146.4,-190.32,-136.64,-102.48,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-146.4,-200.08,-151.28,-112.24,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-146.4,-200.08,-151.28,-117.12,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-136.64,-190.32,-141.52,-102.48,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-141.52,-195.2,-141.52,-102.48,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-136.64,-195.2,-141.52,-92.72,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-131.76,-190.32,-131.76,-92.72,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-131.76,-185.44,-126.88,-87.84,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-141.52,-190.32,-136.64,-92.72,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-165.92,-219.6,-156.16,-112.24,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-170.8,-224.48,-170.8,-122,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-165.92,-224.48,-175.68,-122,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-165.92,-229.36,-175.68,-126.88,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,-161.04,-229.36,-170.8,-122,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-151.28,-214.72,-165.92,-107.36,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-146.4,-214.72,-165.92,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-151.28,-214.72,-165.92,-107.36,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-151.28,-219.6,-161.04,-112.24,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-151.28,-214.72,-161.04,-107.36,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-146.4,-209.84,-161.04,-107.36,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-165.92,-224.48,-170.8,-122,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-170.8,-234.24,-175.68,-131.76,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-165.92,-224.48,-165.92,-126.88,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-151.28,-219.6,-156.16,-117.12,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-146.4,-219.6,-156.16,-117.12,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-156.16,-224.48,-170.8,-117.12,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-151.28,-214.72,-161.04,-112.24,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-156.16,-219.6,-161.04,-117.12,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-156.16,-219.6,-161.04,-122,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-165.92,-214.72,-156.16,-117.12,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-165.92,-214.72,-156.16,-107.36,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-170.8,-229.36,-161.04,-112.24,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-165.92,-219.6,-151.28,-107.36,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-165.92,-224.48,-156.16,-112.24,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-165.92,-224.48,-161.04,-117.12,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-151.28,-214.72,-151.28,-107.36,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-151.28,-209.84,-156.16,-112.24,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-161.04,-219.6,-165.92,-126.88,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-170.8,-224.48,-170.8,-131.76,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-180.56,-234.24,-170.8,-126.88,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-175.68,-224.48,-165.92,-122,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-175.68,-229.36,-175.68,-122,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-170.8,-219.6,-161.04,-117.12,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-156.16,-214.72,-151.28,-97.6,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-151.28,-214.72,-151.28,-97.6,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-151.28,-209.84,-146.4,-102.48,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-156.16,-219.6,-161.04,-117.12,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,-161.04,-234.24,-180.56,-126.88,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-161.04,-229.36,-175.68,-126.88,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-165.92,-229.36,-175.68,-117.12,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-165.92,-224.48,-170.8,-107.36,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,-156.16,-214.72,-165.92,-102.48,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-151.28,-214.72,-165.92,-107.36,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-156.16,-224.48,-170.8,-112.24,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-161.04,-224.48,-175.68,-122,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-156.16,-224.48,-175.68,-117.12,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-165.92,-229.36,-180.56,-117.12,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-165.92,-229.36,-175.68,-107.36,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-63.44,-170.8,-229.36,-180.56,-122,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-170.8,-239.12,-190.32,-131.76,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,-165.92,-224.48,-180.56,-117.12,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-170.8,-229.36,-180.56,-117.12,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-175.68,-229.36,-175.68,-126.88,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-161.04,-219.6,-161.04,-117.12,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-161.04,-214.72,-161.04,-117.12,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-165.92,-229.36,-170.8,-122,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-161.04,-224.48,-161.04,-112.24,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-161.04,-229.36,-165.92,-117.12,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-156.16,-219.6,-165.92,-122,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-165.92,-224.48,-170.8,-117.12,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-175.68,-239.12,-180.56,-122,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-185.44,-239.12,-185.44,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-170.8,-219.6,-165.92,-102.48,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-170.8,-224.48,-165.92,-102.48,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-165.92,-229.36,-170.8,-102.48,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-151.28,-214.72,-165.92,-97.6,-43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-151.28,-214.72,-161.04,-92.72,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-161.04,-229.36,-170.8,-102.48,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-170.8,-234.24,-175.68,-112.24,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-68.32,-180.56,-239.12,-180.56,-112.24,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-175.68,-234.24,-175.68,-107.36,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-175.68,-234.24,-180.56,-117.12,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-170.8,-229.36,-170.8,-112.24,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-165.92,-229.36,-165.92,-107.36,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-170.8,-229.36,-165.92,-117.12,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-165.92,-229.36,-165.92,-117.12,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-161.04,-214.72,-156.16,-107.36,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-161.04,-224.48,-161.04,-102.48,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-165.92,-219.6,-165.92,-102.48,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-175.68,-229.36,-180.56,-117.12,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-180.56,-239.12,-190.32,-117.12,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-180.56,-244,-185.44,-122,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-170.8,-229.36,-185.44,-122,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-170.8,-234.24,-185.44,-126.88,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-165.92,-219.6,-175.68,-122,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-161.04,-224.48,-170.8,-117.12,-43.92
