I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-151.28,-141.52,82.96,63.44,-146.4,229.36,234.24,292.8,248.88,107.36,180.56
4.88,-131.76,-136.64,63.44,68.32,-136.64,239.12,234.24,302.56,239.12,112.24,185.44
-9.76,-136.64,-126.88,73.2,58.56,-131.76,229.36,239.12,302.56,244,117.12,185.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,224.48,239.12,283.04,234.24,126.88,180.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,224.48,234.24,283.04,234.24,136.64,175.68
0,-126.88,-126.88,63.44,63.44,-126.88,234.24,234.24,292.8,248.88,146.4,175.68
0,-112.24,-112.24,58.56,53.68,-112.24,248.88,244,302.56,239.12,170.8,190.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,248.88,244,302.56,234.24,175.68,190.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,248.88,244,302.56,234.24,175.68,190.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,258.64,244,317.2,234.24,180.56,190.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,248.88,239.12,317.2,239.12,185.44,200.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,248.88,244,322.08,239.12,185.44,190.32
9.76,-112.24,-122,53.68,63.44,-117.12,263.52,253.76,326.96,244,190.32,190.32
4.88,-131.76,-136.64,63.44,68.32,-136.64,263.52,258.64,326.96,248.88,190.32,190.32
-14.64,-146.4,-131.76,82.96,58.56,-141.52,239.12,248.88,331.84,234.24,180.56,180.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,239.12,248.88,331.84,234.24,180.56,180.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,244,248.88,341.6,234.24,180.56,185.44
-19.52,-146.4,-126.88,82.96,53.68,-136.64,244,244,331.84,224.48,175.68,185.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,248.88,248.88,346.48,229.36,190.32,190.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,253.76,253.76,351.36,234.24,200.08,200.08
14.64,-126.88,-141.52,58.56,78.08,-136.64,248.88,253.76,356.24,239.12,204.96,204.96
14.64,-136.64,-151.28,63.44,82.96,-146.4,244,253.76,351.36,244,204.96,209.84
-4.88,-126.88,-122,68.32,58.56,-126.88,234.24,244,341.6,239.12,200.08,200.08
-14.64,-126.88,-112.24,73.2,48.8,-122,234.24,244,341.6,234.24,195.2,190.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,234.24,244,336.72,219.6,180.56,180.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,239.12,244,336.72,214.72,175.68,170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,248.88,244,336.72,214.72,175.68,175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,258.64,244,336.72,214.72,170.8,161.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,268.4,244,336.72,214.72,165.92,156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,283.04,244,341.6,219.6,165.92,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,307.44,248.88,351.36,219.6,165.92,161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,326.96,258.64,351.36,219.6,165.92,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,341.6,268.4,351.36,214.72,165.92,161.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,346.48,273.28,341.6,214.72,165.92,161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,375.76,283.04,331.84,214.72,165.92,151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,317.2,244,322.08,200.08,141.52,136.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,278.16,239.12,322.08,209.84,156.16,141.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,234.24,209.84,312.32,204.96,151.28,141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,200.08,185.44,302.56,204.96,141.52,146.4
-43.92,-141.52,-97.6,92.72,24.4,-122,180.56,180.56,312.32,234.24,175.68,175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,151.28,165.92,312.32,283.04,239.12,209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,136.64,297.68,331.84,273.28,229.36
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,156.16,326.96,409.92,322.08,239.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,87.84,209.84,385.52,502.64,405.04,283.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,156.16,268.4,478.24,458.72,312.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-9.76,-39.04,258.64,448.96,322.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-204.96,-414.8,-29.28,448.96,366
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-361.12,-732,-258.64,478.24,405.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-156.16,-463.6,-936.96,-414.8,507.52,444.08
19.52,122,102.48,-68.32,-43.92,112.24,-190.32,-556.32,-1122.4,-590.48,536.8,502.64
-48.8,136.64,185.44,-43.92,-117.12,161.04,-248.88,-746.64,-1468.88,-917.44,517.28,556.32
-97.6,126.88,224.48,-14.64,-161.04,175.68,-370.88,-1029.68,-1917.84,-1322.48,434.32,595.36
-102.48,161.04,263.52,-29.28,-185.44,209.84,-483.12,-1268.8,-2293.6,-1698.24,385.52,673.44
-122,224.48,346.48,-48.8,-234.24,283.04,-610,-1512.8,-2640.08,-2098.4,322.08,756.4
-126.88,297.68,424.56,-82.96,-278.16,361.12,-785.68,-1834.88,-3074.4,-2547.36,180.56,795.44
-122,385.52,507.52,-131.76,-317.2,444.08,-971.12,-2205.76,-3547.76,-3001.2,14.64,829.6
-126.88,453.84,580.72,-161.04,-356.24,517.28,-1117.52,-2518.08,-3943.04,-3425.76,-146.4,888.16
-151.28,512.4,663.68,-180.56,-409.92,585.6,-1254.16,-2766.96,-4270,-3786.88,-322.08,936.96
-161.04,570.96,732,-204.96,-448.96,649.04,-1439.6,-3030.48,-4587.2,-4099.2,-483.12,966.24
-170.8,600.24,771.04,-214.72,-473.36,683.2,-1634.8,-3333.04,-4880,-4382.24,-668.56,976
-165.92,688.08,854,-258.64,-512.4,771.04,-1830,-3542.88,-5075.2,-4592.08,-858.88,976
-146.4,780.8,927.2,-317.2,-536.8,854,-1986.16,-3669.76,-5167.92,-4709.2,-1010.16,990.64
-156.16,795.44,951.6,-317.2,-556.32,873.52,-2103.28,-3728.32,-5187.44,-4767.76,-1127.28,995.52
-161.04,775.92,936.96,-307.44,-551.44,854,-2166.72,-3742.96,-5172.8,-4806.8,-1239.52,995.52
-141.52,785.68,927.2,-322.08,-536.8,854,-2196,-3718.56,-5124,-4826.32,-1390.8,946.72
-112.24,795.44,907.68,-341.6,-512.4,849.12,-2230.16,-3625.84,-4977.6,-4787.28,-1542.08,878.4
-78.08,795.44,873.52,-356.24,-478.24,834.48,-2230.16,-3484.32,-4753.12,-4679.92,-1673.84,819.84
-53.68,834.48,888.16,-390.4,-473.36,858.88,-2254.56,-3386.72,-4582.32,-4621.36,-1830,746.64
-73.2,819.84,893.04,-370.88,-483.12,854,-2327.76,-3381.84,-4518.88,-4640.88,-2044.72,605.12
-82.96,800.32,883.28,-356.24,-483.12,839.36,-2376.56,-3352.56,-4440.8,-4631.12,-2274.08,453.84
-53.68,805.2,858.88,-375.76,-458.72,829.6,-2386.32,-3298.88,-4357.84,-4626.24,-2513.2,278.16
-53.68,844.24,897.92,-395.28,-478.24,868.64,-2400.96,-3269.6,-4328.56,-4650.64,-2752.32,92.72
-68.32,893.04,961.36,-409.92,-517.28,927.2,-2396.08,-3230.56,-4265.12,-4616.48,-2913.36,-53.68
-39.04,878.4,917.44,-419.68,-478.24,897.92,-2381.44,-3196.4,-4191.92,-4562.8,-3025.6,-175.68
-78.08,849.12,927.2,-385.52,-502.64,888.16,-2361.92,-3162.24,-4128.48,-4553.04,-3211.04,-370.88
-131.76,819.84,951.6,-341.6,-541.68,883.28,-2293.6,-3093.92,-4035.76,-4543.28,-3401.36,-600.24
-112.24,819.84,932.08,-351.36,-522.16,873.52,-2191.12,-2991.44,-3913.76,-4484.72,-3523.36,-756.4
-107.36,819.84,927.2,-356.24,-517.28,873.52,-2142.32,-2913.36,-3796.64,-4401.76,-3581.92,-868.64
-126.88,805.2,932.08,-336.72,-531.92,868.64,-2093.52,-2830.4,-3645.36,-4260.24,-3572.16,-951.6
-97.6,775.92,873.52,-336.72,-488,824.72,-1991.04,-2679.12,-3445.28,-4055.28,-3484.32,-966.24
-87.84,717.36,805.2,-312.32,-448.96,761.28,-1898.32,-2537.6,-3254.96,-3850.32,-3396.48,-976
-102.48,683.2,785.68,-287.92,-444.08,732,-1839.76,-2430.24,-3118.32,-3694.16,-3342.8,-1015.04
-97.6,673.44,771.04,-287.92,-434.32,722.24,-1766.56,-2327.76,-2981.68,-3528.24,-3264.72,-1024.8
-68.32,668.56,736.88,-297.68,-405.04,702.72,-1698.24,-2220.4,-2845.04,-3376.96,-3152.48,-1019.92
-48.8,678.32,727.12,-312.32,-390.4,702.72,-1625.04,-2117.92,-2698.64,-3206.16,-2996.32,-966.24
-9.76,634.4,644.16,-312.32,-326.96,639.28,-1493.28,-1966.64,-2488.8,-2967.04,-2781.6,-888.16
-4.88,507.52,512.4,-248.88,-258.64,507.52,-1361.52,-1790.96,-2244.8,-2693.76,-2537.6,-800.32
-4.88,366,370.88,-180.56,-190.32,366,-1263.92,-1629.92,-2025.2,-2454.64,-2318,-702.72
9.76,283.04,273.28,-146.4,-131.76,278.16,-1166.32,-1493.28,-1830,-2230.16,-2117.92,-600.24
43.92,253.76,209.84,-146.4,-82.96,229.36,-1044.32,-1337.12,-1625.04,-1995.92,-1903.2,-463.6
73.2,253.76,180.56,-161.04,-53.68,214.72,-941.84,-1190.72,-1439.6,-1766.56,-1703.12,-341.6
107.36,239.12,131.76,-170.8,-14.64,185.44,-849.12,-1044.32,-1249.28,-1537.2,-1488.4,-244
107.36,122,14.64,-112.24,43.92,68.32,-736.88,-883.28,-1058.96,-1298.08,-1259.04,-141.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-619.76,-736.88,-888.16,-1078.48,-1058.96,-68.32
43.92,-78.08,-122,19.52,82.96,-102.48,-512.4,-619.76,-727.12,-922.32,-917.44,-53.68
53.68,-170.8,-224.48,58.56,136.64,-200.08,-375.76,-473.36,-546.56,-722.24,-756.4,-9.76
117.12,-209.84,-326.96,48.8,219.6,-268.4,-200.08,-278.16,-302.56,-478.24,-541.68,73.2
146.4,-244,-390.4,48.8,268.4,-317.2,-58.56,-107.36,-92.72,-268.4,-361.12,131.76
126.88,-302.56,-429.44,87.84,278.16,-366,29.28,9.76,58.56,-112.24,-253.76,156.16
87.84,-419.68,-507.52,165.92,297.68,-463.6,117.12,131.76,214.72,53.68,-126.88,214.72
53.68,-522.16,-575.84,234.24,312.32,-551.44,190.32,253.76,361.12,219.6,4.88,263.52
97.6,-517.28,-614.88,209.84,356.24,-566.08,248.88,351.36,473.36,351.36,87.84,263.52
156.16,-483.12,-639.28,165.92,395.28,-561.2,317.2,434.32,556.32,448.96,165.92,263.52
107.36,-551.44,-658.8,224.48,380.64,-605.12,370.88,497.76,644.16,541.68,244,283.04
34.16,-580.72,-614.88,273.28,322.08,-600.24,370.88,527.04,683.2,595.36,283.04,244
43.92,-507.52,-551.44,234.24,297.68,-531.92,385.52,551.44,732,634.4,322.08,219.6
73.2,-395.28,-468.48,161.04,268.4,-434.32,429.44,600.24,800.32,692.96,375.76,229.36
102.48,-322.08,-424.56,112.24,263.52,-375.76,444.08,605.12,829.6,717.36,366,195.2
43.92,-351.36,-395.28,156.16,219.6,-375.76,414.8,585.6,824.72,702.72,322.08,126.88
-48.8,-414.8,-366,234.24,156.16,-390.4,409.92,590.48,849.12,717.36,307.44,102.48
-29.28,-366,-336.72,200.08,151.28,-351.36,429.44,614.88,883.28,766.16,322.08,112.24
-14.64,-322.08,-307.44,170.8,146.4,-317.2,439.2,644.16,902.8,790.56,336.72,112.24
0,-312.32,-312.32,156.16,156.16,-312.32,444.08,658.8,912.56,814.96,351.36,112.24
19.52,-278.16,-297.68,131.76,156.16,-287.92,453.84,678.32,936.96,844.24,375.76,112.24
19.52,-253.76,-273.28,117.12,146.4,-263.52,468.48,688.08,956.48,854,405.04,102.48
4.88,-268.4,-273.28,131.76,136.64,-273.28,483.12,707.6,966.24,873.52,424.56,102.48
-4.88,-263.52,-258.64,136.64,126.88,-263.52,507.52,727.12,990.64,893.04,439.2,102.48
-9.76,-239.12,-229.36,126.88,107.36,-234.24,522.16,756.4,1015.04,912.56,448.96,107.36
-9.76,-239.12,-229.36,126.88,107.36,-234.24,517.28,751.52,1024.8,912.56,448.96,92.72
-9.76,-253.76,-244,131.76,117.12,-248.88,527.04,771.04,1039.44,927.2,444.08,87.84
-9.76,-258.64,-248.88,136.64,117.12,-253.76,522.16,775.92,1044.32,932.08,444.08,82.96
-9.76,-268.4,-258.64,141.52,122,-263.52,517.28,785.68,1044.32,936.96,444.08,73.2
0,-273.28,-273.28,136.64,136.64,-273.28,507.52,800.32,1044.32,951.6,448.96,78.08
4.88,-278.16,-283.04,136.64,141.52,-283.04,512.4,800.32,1058.96,966.24,463.6,82.96
9.76,-253.76,-263.52,122,136.64,-258.64,536.8,814.96,1073.6,980.88,468.48,92.72
9.76,-273.28,-283.04,131.76,146.4,-278.16,536.8,819.84,1093.12,1000.4,483.12,97.6
4.88,-278.16,-283.04,136.64,141.52,-283.04,541.68,824.72,1102.88,1015.04,497.76,112.24
4.88,-278.16,-283.04,136.64,141.52,-283.04,546.56,829.6,1112.64,1024.8,502.64,112.24
0,-278.16,-278.16,141.52,136.64,-278.16,556.32,834.48,1127.28,1034.56,507.52,112.24
-14.64,-278.16,-263.52,146.4,122,-273.28,561.2,844.24,1146.8,1049.2,512.4,112.24
4.88,-263.52,-268.4,131.76,136.64,-268.4,585.6,863.76,1166.32,1063.84,527.04,112.24
14.64,-258.64,-273.28,122,141.52,-268.4,575.84,878.4,1180.96,1078.48,531.92,112.24
4.88,-258.64,-263.52,126.88,131.76,-263.52,575.84,897.92,1195.6,1093.12,541.68,117.12
4.88,-263.52,-268.4,131.76,136.64,-268.4,580.72,907.68,1205.36,1107.76,541.68,117.12
-4.88,-278.16,-273.28,141.52,131.76,-278.16,595.36,912.56,1220,1117.52,561.2,117.12
-4.88,-292.8,-287.92,151.28,141.52,-292.8,605.12,917.44,1244.4,1141.92,590.48,117.12
-4.88,-322.08,-317.2,165.92,156.16,-322.08,629.52,936.96,1268.8,1171.2,600.24,122
9.76,-336.72,-346.48,165.92,175.68,-341.6,639.28,951.6,1288.32,1200.48,600.24,122
24.4,-317.2,-341.6,146.4,180.56,-331.84,634.4,966.24,1302.96,1224.88,619.76,107.36
14.64,-312.32,-326.96,151.28,170.8,-322.08,644.16,985.76,1332.24,1244.4,634.4,107.36
4.88,-292.8,-297.68,146.4,151.28,-297.68,644.16,995.52,1351.76,1259.04,639.28,102.48
4.88,-268.4,-273.28,131.76,136.64,-273.28,658.8,1005.28,1376.16,1273.68,644.16,97.6
4.88,-283.04,-287.92,141.52,146.4,-287.92,673.44,1015.04,1395.68,1293.2,658.8,87.84
4.88,-287.92,-292.8,141.52,146.4,-292.8,683.2,1039.44,1410.32,1317.6,673.44,78.08
4.88,-292.8,-297.68,146.4,151.28,-297.68,688.08,1054.08,1424.96,1342,678.32,68.32
4.88,-307.44,-312.32,151.28,156.16,-312.32,697.84,1073.6,1454.24,1366.4,692.96,58.56
14.64,-317.2,-331.84,151.28,170.8,-326.96,722.24,1093.12,1483.52,1385.92,712.48,73.2
24.4,-307.44,-331.84,141.52,175.68,-322.08,741.76,1112.64,1512.8,1420.08,727.12,78.08
39.04,-307.44,-346.48,136.64,190.32,-326.96,756.4,1122.4,1542.08,1449.36,746.64,82.96
48.8,-317.2,-366,136.64,204.96,-341.6,775.92,1151.68,1581.12,1483.52,766.16,87.84
43.92,-331.84,-375.76,146.4,209.84,-356.24,785.68,1176.08,1600.64,1517.68,785.68,92.72
43.92,-341.6,-385.52,151.28,214.72,-366,795.44,1195.6,1629.92,1546.96,805.2,97.6
39.04,-361.12,-400.16,161.04,219.6,-380.64,814.96,1224.88,1659.2,1576.24,834.48,107.36
29.28,-375.76,-405.04,175.68,214.72,-390.4,824.72,1244.4,1688.48,1605.52,854,112.24
34.16,-361.12,-395.28,165.92,214.72,-380.64,834.48,1273.68,1703.12,1639.68,854,97.6
43.92,-361.12,-405.04,161.04,224.48,-385.52,863.76,1298.08,1732.4,1659.2,868.64,92.72
43.92,-351.36,-395.28,156.16,219.6,-375.76,888.16,1322.48,1756.8,1693.36,897.92,92.72
39.04,-361.12,-400.16,161.04,219.6,-380.64,902.8,1346.88,1790.96,1717.76,912.56,87.84
24.4,-366,-390.4,170.8,204.96,-380.64,917.44,1351.76,1805.6,1727.52,907.68,78.08
24.4,-390.4,-414.8,185.44,219.6,-405.04,932.08,1366.4,1825.12,1747.04,917.44,73.2
29.28,-375.76,-405.04,175.68,214.72,-390.4,941.84,1385.92,1839.76,1771.44,932.08,68.32
29.28,-361.12,-390.4,165.92,209.84,-375.76,951.6,1400.56,1854.4,1786.08,946.72,73.2
34.16,-405.04,-439.2,185.44,234.24,-424.56,971.12,1405.44,1869.04,1805.6,966.24,82.96
14.64,-473.36,-488,229.36,248.88,-483.12,1000.4,1420.08,1883.68,1825.12,985.76,73.2
34.16,-458.72,-492.88,214.72,263.52,-478.24,1005.28,1420.08,1888.56,1830,995.52,68.32
39.04,-419.68,-458.72,190.32,248.88,-439.2,995.52,1434.72,1903.2,1864.16,1015.04,68.32
29.28,-409.92,-439.2,190.32,234.24,-424.56,985.76,1434.72,1917.84,1878.8,1024.8,68.32
29.28,-409.92,-439.2,190.32,234.24,-424.56,976,1434.72,1922.72,1883.68,1034.56,68.32
29.28,-409.92,-439.2,190.32,234.24,-424.56,966.24,1434.72,1927.6,1888.56,1044.32,68.32
29.28,-409.92,-439.2,190.32,234.24,-424.56,956.48,1434.72,1932.48,1893.44,1054.08,68.32
48.8,-380.64,-429.44,165.92,239.12,-405.04,932.08,1434.72,1937.36,1898.32,1058.96,78.08
43.92,-400.16,-444.08,180.56,244,-424.56,917.44,1429.84,1932.48,1893.44,1063.84,73.2
43.92,-390.4,-434.32,175.68,239.12,-414.8,927.2,1429.84,1937.36,1898.32,1078.48,87.84
73.2,-361.12,-434.32,146.4,253.76,-400.16,907.68,1429.84,1922.72,1903.2,1093.12,97.6
53.68,-380.64,-434.32,165.92,244,-409.92,893.04,1410.32,1908.08,1903.2,1112.64,102.48
39.04,-400.16,-439.2,180.56,239.12,-419.68,893.04,1410.32,1888.56,1898.32,1117.52,107.36
29.28,-390.4,-419.68,180.56,224.48,-405.04,888.16,1400.56,1859.28,1893.44,1127.28,112.24
19.52,-390.4,-409.92,185.44,214.72,-400.16,888.16,1385.92,1854.4,1883.68,1137.04,117.12
19.52,-370.88,-390.4,175.68,204.96,-380.64,883.28,1371.28,1834.88,1859.28,1156.56,131.76
24.4,-361.12,-385.52,170.8,204.96,-375.76,873.52,1356.64,1815.36,1844.64,1156.56,131.76
9.76,-351.36,-361.12,170.8,185.44,-356.24,858.88,1332.24,1790.96,1825.12,1146.8,126.88
-14.64,-370.88,-356.24,195.2,170.8,-366,844.24,1317.6,1771.44,1810.48,1141.92,131.76
4.88,-370.88,-375.76,185.44,190.32,-375.76,819.84,1283.44,1747.04,1786.08,1127.28,136.64
29.28,-341.6,-370.88,156.16,200.08,-356.24,810.08,1259.04,1703.12,1756.8,1117.52,131.76
39.04,-317.2,-356.24,141.52,195.2,-336.72,800.32,1234.64,1664.08,1727.52,1117.52,146.4
43.92,-322.08,-366,141.52,204.96,-346.48,790.56,1229.76,1629.92,1703.12,1117.52,151.28
34.16,-292.8,-326.96,131.76,180.56,-312.32,780.8,1205.36,1595.76,1664.08,1107.76,165.92
34.16,-268.4,-302.56,117.12,165.92,-287.92,775.92,1180.96,1561.6,1629.92,1117.52,175.68
34.16,-268.4,-302.56,117.12,165.92,-287.92,771.04,1156.56,1527.44,1590.88,1117.52,180.56
34.16,-258.64,-292.8,112.24,161.04,-278.16,761.28,1132.16,1493.28,1546.96,1112.64,185.44
34.16,-219.6,-253.76,92.72,141.52,-239.12,707.6,1088.24,1439.6,1488.4,1068.72,170.8
19.52,-219.6,-239.12,102.48,126.88,-229.36,678.32,1049.2,1381.04,1429.84,1034.56,161.04
-9.76,-224.48,-214.72,117.12,102.48,-219.6,644.16,1005.28,1322.48,1371.28,1000.4,156.16
-24.4,-214.72,-190.32,122,82.96,-204.96,610,961.36,1259.04,1312.72,971.12,151.28
-14.64,-200.08,-185.44,107.36,82.96,-195.2,580.72,917.44,1205.36,1263.92,936.96,161.04
-14.64,-190.32,-175.68,102.48,78.08,-185.44,566.08,883.28,1166.32,1224.88,912.56,161.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,561.2,854,1122.4,1176.08,888.16,156.16
4.88,-151.28,-156.16,73.2,78.08,-156.16,551.44,819.84,1083.36,1117.52,863.76,156.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,507.52,775.92,1024.8,1049.2,819.84,141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,468.48,727.12,956.48,985.76,780.8,131.76
-34.16,-136.64,-102.48,87.84,34.16,-122,434.32,673.44,907.68,932.08,741.76,122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,409.92,624.64,868.64,893.04,702.72,117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,385.52,600.24,814.96,839.36,673.44,102.48
0,-97.6,-97.6,48.8,48.8,-97.6,366,575.84,771.04,790.56,634.4,92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,346.48,551.44,727.12,746.64,590.48,82.96
0,-97.6,-97.6,48.8,48.8,-97.6,336.72,527.04,697.84,702.72,551.44,73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,317.2,502.64,653.92,663.68,522.16,63.44
0,-73.2,-73.2,39.04,34.16,-73.2,307.44,488,634.4,629.52,497.76,43.92
0,-68.32,-68.32,34.16,34.16,-68.32,312.32,478.24,614.88,600.24,478.24,34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,302.56,463.6,590.48,570.96,453.84,24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,268.4,429.44,551.44,531.92,419.68,19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,258.64,414.8,527.04,507.52,395.28,14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,253.76,400.16,512.4,483.12,370.88,14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,244,380.64,478.24,448.96,341.6,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,229.36,370.88,458.72,439.2,331.84,-9.76
0,-97.6,-97.6,48.8,48.8,-97.6,224.48,370.88,448.96,429.44,326.96,-14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,209.84,366,439.2,419.68,317.2,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,195.2,361.12,419.68,409.92,302.56,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,195.2,361.12,409.92,400.16,297.68,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,195.2,361.12,409.92,390.4,292.8,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,195.2,361.12,405.04,370.88,278.16,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,200.08,361.12,405.04,361.12,273.28,-34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,209.84,361.12,395.28,356.24,268.4,-29.28
19.52,-102.48,-122,43.92,68.32,-112.24,209.84,361.12,395.28,351.36,258.64,-43.92
14.64,-117.12,-131.76,53.68,73.2,-126.88,209.84,361.12,395.28,346.48,248.88,-48.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,214.72,361.12,400.16,346.48,244,-43.92
-14.64,-136.64,-122,78.08,53.68,-131.76,229.36,351.36,409.92,346.48,234.24,-58.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,239.12,346.48,409.92,346.48,234.24,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,244,341.6,409.92,341.6,234.24,-68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,239.12,331.84,400.16,341.6,234.24,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,248.88,322.08,351.36,331.84,224.48,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,239.12,292.8,322.08,336.72,229.36,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,229.36,278.16,312.32,326.96,224.48,-63.44
-43.92,-165.92,-122,107.36,39.04,-146.4,234.24,278.16,292.8,331.84,239.12,-43.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,209.84,253.76,263.52,341.6,268.4,-19.52
4.88,-122,-126.88,58.56,63.44,-126.88,200.08,229.36,253.76,380.64,312.32,0
14.64,-146.4,-161.04,68.32,87.84,-156.16,200.08,234.24,263.52,419.68,356.24,24.4
19.52,-122,-141.52,53.68,78.08,-131.76,195.2,214.72,219.6,429.44,400.16,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,151.28,126.88,63.44,331.84,409.92,43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,-14.64,-229.36,63.44,356.24,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-165.92,-531.92,-302.56,253.76,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,-39.04,-273.28,-751.52,-570.96,195.2,9.76
-73.2,34.16,107.36,19.52,-92.72,68.32,-107.36,-361.12,-932.08,-751.52,204.96,63.44
-92.72,24.4,117.12,34.16,-107.36,68.32,-175.68,-497.76,-1190.72,-1000.4,185.44,112.24
-82.96,68.32,151.28,9.76,-117.12,107.36,-253.76,-707.6,-1551.84,-1371.28,97.6,141.52
-78.08,131.76,209.84,-24.4,-146.4,170.8,-336.72,-878.4,-1854.4,-1693.36,39.04,200.08
-97.6,156.16,253.76,-29.28,-175.68,204.96,-405.04,-1010.16,-2113.04,-1971.52,9.76,283.04
-126.88,204.96,331.84,-39.04,-229.36,268.4,-517.28,-1273.68,-2513.2,-2386.32,-131.76,302.56
-131.76,278.16,409.92,-73.2,-273.28,341.6,-658.8,-1571.36,-2986.56,-2869.44,-326.96,302.56
-151.28,331.84,483.12,-87.84,-317.2,405.04,-766.16,-1805.6,-3342.8,-3250.08,-488,346.48
-165.92,424.56,590.48,-126.88,-380.64,507.52,-912.56,-2069.12,-3718.56,-3620.96,-658.8,395.28
-122,570.96,692.96,-224.48,-409.92,629.52,-1146.8,-2440,-4182.16,-4016.24,-854,439.2
-156.16,619.76,775.92,-229.36,-468.48,697.84,-1390.8,-2781.6,-4548.16,-4313.92,-1024.8,448.96
-229.36,619.76,849.12,-195.2,-541.68,732,-1576.24,-3001.2,-4738.48,-4489.6,-1180.96,458.72
-229.36,707.6,936.96,-239.12,-585.6,819.84,-1732.4,-3167.12,-4860.48,-4626.24,-1342,468.48
-239.12,727.12,966.24,-244,-605.12,844.24,-1859.28,-3274.48,-4909.28,-4675.04,-1449.36,478.24
-244,688.08,932.08,-219.6,-590.48,810.08,-1937.36,-3269.6,-4821.44,-4601.84,-1503.04,497.76
-185.44,722.24,907.68,-268.4,-546.56,814.96,-1995.92,-3230.56,-4689.68,-4494.48,-1566.48,483.12
-136.64,775.92,912.56,-317.2,-527.04,844.24,-2064.24,-3201.28,-4562.8,-4416.4,-1683.6,429.44
