I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-112.24,9.76,117.12,-68.32,-53.68,-9.76,-48.8,-58.56,-92.72,-68.32,-19.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,-53.68,-63.44,-92.72,-73.2,-24.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,-58.56,-73.2,-102.48,-82.96,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-53.68,-63.44,-102.48,-63.44,-34.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-53.68,-63.44,-97.6,-48.8,-29.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-53.68,-63.44,-97.6,-63.44,-24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,4.88,-48.8,-58.56,-97.6,-53.68,-19.52
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-53.68,-63.44,-92.72,-53.68,-24.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-63.44,-68.32,-97.6,-63.44,-29.28
-122,-107.36,14.64,117.12,-68.32,-48.8,0,-48.8,-48.8,-87.84,-39.04,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,4.88,-48.8,-48.8,-87.84,-43.92,-24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,-63.44,-68.32,-97.6,-73.2,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,-63.44,-78.08,-107.36,-78.08,-43.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,-58.56,-73.2,-102.48,-73.2,-39.04
-117.12,-117.12,0,117.12,-58.56,-58.56,-9.76,-53.68,-73.2,-97.6,-68.32,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-63.44,-82.96,-107.36,-78.08,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-78.08,-92.72,-117.12,-87.84,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-58.56,-78.08,-97.6,-63.44,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-48.8,-58.56,-78.08,-48.8,-24.4
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,-39.04,-43.92,-63.44,-34.16,-9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,0,-53.68,-68.32,-78.08,-53.68,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-68.32,-78.08,-102.48,-73.2,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-53.68,-68.32,-92.72,-53.68,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-4.88,-53.68,-68.32,-92.72,-68.32,-39.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-43.92,-63.44,-92.72,-58.56,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-43.92,-58.56,-92.72,-53.68,-39.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,-48.8,-63.44,-92.72,-58.56,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-43.92,-58.56,-82.96,-58.56,-29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,9.76,-43.92,-58.56,-73.2,-58.56,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-63.44,-68.32,-87.84,-68.32,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-63.44,-78.08,-97.6,-53.68,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-58.56,-73.2,-102.48,-58.56,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-58.56,-73.2,-97.6,-58.56,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-53.68,-68.32,-92.72,-63.44,-39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-53.68,-73.2,-92.72,-68.32,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-58.56,-78.08,-97.6,-73.2,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-58.56,-68.32,-92.72,-39.04,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-48.8,-58.56,-78.08,-34.16,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-34.16,-48.8,-63.44,-43.92,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-39.04,-43.92,-68.32,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-58.56,-78.08,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,-39.04,-68.32,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-34.16,-58.56,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-14.64,-29.28,-58.56,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,-29.28,-63.44,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-29.28,-58.56,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-19.52,-48.8,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,0,-19.52,-43.92,-14.64,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,0,-9.76,-34.16,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,4.88,-9.76,-34.16,-19.52,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,4.88,-14.64,-34.16,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,4.88,-14.64,-39.04,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,4.88,-19.52,-43.92,-24.4,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,4.88,-14.64,-29.28,-29.28,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,9.76,-4.88,-29.28,-24.4,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,9.76,0,-39.04,-9.76,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,14.64,-4.88,-29.28,-9.76,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,14.64,0,-24.4,-9.76,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,19.52,4.88,-9.76,0,0
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-4.88,-24.4,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-19.52,-39.04,-14.64,-19.52
0,0,0,0,0,0,4.88,-14.64,-19.52,-29.28,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,-29.28,-34.16,-29.28,-39.04,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-53.68,-43.92,-58.56,-39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-53.68,-48.8,-53.68,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-58.56,-63.44,-63.44,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-78.08,-82.96,-78.08,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-82.96,-92.72,-82.96,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-82.96,-87.84,-78.08,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-92.72,-92.72,-73.2,-48.8,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-97.6,-97.6,-82.96,-58.56,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-68.32,-97.6,-97.6,-82.96,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-82.96,-82.96,-68.32,-43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-78.08,-82.96,-78.08,-39.04,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-78.08,-82.96,-82.96,-43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-78.08,-78.08,-68.32,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-68.32,-68.32,-63.44,-29.28,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-63.44,-58.56,-58.56,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-68.32,-68.32,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-63.44,-63.44,-68.32,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-63.44,-68.32,-73.2,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-73.2,-78.08,-78.08,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-78.08,-87.84,-87.84,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-78.08,-87.84,-87.84,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-78.08,-82.96,-87.84,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-78.08,-87.84,-82.96,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-82.96,-92.72,-87.84,-43.92,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-78.08,-87.84,-87.84,-53.68,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-9.76,-68.32,-82.96,-73.2,-58.56,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-87.84,-97.6,-92.72,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-97.6,-112.24,-107.36,-78.08,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-97.6,-112.24,-107.36,-82.96,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-107.36,-112.24,-112.24,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-97.6,-107.36,-112.24,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-92.72,-112.24,-107.36,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-87.84,-102.48,-102.48,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-87.84,-102.48,-92.72,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-87.84,-107.36,-97.6,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-82.96,-107.36,-92.72,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-102.48,-97.6,-68.32,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-82.96,-97.6,-92.72,-68.32,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-82.96,-102.48,-97.6,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-87.84,-97.6,-102.48,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-97.6,-112.24,-122,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-92.72,-107.36,-117.12,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-102.48,-117.12,-122,-97.6,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-107.36,-122,-112.24,-92.72,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-87.84,-102.48,-102.48,-78.08,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-82.96,-97.6,-92.72,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-107.36,-126.88,-117.12,-87.84,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-107.36,-131.76,-126.88,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-102.48,-126.88,-122,-97.6,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-92.72,-112.24,-107.36,-87.84,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-82.96,-107.36,-102.48,-82.96,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-82.96,-107.36,-107.36,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-87.84,-112.24,-112.24,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-87.84,-112.24,-112.24,-87.84,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-92.72,-122,-112.24,-87.84,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-87.84,-122,-107.36,-82.96,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-92.72,-126.88,-107.36,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-82.96,-117.12,-102.48,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-78.08,-107.36,-92.72,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-73.2,-107.36,-92.72,-78.08,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,-112.24,-97.6,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-87.84,-117.12,-112.24,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-87.84,-117.12,-112.24,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-82.96,-112.24,-97.6,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-82.96,-107.36,-92.72,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-87.84,-112.24,-92.72,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-97.6,-122,-102.48,-78.08,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-102.48,-126.88,-112.24,-97.6,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-102.48,-126.88,-107.36,-92.72,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-107.36,-131.76,-112.24,-87.84,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-102.48,-131.76,-117.12,-102.48,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-92.72,-117.12,-102.48,-87.84,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-73.2,-97.6,-78.08,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-73.2,-97.6,-82.96,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-78.08,-102.48,-82.96,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-78.08,-107.36,-73.2,-68.32,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-78.08,-112.24,-82.96,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-82.96,-107.36,-92.72,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-68.32,-102.48,-82.96,-78.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,0,-43.92,-78.08,-68.32,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-58.56,-63.44,-73.2,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,9.76,-43.92,-63.44,-78.08,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,58.56,9.76,-19.52,-48.8,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,122,82.96,34.16,-9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,131.76,175.68,151.28,112.24,53.68,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,195.2,209.84,214.72,141.52,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,122,229.36,287.92,346.48,258.64,131.76
78.08,0,-78.08,-39.04,78.08,-39.04,112.24,268.4,375.76,497.76,380.64,214.72
136.64,19.52,-117.12,-78.08,126.88,-48.8,117.12,326.96,478.24,678.32,536.8,322.08
200.08,73.2,-126.88,-136.64,161.04,-29.28,136.64,419.68,619.76,893.04,732,453.84
253.76,141.52,-112.24,-195.2,180.56,14.64,175.68,531.92,805.2,1141.92,941.84,590.48
326.96,234.24,-92.72,-278.16,209.84,68.32,175.68,605.12,966.24,1381.04,1146.8,717.36
390.4,307.44,-82.96,-346.48,234.24,112.24,170.8,634.4,1093.12,1586,1322.48,849.12
395.28,370.88,-24.4,-380.64,209.84,170.8,92.72,531.92,1132.16,1722.64,1459.12,951.6
419.68,458.72,39.04,-439.2,190.32,248.88,-48.8,346.48,1132.16,1873.92,1590.88,1049.2
429.44,502.64,73.2,-463.6,175.68,287.92,-185.44,117.12,1058.96,1922.72,1644.56,1098
370.88,463.6,92.72,-414.8,136.64,278.16,-278.16,-131.76,839.36,1751.92,1551.84,1044.32
263.52,370.88,107.36,-317.2,78.08,239.12,-322.08,-356.24,541.68,1424.96,1307.84,912.56
165.92,287.92,122,-224.48,19.52,204.96,-331.84,-517.28,302.56,1117.52,1063.84,761.28
126.88,229.36,102.48,-175.68,9.76,165.92,-341.6,-624.64,136.64,907.68,893.04,649.04
73.2,180.56,107.36,-126.88,-19.52,141.52,-361.12,-722.24,-24.4,658.8,673.44,507.52
-14.64,112.24,126.88,-48.8,-73.2,117.12,-375.76,-829.6,-239.12,361.12,405.04,351.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-375.76,-946.72,-531.92,9.76,141.52,185.44
-122,-39.04,82.96,82.96,-102.48,19.52,-429.44,-1078.48,-854,-380.64,-161.04,4.88
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-502.64,-1180.96,-1098,-683.2,-419.68,-175.68
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-561.2,-1185.84,-1171.2,-780.8,-512.4,-244
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-585.6,-1132.16,-1122.4,-741.76,-497.76,-248.88
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-624.64,-1073.6,-1054.08,-697.84,-478.24,-258.64
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-605.12,-971.12,-961.36,-639.28,-463.6,-268.4
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-546.56,-854,-854,-585.6,-434.32,-258.64
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-473.36,-732,-746.64,-522.16,-395.28,-239.12
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-385.52,-600.24,-629.52,-444.08,-336.72,-209.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-268.4,-463.6,-512.4,-351.36,-268.4,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-195.2,-370.88,-429.44,-302.56,-239.12,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-151.28,-302.56,-366,-273.28,-224.48,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-107.36,-234.24,-297.68,-234.24,-200.08,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-175.68,-239.12,-195.2,-175.68,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-136.64,-195.2,-165.92,-151.28,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-141.52,-126.88,-112.24,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-107.36,-92.72,-97.6,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-14.64,-78.08,-82.96,-87.84,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-4.88,-68.32,-82.96,-87.84,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,9.76,-68.32,-78.08,-82.96,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,24.4,-58.56,-78.08,-82.96,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,34.16,-48.8,-78.08,-87.84,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,34.16,-53.68,-82.96,-102.48,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,48.8,-39.04,-68.32,-82.96,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,48.8,-29.28,-63.44,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,48.8,-34.16,-58.56,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,-39.04,-63.44,-78.08,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,24.4,-58.56,-78.08,-87.84,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,24.4,-48.8,-63.44,-73.2,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,39.04,-43.92,-58.56,-73.2,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,48.8,58.56,-29.28,-48.8,-73.2,-43.92
4.88,0,-4.88,0,4.88,-4.88,48.8,58.56,-34.16,-48.8,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,63.44,-24.4,-53.68,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,73.2,-19.52,-48.8,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,78.08,-9.76,-43.92,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,78.08,-9.76,-34.16,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,68.32,-9.76,-34.16,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,-14.64,-34.16,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,63.44,-14.64,-39.04,-63.44,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,63.44,-19.52,-43.92,-73.2,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,68.32,-14.64,-48.8,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,78.08,-14.64,-48.8,-78.08,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,78.08,-9.76,-53.68,-78.08,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,92.72,4.88,-43.92,-73.2,-48.8
14.64,14.64,0,-14.64,4.88,4.88,73.2,102.48,14.64,-29.28,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,68.32,107.36,14.64,-24.4,-53.68,-43.92
0,-4.88,-4.88,4.88,0,-4.88,53.68,102.48,9.76,-19.52,-68.32,-48.8
0,-4.88,-4.88,4.88,0,-4.88,53.68,107.36,9.76,-29.28,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,102.48,0,-39.04,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,112.24,9.76,-34.16,-63.44,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,112.24,9.76,-39.04,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,117.12,4.88,-39.04,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,126.88,19.52,-29.28,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,126.88,24.4,-29.28,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,126.88,24.4,-29.28,-73.2,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,126.88,29.28,-19.52,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,136.64,39.04,-9.76,-53.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,131.76,34.16,-14.64,-43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,122,14.64,-29.28,-58.56,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,126.88,19.52,-24.4,-63.44,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,146.4,39.04,-14.64,-58.56,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,161.04,48.8,-9.76,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,170.8,58.56,0,-48.8,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,165.92,58.56,-4.88,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,165.92,53.68,-9.76,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,180.56,68.32,9.76,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,175.68,68.32,4.88,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,180.56,73.2,14.64,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,175.68,73.2,9.76,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,175.68,68.32,9.76,-43.92,-24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,195.2,82.96,14.64,-48.8,-24.4
14.64,14.64,0,-14.64,4.88,4.88,97.6,200.08,87.84,19.52,-43.92,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,195.2,82.96,9.76,-58.56,-39.04
63.44,0,-63.44,-29.28,63.44,-34.16,82.96,195.2,82.96,9.76,-43.92,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,204.96,92.72,19.52,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,214.72,102.48,34.16,-34.16,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,209.84,102.48,34.16,-34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,209.84,97.6,34.16,-39.04,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,209.84,97.6,34.16,-29.28,-39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,87.84,214.72,97.6,34.16,-24.4,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,97.6,219.6,107.36,34.16,-39.04,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,239.12,117.12,48.8,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,258.64,136.64,53.68,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,258.64,136.64,53.68,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,248.88,126.88,43.92,-34.16,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,244,122,43.92,-34.16,-39.04
