I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-68.32,-24.4,-48.8,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-68.32,-29.28,-48.8,-78.08,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-53.68,-19.52,-39.04,-63.44,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-68.32,-29.28,-48.8,-68.32,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-68.32,-34.16,-53.68,-73.2,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-78.08,-43.92,-58.56,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-63.44,-34.16,-48.8,-63.44,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-24.4,-39.04,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-19.52,-43.92,-73.2,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-39.04,-14.64,-39.04,-68.32,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-29.28,-4.88,-43.92,-78.08,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-14.64,9.76,-39.04,-82.96,-68.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,107.36,24.4,34.16,-24.4,-78.08,-68.32
-122,4.88,126.88,58.56,-126.88,63.44,141.52,53.68,53.68,-19.52,-82.96,-73.2
-112.24,48.8,161.04,34.16,-136.64,102.48,175.68,107.36,102.48,19.52,-58.56,-53.68
-112.24,73.2,185.44,19.52,-151.28,126.88,195.2,170.8,175.68,92.72,-4.88,0
-73.2,122,195.2,-24.4,-136.64,156.16,170.8,224.48,263.52,180.56,78.08,43.92
-9.76,185.44,195.2,-87.84,-102.48,190.32,141.52,287.92,361.12,287.92,175.68,117.12
43.92,234.24,190.32,-136.64,-73.2,209.84,87.84,331.84,458.72,400.16,268.4,180.56
117.12,273.28,156.16,-195.2,-19.52,214.72,-4.88,370.88,546.56,522.16,385.52,248.88
195.2,317.2,122,-253.76,34.16,219.6,-107.36,370.88,629.52,668.56,517.28,351.36
317.2,385.52,68.32,-351.36,122,224.48,-253.76,322.08,732,834.48,673.44,458.72
448.96,497.76,48.8,-473.36,200.08,273.28,-390.4,302.56,878.4,1058.96,878.4,590.48
575.84,580.72,4.88,-575.84,283.04,292.8,-502.64,297.68,1015.04,1268.8,1063.84,722.24
658.8,658.8,0,-658.8,326.96,326.96,-551.44,341.6,1166.32,1449.36,1234.64,844.24
756.4,712.48,-43.92,-732,400.16,331.84,-585.6,385.52,1273.68,1581.12,1342,932.08
829.6,736.88,-92.72,-780.8,458.72,322.08,-605.12,409.92,1322.48,1625.04,1385.92,971.12
824.72,653.92,-170.8,-736.88,497.76,239.12,-561.2,429.44,1263.92,1503.04,1293.2,907.68
766.16,429.44,-336.72,-595.36,551.44,43.92,-448.96,473.36,1093.12,1185.84,1010.16,702.72
663.68,268.4,-395.28,-463.6,527.04,-63.44,-361.12,458.72,932.08,917.44,771.04,541.68
624.64,224.48,-400.16,-424.56,512.4,-87.84,-351.36,326.96,761.28,732,605.12,434.32
541.68,156.16,-385.52,-346.48,463.6,-117.12,-366,126.88,536.8,522.16,424.56,317.2
400.16,63.44,-336.72,-229.36,366,-136.64,-400.16,-117.12,258.64,283.04,234.24,190.32
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-458.72,-405.04,-58.56,29.28,43.92,87.84
219.6,-87.84,-307.44,-63.44,263.52,-200.08,-517.28,-634.4,-326.96,-170.8,-112.24,0
161.04,-126.88,-287.92,-14.64,224.48,-209.84,-507.52,-732,-463.6,-263.52,-180.56,-34.16
87.84,-141.52,-229.36,29.28,156.16,-185.44,-444.08,-678.32,-458.72,-273.28,-190.32,-34.16
58.56,-131.76,-190.32,39.04,122,-161.04,-370.88,-580.72,-405.04,-248.88,-185.44,-39.04
43.92,-112.24,-156.16,34.16,97.6,-136.64,-302.56,-478.24,-341.6,-209.84,-165.92,-24.4
43.92,-92.72,-136.64,24.4,87.84,-117.12,-219.6,-380.64,-263.52,-170.8,-146.4,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,-156.16,-297.68,-200.08,-131.76,-126.88,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-224.48,-146.4,-97.6,-112.24,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-185.44,-122,-82.96,-107.36,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-146.4,-87.84,-68.32,-97.6,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-107.36,-63.44,-48.8,-87.84,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-92.72,-53.68,-39.04,-78.08,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-78.08,-39.04,-29.28,-73.2,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-68.32,-39.04,-29.28,-68.32,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-58.56,-34.16,-24.4,-68.32,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-29.28,-24.4,-68.32,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-68.32,-39.04,-29.28,-73.2,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-68.32,-39.04,-39.04,-82.96,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-39.04,-34.16,-82.96,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-63.44,-48.8,-39.04,-87.84,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-58.56,-48.8,-97.6,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-58.56,-53.68,-48.8,-102.48,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-58.56,-58.56,-43.92,-102.48,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-48.8,-43.92,-102.48,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-39.04,-29.28,-92.72,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-39.04,-34.16,-92.72,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-43.92,-39.04,-102.48,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-39.04,-43.92,-107.36,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-34.16,-39.04,-39.04,-97.6,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-34.16,-48.8,-48.8,-102.48,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-53.68,-53.68,-117.12,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-19.52,-39.04,-43.92,-97.6,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-9.76,-39.04,-29.28,-92.72,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-24.4,-43.92,-39.04,-107.36,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-58.56,-43.92,-117.12,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-39.04,-24.4,-97.6,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-34.16,-14.64,-97.6,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,-43.92,-29.28,-107.36,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-19.52,-39.04,-29.28,-107.36,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-48.8,-39.04,-107.36,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-14.64,-48.8,-39.04,-107.36,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,-48.8,-34.16,-107.36,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,-48.8,-39.04,-112.24,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-43.92,-34.16,-117.12,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-14.64,-34.16,-29.28,-112.24,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-39.04,-29.28,-117.12,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-39.04,-48.8,-48.8,-136.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-53.68,-43.92,-141.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-34.16,-43.92,-39.04,-141.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-43.92,-39.04,-136.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,-48.8,-43.92,-136.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-29.28,-53.68,-48.8,-136.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-48.8,-43.92,-126.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-43.92,-39.04,-122,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-39.04,-39.04,-122,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,-34.16,-34.16,-112.24,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-29.28,-29.28,-117.12,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-29.28,-39.04,-34.16,-126.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-48.8,-39.04,-136.64,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-53.68,-43.92,-141.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-24.4,-58.56,-39.04,-136.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-58.56,-34.16,-126.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-9.76,-43.92,-29.28,-117.12,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,4.88,-34.16,-19.52,-102.48,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-48.8,-24.4,-107.36,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-53.68,-29.28,-112.24,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-9.76,-43.92,-24.4,-122,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-14.64,-48.8,-29.28,-126.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-4.88,-43.92,-24.4,-117.12,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-4.88,-48.8,-39.04,-126.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,9.76,-39.04,-29.28,-122,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,0,-48.8,-34.16,-122,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,9.76,-48.8,-43.92,-122,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,19.52,-43.92,-39.04,-112.24,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,24.4,-48.8,-29.28,-102.48,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,19.52,-48.8,-34.16,-102.48,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,-48.8,-34.16,-107.36,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-63.44,-43.92,-122,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-58.56,-43.92,-126.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,14.64,-48.8,-39.04,-126.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-53.68,-39.04,-126.88,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,19.52,-53.68,-43.92,-126.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,34.16,-48.8,-43.92,-112.24,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,43.92,-39.04,-34.16,-102.48,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,-43.92,-34.16,-107.36,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,39.04,-43.92,-29.28,-107.36,0
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,-43.92,-29.28,-102.48,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,-53.68,-34.16,-112.24,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,-53.68,-34.16,-122,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,-48.8,-34.16,-112.24,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,-53.68,-39.04,-112.24,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,-53.68,-39.04,-117.12,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,-48.8,-34.16,-107.36,-29.28
0,0,0,0,0,0,24.4,39.04,-48.8,-34.16,-107.36,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,53.68,-43.92,-24.4,-92.72,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,53.68,-43.92,-24.4,-97.6,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,-43.92,-29.28,-97.6,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,48.8,-43.92,-24.4,-97.6,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,43.92,-53.68,-34.16,-97.6,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,-53.68,-39.04,-102.48,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,43.92,-58.56,-43.92,-102.48,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,48.8,-48.8,-34.16,-97.6,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,48.8,-48.8,-39.04,-102.48,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,58.56,-43.92,-29.28,-87.84,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,68.32,-34.16,-14.64,-78.08,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,73.2,-34.16,-14.64,-78.08,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,68.32,-39.04,-24.4,-87.84,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,-39.04,-29.28,-97.6,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,63.44,-43.92,-19.52,-92.72,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,63.44,-39.04,-24.4,-92.72,19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,78.08,-34.16,-19.52,-87.84,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,68.32,-43.92,-19.52,-92.72,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,78.08,-34.16,-14.64,-92.72,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,78.08,-39.04,-19.52,-92.72,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,78.08,-43.92,-19.52,-97.6,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,78.08,-29.28,-14.64,-102.48,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,87.84,-24.4,-14.64,-92.72,0
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,87.84,-24.4,-19.52,-97.6,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,43.92,92.72,-24.4,-19.52,-92.72,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,102.48,-24.4,-19.52,-92.72,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,102.48,-29.28,-24.4,-92.72,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,107.36,-24.4,-19.52,-87.84,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,112.24,-19.52,-24.4,-87.84,0
0,4.88,4.88,0,-4.88,4.88,48.8,122,-14.64,-19.52,-82.96,0
0,9.76,9.76,-4.88,-4.88,9.76,48.8,131.76,-9.76,-9.76,-73.2,4.88
4.88,0,-4.88,0,4.88,-4.88,43.92,126.88,-9.76,-9.76,-78.08,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,136.64,-14.64,-9.76,-78.08,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,-19.52,-4.88,-73.2,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,48.8,141.52,-14.64,4.88,-68.32,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,68.32,156.16,-14.64,4.88,-58.56,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,165.92,-14.64,4.88,-53.68,9.76
14.64,24.4,9.76,-19.52,0,14.64,63.44,156.16,-19.52,4.88,-58.56,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,156.16,-29.28,-4.88,-63.44,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,165.92,-24.4,0,-58.56,24.4
14.64,9.76,-4.88,-9.76,9.76,0,58.56,175.68,-24.4,9.76,-48.8,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,170.8,-14.64,14.64,-48.8,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,151.28,-29.28,-4.88,-58.56,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,156.16,-29.28,0,-63.44,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,161.04,-29.28,0,-58.56,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,175.68,-9.76,14.64,-43.92,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,175.68,-24.4,4.88,-53.68,14.64
39.04,19.52,-19.52,-29.28,29.28,0,53.68,180.56,-24.4,14.64,-48.8,14.64
48.8,24.4,-24.4,-34.16,34.16,0,63.44,200.08,-9.76,24.4,-34.16,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,209.84,-9.76,24.4,-29.28,39.04
29.28,14.64,-14.64,-19.52,19.52,0,63.44,219.6,-9.76,34.16,-24.4,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,224.48,9.76,43.92,-19.52,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,209.84,0,29.28,-29.28,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,209.84,0,34.16,-39.04,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,200.08,0,29.28,-39.04,24.4
43.92,24.4,-19.52,-34.16,29.28,0,43.92,200.08,0,29.28,-39.04,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,209.84,0,34.16,-34.16,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,214.72,0,39.04,-29.28,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,219.6,9.76,43.92,-19.52,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,229.36,4.88,43.92,-14.64,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,224.48,0,48.8,-19.52,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,224.48,4.88,48.8,-19.52,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,214.72,-4.88,43.92,-19.52,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,14.64,200.08,-9.76,39.04,-34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,209.84,4.88,53.68,-19.52,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,219.6,14.64,58.56,-9.76,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,200.08,0,48.8,-34.16,4.88
92.72,48.8,-43.92,-68.32,68.32,0,24.4,195.2,0,58.56,-24.4,4.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,29.28,195.2,0,48.8,-24.4,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,200.08,9.76,53.68,0,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,24.4,200.08,0,53.68,0,48.8
92.72,43.92,-48.8,-68.32,68.32,-4.88,4.88,175.68,0,53.68,-4.88,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,195.2,9.76,68.32,4.88,53.68
97.6,48.8,-48.8,-73.2,73.2,0,14.64,180.56,0,58.56,4.88,53.68
131.76,39.04,-92.72,-82.96,112.24,-29.28,9.76,170.8,-4.88,58.56,0,43.92
112.24,43.92,-68.32,-78.08,87.84,-14.64,9.76,165.92,-4.88,53.68,4.88,39.04
82.96,43.92,-39.04,-63.44,58.56,0,14.64,165.92,0,58.56,0,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,170.8,14.64,78.08,14.64,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,170.8,14.64,73.2,14.64,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,165.92,19.52,78.08,29.28,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,19.52,170.8,19.52,82.96,29.28,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,161.04,24.4,82.96,39.04,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,161.04,29.28,92.72,39.04,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,165.92,29.28,87.84,39.04,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,161.04,29.28,87.84,39.04,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,151.28,34.16,87.84,34.16,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,151.28,29.28,87.84,29.28,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,146.4,29.28,92.72,24.4,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,141.52,29.28,87.84,24.4,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,122,19.52,73.2,19.52,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,122,19.52,78.08,14.64,24.4
48.8,48.8,0,-48.8,24.4,24.4,14.64,117.12,24.4,92.72,24.4,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,122,29.28,92.72,24.4,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,117.12,24.4,87.84,19.52,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,107.36,19.52,87.84,19.52,34.16
24.4,48.8,24.4,-34.16,0,34.16,29.28,107.36,24.4,82.96,19.52,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,112.24,19.52,82.96,14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,92.72,9.76,78.08,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,92.72,9.76,78.08,4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,87.84,4.88,78.08,4.88,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,68.32,-14.64,63.44,-4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,63.44,0,82.96,4.88,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,58.56,-14.64,63.44,-4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,58.56,-14.64,63.44,-9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,63.44,-9.76,73.2,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,53.68,-19.52,58.56,-14.64,-9.76
29.28,29.28,0,-29.28,14.64,14.64,14.64,53.68,-24.4,58.56,-14.64,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,68.32,-19.52,73.2,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,58.56,-29.28,58.56,-9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,48.8,-34.16,48.8,-14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,58.56,-29.28,58.56,-14.64,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,48.8,-29.28,58.56,-19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-4.88,43.92,-34.16,48.8,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,43.92,-43.92,43.92,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,43.92,-34.16,53.68,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,48.8,-34.16,43.92,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,48.8,-39.04,43.92,-39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,53.68,-39.04,48.8,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,-39.04,43.92,-29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,48.8,-43.92,43.92,-29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,48.8,-48.8,39.04,-34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,0,29.28,-58.56,34.16,-53.68,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,-53.68,43.92,-48.8,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,43.92,-48.8,53.68,-43.92,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,34.16,-53.68,39.04,-63.44,-19.52
4.88,0,-4.88,0,4.88,-4.88,0,14.64,-68.32,24.4,-68.32,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,9.76,-78.08,9.76,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,-68.32,24.4,-73.2,-43.92
4.88,4.88,0,-4.88,0,0,14.64,34.16,-63.44,24.4,-58.56,-19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,-58.56,34.16,-58.56,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,39.04,-58.56,34.16,-58.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,39.04,-53.68,43.92,-53.68,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,24.4,-58.56,34.16,-63.44,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,29.28,-58.56,39.04,-63.44,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,24.4,-63.44,29.28,-73.2,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,9.76,-68.32,19.52,-82.96,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,-68.32,24.4,-82.96,-43.92
