I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-43.92,-53.68,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-43.92,-39.04,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-48.8,-43.92,-48.8,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-43.92,-48.8,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-48.8,-48.8,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-29.28,-48.8,-43.92,-48.8,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-39.04,-73.2,-53.68,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-78.08,-53.68,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-58.56,-68.32,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-58.56,-58.56,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-24.4,-53.68,-48.8,-53.68,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-24.4,-53.68,-39.04,-48.8,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-19.52,-58.56,-39.04,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-19.52,-39.04,-43.92,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-39.04,-39.04,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-24.4,-43.92,-34.16,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-29.28,-63.44,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-48.8,-78.08,-53.68,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-58.56,-63.44,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-39.04,-48.8,-53.68,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-34.16,-58.56,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-29.28,-53.68,-43.92,-43.92,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-34.16,-68.32,-53.68,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-48.8,-53.68,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-14.64,-43.92,-53.68,-53.68,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-9.76,-48.8,-58.56,-58.56,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,4.88,-73.2,-68.32,-78.08,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,14.64,-82.96,-82.96,-102.48,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,117.12,43.92,-58.56,-102.48,-131.76,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,151.28,82.96,-34.16,-78.08,-107.36,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,146.4,107.36,-4.88,-34.16,-73.2,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,161.04,48.8,29.28,-14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,141.52,204.96,107.36,82.96,24.4,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,165.92,263.52,185.44,136.64,58.56,34.16
0,34.16,34.16,-14.64,-19.52,34.16,195.2,351.36,273.28,209.84,117.12,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,200.08,419.68,366,307.44,190.32,136.64
82.96,126.88,43.92,-102.48,19.52,82.96,165.92,458.72,448.96,400.16,273.28,200.08
175.68,204.96,29.28,-190.32,73.2,117.12,136.64,483.12,561.2,488,356.24,253.76
268.4,263.52,-4.88,-263.52,136.64,126.88,78.08,478.24,683.2,570.96,434.32,307.44
351.36,307.44,-43.92,-326.96,195.2,131.76,19.52,473.36,785.68,668.56,531.92,375.76
405.04,322.08,-82.96,-361.12,244,117.12,-24.4,468.48,858.88,746.64,595.36,419.68
439.2,351.36,-87.84,-395.28,263.52,131.76,-82.96,458.72,927.2,814.96,668.56,468.48
483.12,390.4,-92.72,-434.32,287.92,146.4,-131.76,439.2,980.88,868.64,707.6,502.64
502.64,385.52,-117.12,-444.08,307.44,131.76,-146.4,405.04,995.52,858.88,717.36,497.76
492.88,380.64,-112.24,-434.32,302.56,131.76,-170.8,322.08,917.44,785.68,673.44,473.36
458.72,361.12,-97.6,-409.92,278.16,131.76,-190.32,185.44,697.84,610,551.44,400.16
380.64,322.08,-58.56,-351.36,219.6,131.76,-204.96,4.88,395.28,375.76,395.28,307.44
331.84,312.32,-19.52,-322.08,175.68,146.4,-224.48,-146.4,165.92,190.32,273.28,234.24
312.32,307.44,-4.88,-307.44,156.16,151.28,-229.36,-263.52,14.64,48.8,175.68,175.68
248.88,258.64,9.76,-253.76,117.12,131.76,-244,-390.4,-165.92,-68.32,92.72,122
204.96,165.92,-39.04,-185.44,122,63.44,-292.8,-522.16,-326.96,-180.56,4.88,63.44
151.28,92.72,-58.56,-122,102.48,14.64,-351.36,-614.88,-424.56,-248.88,-53.68,14.64
126.88,34.16,-92.72,-78.08,107.36,-29.28,-405.04,-668.56,-488,-292.8,-107.36,-34.16
107.36,14.64,-92.72,-58.56,97.6,-39.04,-419.68,-683.2,-497.76,-317.2,-146.4,-73.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,-400.16,-653.92,-492.88,-317.2,-161.04,-82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,-361.12,-614.88,-473.36,-297.68,-156.16,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-351.36,-585.6,-468.48,-287.92,-151.28,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,-336.72,-566.08,-453.84,-287.92,-156.16,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-307.44,-531.92,-409.92,-307.44,-170.8,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-283.04,-507.52,-400.16,-307.44,-175.68,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-258.64,-473.36,-380.64,-292.8,-165.92,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-224.48,-414.8,-351.36,-258.64,-156.16,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-204.96,-356.24,-317.2,-229.36,-141.52,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,-175.68,-307.44,-263.52,-200.08,-126.88,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-161.04,-253.76,-224.48,-175.68,-112.24,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-204.96,-195.2,-141.52,-92.72,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-122,-165.92,-170.8,-107.36,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-156.16,-165.92,-117.12,-82.96,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-136.64,-131.76,-117.12,-87.84,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-107.36,-102.48,-97.6,-82.96,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-92.72,-97.6,-92.72,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-73.2,-97.6,-82.96,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-73.2,-102.48,-78.08,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-73.2,-87.84,-92.72,-73.2,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-58.56,-87.84,-87.84,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-58.56,-92.72,-87.84,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-53.68,-97.6,-73.2,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-63.44,-97.6,-78.08,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-63.44,-82.96,-92.72,-87.84,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-68.32,-73.2,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-39.04,-68.32,-68.32,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-39.04,-68.32,-63.44,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-34.16,-73.2,-68.32,-63.44,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-34.16,-63.44,-73.2,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-68.32,-68.32,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-58.56,-58.56,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-24.4,-73.2,-53.68,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-78.08,-53.68,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-39.04,-53.68,-68.32,-73.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-48.8,-58.56,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-43.92,-43.92,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-14.64,-53.68,-48.8,-43.92,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-14.64,-58.56,-53.68,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,-39.04,-53.68,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-14.64,-48.8,-58.56,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-4.88,-39.04,-48.8,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-9.76,-53.68,-53.68,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-63.44,-53.68,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-43.92,-68.32,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-39.04,-53.68,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-4.88,-43.92,-48.8,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-4.88,-43.92,-39.04,-39.04,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-53.68,-48.8,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-39.04,-48.8,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,0,-43.92,-48.8,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,0,-39.04,-43.92,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-48.8,-43.92,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-58.56,-53.68,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-34.16,-63.44,-53.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,0,-24.4,-48.8,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,-39.04,-43.92,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-34.16,-34.16,-34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,0,-48.8,-43.92,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,-43.92,-48.8,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,4.88,-48.8,-48.8,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,4.88,-39.04,-39.04,-34.16,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,4.88,-48.8,-34.16,-29.28,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-48.8,-48.8,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-4.88,-24.4,-58.56,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,-24.4,-53.68,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,9.76,-29.28,-43.92,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,4.88,-34.16,-34.16,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,9.76,-39.04,-43.92,-34.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,0,-43.92,-53.68,-39.04,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,4.88,-39.04,-43.92,-29.28,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,9.76,-29.28,-34.16,-24.4,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,4.88,-43.92,-29.28,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-4.88,-43.92,-39.04,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,-19.52,-43.92,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,4.88,-9.76,-34.16,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,14.64,-9.76,-29.28,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,9.76,-19.52,-29.28,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-34.16,-34.16,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,-24.4,-39.04,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,14.64,-29.28,-29.28,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,9.76,-29.28,-29.28,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,4.88,-34.16,-19.52,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,0,-29.28,-19.52,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,0,-9.76,-34.16,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,9.76,-4.88,-24.4,-24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,14.64,0,-14.64,-14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,-9.76,-9.76,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,14.64,-14.64,-9.76,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,14.64,-9.76,-24.4,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,9.76,-14.64,-14.64,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,14.64,-14.64,-9.76,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,9.76,-19.52,-9.76,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,0,-29.28,-14.64,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,4.88,0,-24.4,-19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,19.52,14.64,-9.76,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,24.4,14.64,4.88,9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,29.28,9.76,9.76,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,9.76,14.64,14.64,9.76
24.4,14.64,-9.76,-19.52,14.64,0,0,24.4,9.76,0,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,29.28,9.76,9.76,14.64,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,34.16,9.76,19.52,19.52,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,24.4,9.76,29.28,24.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,19.52,4.88,19.52,24.4,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,14.64,24.4,9.76,9.76,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,34.16,43.92,19.52,29.28,24.4
39.04,19.52,-19.52,-29.28,29.28,0,4.88,29.28,34.16,29.28,34.16,34.16
34.16,19.52,-14.64,-24.4,24.4,0,9.76,34.16,24.4,34.16,43.92,39.04
34.16,19.52,-14.64,-24.4,24.4,0,0,34.16,29.28,24.4,39.04,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,29.28,34.16,29.28,43.92,34.16
48.8,48.8,0,-48.8,24.4,24.4,-14.64,34.16,39.04,39.04,43.92,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,34.16,43.92,39.04,48.8,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,24.4,39.04,43.92,58.56,43.92
53.68,53.68,0,-53.68,24.4,24.4,-39.04,14.64,39.04,39.04,53.68,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,19.52,63.44,29.28,48.8,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,29.28,68.32,43.92,58.56,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,29.28,63.44,53.68,68.32,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,39.04,63.44,63.44,78.08,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-14.64,39.04,63.44,63.44,78.08,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,34.16,68.32,53.68,73.2,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,39.04,73.2,68.32,82.96,68.32
92.72,73.2,-19.52,-82.96,53.68,24.4,-24.4,43.92,73.2,73.2,82.96,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,34.16,63.44,68.32,87.84,73.2
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,19.52,58.56,68.32,78.08,63.44
107.36,92.72,-14.64,-97.6,58.56,39.04,-39.04,19.52,82.96,58.56,73.2,58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,24.4,82.96,63.44,78.08,68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,29.28,82.96,78.08,92.72,82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,34.16,78.08,87.84,102.48,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-24.4,39.04,73.2,87.84,107.36,97.6
102.48,92.72,-9.76,-97.6,53.68,39.04,-24.4,39.04,78.08,87.84,102.48,92.72
97.6,97.6,0,-97.6,48.8,48.8,-19.52,43.92,92.72,97.6,117.12,102.48
102.48,102.48,0,-102.48,48.8,48.8,-29.28,48.8,92.72,102.48,122,102.48
92.72,97.6,4.88,-92.72,43.92,48.8,-39.04,34.16,87.84,97.6,122,102.48
97.6,102.48,4.88,-97.6,43.92,53.68,-53.68,19.52,73.2,87.84,107.36,92.72
126.88,112.24,-14.64,-117.12,68.32,48.8,-43.92,24.4,102.48,78.08,102.48,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-34.16,29.28,97.6,82.96,107.36,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,34.16,92.72,87.84,112.24,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-29.28,39.04,92.72,92.72,122,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,34.16,78.08,92.72,112.24,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,39.04,82.96,92.72,117.12,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-39.04,39.04,87.84,92.72,122,102.48
107.36,97.6,-9.76,-102.48,58.56,43.92,-39.04,34.16,82.96,97.6,122,97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,-43.92,34.16,82.96,92.72,122,102.48
102.48,102.48,0,-102.48,48.8,48.8,-43.92,29.28,82.96,87.84,112.24,92.72
131.76,112.24,-19.52,-122,73.2,43.92,-34.16,29.28,107.36,78.08,107.36,78.08
136.64,112.24,-24.4,-122,78.08,43.92,-14.64,43.92,112.24,87.84,107.36,87.84
122,92.72,-29.28,-107.36,73.2,29.28,-9.76,48.8,107.36,87.84,107.36,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,-4.88,53.68,97.6,92.72,107.36,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-4.88,48.8,87.84,92.72,102.48,92.72
87.84,87.84,0,-87.84,43.92,43.92,-9.76,48.8,82.96,78.08,87.84,78.08
92.72,92.72,0,-92.72,43.92,43.92,-14.64,53.68,82.96,78.08,92.72,78.08
82.96,82.96,0,-82.96,39.04,39.04,-9.76,58.56,78.08,82.96,97.6,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,58.56,73.2,87.84,97.6,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,48.8,68.32,73.2,87.84,68.32
87.84,78.08,-9.76,-82.96,48.8,34.16,-9.76,43.92,82.96,58.56,63.44,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,58.56,87.84,63.44,68.32,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,58.56,82.96,63.44,68.32,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,63.44,68.32,63.44,68.32,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,68.32,68.32,58.56,63.44,53.68
34.16,34.16,0,-34.16,14.64,14.64,14.64,63.44,63.44,48.8,48.8,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,63.44,63.44,48.8,53.68,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,68.32,58.56,53.68,53.68,34.16
0,24.4,24.4,-9.76,-14.64,24.4,4.88,58.56,43.92,48.8,48.8,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,0,48.8,39.04,39.04,39.04,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,58.56,63.44,34.16,24.4,14.64
29.28,29.28,0,-29.28,14.64,14.64,19.52,63.44,68.32,39.04,34.16,24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,63.44,63.44,43.92,34.16,29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,58.56,43.92,34.16,24.4,19.52
0,4.88,4.88,0,-4.88,4.88,29.28,58.56,43.92,34.16,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,58.56,43.92,24.4,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,29.28,19.52,14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,24.4,19.52,14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,14.64,24.4,14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,24.4,0,9.76,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,0,24.4,24.4,0,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,39.04,34.16,14.64,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,39.04,39.04,19.52,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,24.4,19.52,4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,14.64,9.76,4.88,4.88
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,19.52,4.88,0,-4.88
0,0,0,0,0,0,19.52,24.4,14.64,0,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,4.88,0,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,0,-4.88,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,9.76,-14.64,-4.88,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,9.76,14.64,9.76,-9.76,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,19.52,-4.88,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,19.52,19.52,4.88,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,14.64,0,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,34.16,9.76,4.88,0,0
4.88,0,-4.88,0,4.88,-4.88,29.28,29.28,14.64,-4.88,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,29.28,14.64,0,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,4.88,-9.76,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,0,4.88,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,-4.88,-4.88,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,9.76,19.52,9.76,-9.76,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,34.16,19.52,0,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,14.64,4.88,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,0,0,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,0,4.88,0,0
-9.76,0,9.76,4.88,-9.76,4.88,29.28,29.28,4.88,-4.88,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,0,0,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,4.88,0,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,-9.76,-4.88,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,14.64,-14.64,-4.88,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,14.64,4.88,-14.64,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,24.4,34.16,14.64,0,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,34.16,39.04,14.64,4.88,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,0,4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,34.16,0,9.76,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,9.76,0,-4.88,-9.76
