I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,92.72,14.64,14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,29.28,58.56,97.6,29.28,14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,107.36,24.4,14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,63.44,122,29.28,14.64,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,68.32,126.88,39.04,24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,63.44,117.12,43.92,29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,58.56,112.24,48.8,39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,48.8,112.24,48.8,39.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,73.2,122,63.44,53.68,-4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,58.56,117.12,53.68,53.68,0
0,14.64,14.64,-4.88,-9.76,14.64,29.28,53.68,122,53.68,53.68,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,68.32,131.76,68.32,68.32,4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,78.08,136.64,73.2,58.56,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,78.08,151.28,68.32,53.68,-14.64
24.4,24.4,0,-24.4,9.76,9.76,39.04,78.08,151.28,87.84,58.56,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,92.72,165.92,107.36,78.08,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,87.84,161.04,102.48,82.96,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,73.2,156.16,102.48,78.08,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,68.32,141.52,92.72,73.2,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,63.44,146.4,97.6,87.84,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,73.2,161.04,107.36,97.6,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,87.84,180.56,117.12,117.12,43.92
39.04,39.04,0,-39.04,19.52,19.52,48.8,97.6,190.32,131.76,126.88,48.8
34.16,34.16,0,-34.16,14.64,14.64,43.92,97.6,195.2,141.52,126.88,43.92
19.52,34.16,14.64,-24.4,0,24.4,39.04,97.6,200.08,136.64,126.88,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,87.84,190.32,146.4,126.88,43.92
14.64,14.64,0,-14.64,4.88,4.88,24.4,92.72,185.44,156.16,141.52,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,87.84,185.44,165.92,151.28,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,102.48,185.44,170.8,165.92,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,102.48,195.2,175.68,165.92,78.08
43.92,43.92,0,-43.92,19.52,19.52,34.16,107.36,200.08,170.8,175.68,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,131.76,234.24,204.96,204.96,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,146.4,248.88,229.36,224.48,117.12
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,131.76,248.88,234.24,219.6,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,131.76,253.76,239.12,224.48,117.12
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,126.88,239.12,239.12,229.36,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,131.76,248.88,253.76,253.76,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,141.52,253.76,273.28,268.4,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,151.28,263.52,287.92,287.92,151.28
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,151.28,273.28,287.92,287.92,161.04
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,151.28,268.4,292.8,302.56,165.92
87.84,68.32,-19.52,-78.08,53.68,24.4,34.16,151.28,283.04,307.44,322.08,185.44
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,161.04,297.68,326.96,341.6,204.96
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,170.8,322.08,356.24,346.48,214.72
78.08,92.72,14.64,-82.96,29.28,53.68,34.16,165.92,312.32,351.36,341.6,204.96
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,161.04,297.68,366,366,229.36
97.6,107.36,9.76,-102.48,43.92,58.56,19.52,165.92,307.44,385.52,385.52,244
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,161.04,302.56,380.64,390.4,234.24
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,156.16,297.68,380.64,400.16,253.76
126.88,112.24,-14.64,-117.12,68.32,48.8,4.88,156.16,297.68,385.52,405.04,263.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-4.88,146.4,297.68,390.4,409.92,258.64
122,107.36,-14.64,-112.24,68.32,43.92,0,146.4,307.44,400.16,429.44,263.52
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,151.28,317.2,409.92,439.2,283.04
102.48,82.96,-19.52,-92.72,58.56,29.28,4.88,151.28,322.08,419.68,458.72,292.8
97.6,97.6,0,-97.6,48.8,48.8,14.64,165.92,322.08,434.32,468.48,307.44
122,102.48,-19.52,-112.24,68.32,39.04,4.88,161.04,326.96,444.08,468.48,312.32
141.52,126.88,-14.64,-131.76,78.08,53.68,9.76,161.04,326.96,458.72,492.88,317.2
126.88,131.76,4.88,-126.88,58.56,68.32,0,156.16,312.32,453.84,492.88,312.32
92.72,126.88,34.16,-107.36,29.28,78.08,0,141.52,307.44,448.96,488,322.08
117.12,131.76,14.64,-122,48.8,73.2,0,131.76,312.32,453.84,492.88,322.08
141.52,141.52,0,-141.52,68.32,68.32,-9.76,131.76,312.32,458.72,492.88,326.96
141.52,141.52,0,-141.52,68.32,68.32,-14.64,122,302.56,453.84,507.52,341.6
141.52,136.64,-4.88,-136.64,73.2,63.44,-19.52,122,302.56,458.72,517.28,341.6
117.12,122,4.88,-117.12,53.68,63.44,-19.52,131.76,307.44,463.6,522.16,341.6
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,131.76,312.32,473.36,522.16,341.6
131.76,146.4,14.64,-136.64,58.56,78.08,-29.28,131.76,307.44,488,531.92,361.12
131.76,165.92,34.16,-146.4,48.8,97.6,-24.4,131.76,307.44,488,546.56,380.64
141.52,180.56,39.04,-161.04,48.8,107.36,-34.16,107.36,287.92,473.36,536.8,375.76
131.76,170.8,39.04,-151.28,43.92,102.48,-43.92,97.6,268.4,458.72,522.16,361.12
141.52,170.8,29.28,-156.16,53.68,97.6,-39.04,92.72,263.52,448.96,522.16,366
141.52,175.68,34.16,-156.16,53.68,102.48,-29.28,102.48,258.64,448.96,522.16,366
136.64,170.8,34.16,-151.28,48.8,102.48,-48.8,78.08,244,424.56,502.64,341.6
122,175.68,53.68,-146.4,34.16,112.24,-39.04,78.08,244,414.8,497.76,346.48
117.12,146.4,29.28,-131.76,43.92,87.84,-43.92,78.08,244,409.92,492.88,341.6
107.36,141.52,34.16,-122,34.16,87.84,-43.92,73.2,229.36,390.4,468.48,317.2
87.84,156.16,68.32,-122,9.76,112.24,-34.16,73.2,229.36,380.64,453.84,307.44
92.72,156.16,63.44,-122,14.64,107.36,-43.92,63.44,209.84,356.24,429.44,297.68
102.48,165.92,63.44,-131.76,19.52,112.24,-34.16,58.56,204.96,351.36,409.92,287.92
107.36,175.68,68.32,-141.52,19.52,122,-29.28,48.8,180.56,317.2,385.52,268.4
87.84,165.92,78.08,-126.88,4.88,122,-24.4,43.92,165.92,283.04,366,253.76
73.2,161.04,87.84,-117.12,-9.76,122,-19.52,43.92,161.04,268.4,341.6,234.24
63.44,141.52,78.08,-102.48,-9.76,107.36,-24.4,34.16,141.52,234.24,297.68,204.96
34.16,122,87.84,-78.08,-29.28,102.48,-19.52,24.4,131.76,214.72,278.16,195.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-29.28,19.52,126.88,190.32,253.76,165.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-14.64,19.52,117.12,170.8,234.24,156.16
58.56,117.12,58.56,-87.84,0,87.84,-19.52,0,97.6,141.52,200.08,131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,0,92.72,122,180.56,102.48
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,-14.64,73.2,97.6,156.16,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-14.64,-19.52,53.68,68.32,141.52,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,-19.52,43.92,43.92,122,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,-14.64,43.92,24.4,97.6,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,0,-14.64,39.04,14.64,78.08,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,-19.52,34.16,-4.88,63.44,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,-29.28,14.64,-24.4,39.04,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,-19.52,14.64,-39.04,39.04,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-34.16,4.88,-53.68,14.64,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-39.04,0,-63.44,4.88,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-53.68,-24.4,-68.32,-9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-53.68,-29.28,-87.84,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,-43.92,-24.4,-102.48,-4.88,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-34.16,-19.52,-92.72,-9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,0,-48.8,-34.16,-107.36,-34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-48.8,-29.28,-117.12,-29.28,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-48.8,-34.16,-117.12,-29.28,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-48.8,-39.04,-107.36,-39.04,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-53.68,-43.92,-122,-43.92,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-53.68,-43.92,-122,-53.68,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-58.56,-63.44,-126.88,-63.44,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-68.32,-63.44,-131.76,-53.68,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-63.44,-73.2,-146.4,-53.68,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-58.56,-68.32,-146.4,-53.68,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-53.68,-58.56,-146.4,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-53.68,-63.44,-156.16,-63.44,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-58.56,-63.44,-156.16,-63.44,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-58.56,-68.32,-161.04,-73.2,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,0,-58.56,-63.44,-156.16,-68.32,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-58.56,-58.56,-151.28,-63.44,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-58.56,-68.32,-156.16,-73.2,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-58.56,-68.32,-165.92,-78.08,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-58.56,-63.44,-161.04,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-53.68,-63.44,-161.04,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-53.68,-58.56,-170.8,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-58.56,-180.56,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-63.44,-63.44,-185.44,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-58.56,-170.8,-78.08,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-58.56,-165.92,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-53.68,-63.44,-161.04,-78.08,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-43.92,-63.44,-151.28,-73.2,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-34.16,-58.56,-151.28,-63.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-48.8,-68.32,-170.8,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-43.92,-58.56,-161.04,-68.32,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-39.04,-48.8,-156.16,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-43.92,-48.8,-161.04,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-39.04,-53.68,-165.92,-82.96,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-53.68,-161.04,-78.08,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-34.16,-48.8,-151.28,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-48.8,-141.52,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-48.8,-146.4,-78.08,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-53.68,-156.16,-78.08,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-34.16,-141.52,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-24.4,-29.28,-131.76,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-29.28,-34.16,-136.64,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-34.16,-136.64,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-34.16,-29.28,-136.64,-58.56,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-29.28,-19.52,-117.12,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-19.52,-112.24,-58.56,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-19.52,-107.36,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-19.52,-102.48,-53.68,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,-34.16,-29.28,-117.12,-63.44,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-34.16,-29.28,-112.24,-53.68,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-24.4,-24.4,-117.12,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,-19.52,-117.12,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-19.52,-102.48,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-24.4,-14.64,-102.48,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-14.64,-97.6,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-24.4,-4.88,-82.96,-39.04,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-19.52,-4.88,-78.08,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-24.4,-4.88,-82.96,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-29.28,-4.88,-87.84,-34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-43.92,-9.76,-102.48,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,39.04,-34.16,-9.76,-92.72,-39.04,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-29.28,0,-78.08,-43.92,-48.8
0,4.88,4.88,0,-4.88,4.88,39.04,-29.28,0,-82.96,-29.28,-29.28
0,0,0,0,0,0,34.16,-34.16,-9.76,-82.96,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-29.28,4.88,-63.44,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-34.16,-4.88,-68.32,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-43.92,-4.88,-73.2,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-29.28,4.88,-63.44,-14.64,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-34.16,0,-63.44,-19.52,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-39.04,-4.88,-63.44,-14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,29.28,-24.4,4.88,-58.56,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-19.52,9.76,-48.8,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-19.52,9.76,-53.68,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,-19.52,4.88,-58.56,-19.52,-39.04
0,0,0,0,0,0,19.52,-34.16,0,-63.44,-39.04,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-34.16,-4.88,-58.56,-29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-34.16,-4.88,-53.68,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-43.92,-9.76,-68.32,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-39.04,-4.88,-63.44,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-34.16,-4.88,-73.2,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-29.28,-9.76,-63.44,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-24.4,-9.76,-58.56,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-29.28,-9.76,-63.44,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,-29.28,-9.76,-68.32,-19.52,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-24.4,-9.76,-58.56,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-29.28,-14.64,-63.44,-29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-29.28,-14.64,-68.32,-39.04,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-39.04,-29.28,-78.08,-53.68,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-39.04,-29.28,-82.96,-53.68,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-39.04,-19.52,-73.2,-43.92,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-34.16,-19.52,-68.32,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-34.16,-24.4,-78.08,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-34.16,-9.76,-73.2,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-43.92,-14.64,-73.2,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-34.16,-19.52,-63.44,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-29.28,-14.64,-63.44,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-43.92,-19.52,-78.08,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-48.8,-29.28,-82.96,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-53.68,-39.04,-87.84,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-68.32,-48.8,-97.6,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-58.56,-48.8,-97.6,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-53.68,-39.04,-82.96,-53.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,39.04,-43.92,-24.4,-87.84,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-43.92,-29.28,-82.96,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-48.8,-34.16,-82.96,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-53.68,-34.16,-87.84,-48.8,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,-58.56,-39.04,-92.72,-58.56,-48.8
0,0,0,0,0,0,19.52,-53.68,-43.92,-82.96,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-48.8,-39.04,-73.2,-48.8,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-48.8,-39.04,-78.08,-39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-53.68,-34.16,-82.96,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-68.32,-48.8,-107.36,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-68.32,-39.04,-87.84,-53.68,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-48.8,-24.4,-82.96,-63.44,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-43.92,-24.4,-78.08,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,-39.04,-24.4,-73.2,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-43.92,-24.4,-73.2,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-63.44,-43.92,-82.96,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-53.68,-48.8,-87.84,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-53.68,-48.8,-87.84,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-58.56,-53.68,-87.84,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-53.68,-102.48,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-48.8,-97.6,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-48.8,-29.28,-82.96,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-43.92,-87.84,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-48.8,-102.48,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-43.92,-87.84,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-63.44,-53.68,-97.6,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-58.56,-58.56,-92.72,-63.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-63.44,-58.56,-102.48,-73.2,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,-63.44,-63.44,-102.48,-87.84,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-63.44,-53.68,-97.6,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-63.44,-43.92,-97.6,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-58.56,-43.92,-102.48,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-48.8,-92.72,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-58.56,-48.8,-82.96,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,-53.68,-97.6,-68.32,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-58.56,-92.72,-68.32,-58.56
-4.88,0,4.88,4.88,-4.88,0,4.88,-63.44,-58.56,-102.48,-73.2,-58.56
0,4.88,4.88,0,-4.88,4.88,19.52,-48.8,-43.92,-92.72,-58.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-53.68,-48.8,-87.84,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-48.8,-97.6,-73.2,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-63.44,-53.68,-102.48,-73.2,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-73.2,-53.68,-102.48,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-63.44,-48.8,-92.72,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-63.44,-43.92,-87.84,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,-43.92,-92.72,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-73.2,-53.68,-97.6,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-78.08,-63.44,-97.6,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-68.32,-48.8,-87.84,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-48.8,-43.92,-82.96,-68.32,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-53.68,-48.8,-87.84,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-43.92,-43.92,-87.84,-53.68,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-48.8,-43.92,-82.96,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-58.56,-63.44,-102.48,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-53.68,-53.68,-92.72,-63.44,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-58.56,-58.56,-87.84,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-48.8,-48.8,-92.72,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-53.68,-53.68,-97.6,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-68.32,-58.56,-107.36,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-63.44,-107.36,-82.96,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-53.68,-92.72,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-78.08,-58.56,-97.6,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-53.68,-97.6,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-63.44,-58.56,-112.24,-82.96,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-58.56,-102.48,-82.96,-68.32
