I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-48.8,-122,-87.84,-9.76,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-48.8,-131.76,-87.84,-34.16,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-43.92,-131.76,-82.96,-39.04,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-48.8,-136.64,-92.72,-63.44,-165.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-58.56,-146.4,-97.6,-92.72,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-63.44,-151.28,-107.36,-112.24,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-73.2,-151.28,-107.36,-97.6,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-63.44,-151.28,-102.48,-78.08,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-63.44,-141.52,-97.6,-58.56,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-53.68,-136.64,-92.72,-34.16,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-43.92,-131.76,-87.84,-19.52,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-39.04,-131.76,-92.72,-39.04,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-34.16,-117.12,-82.96,-43.92,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-29.28,-117.12,-92.72,-63.44,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-39.04,-122,-102.48,-97.6,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-112.24,-107.36,-107.36,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-43.92,-107.36,-102.48,-97.6,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-34.16,-97.6,-102.48,-92.72,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-34.16,-92.72,-102.48,-73.2,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-19.52,-82.96,-92.72,-48.8,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-14.64,-73.2,-87.84,-48.8,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-9.76,-58.56,-78.08,-58.56,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-14.64,-53.68,-78.08,-82.96,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-4.88,-43.92,-73.2,-97.6,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-14.64,-43.92,-68.32,-126.88,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-9.76,-39.04,-63.44,-126.88,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-9.76,-34.16,-48.8,-112.24,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-9.76,-34.16,-53.68,-97.6,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,0,-19.52,-39.04,-78.08,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,0,-19.52,-34.16,-53.68,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,0,-14.64,-24.4,-48.8,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,9.76,-4.88,-29.28,-58.56,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,9.76,-4.88,-24.4,-68.32,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,19.52,4.88,-24.4,-73.2,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,4.88,0,-29.28,-97.6,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-9.76,-9.76,-48.8,-117.12,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,0,4.88,-34.16,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,19.52,14.64,-29.28,-58.56,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,19.52,19.52,-29.28,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,24.4,24.4,-34.16,-29.28,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,19.52,24.4,-48.8,-39.04,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,29.28,34.16,-48.8,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,43.92,-48.8,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,19.52,43.92,-63.44,-112.24,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,53.68,-58.56,-141.52,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,58.56,-63.44,-156.16,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,24.4,63.44,-58.56,-141.52,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,34.16,73.2,-63.44,-117.12,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,34.16,82.96,-58.56,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,39.04,87.84,-48.8,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,43.92,92.72,-43.92,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,39.04,92.72,-48.8,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,39.04,92.72,-39.04,-117.12,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,34.16,87.84,-48.8,-146.4,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,82.96,-48.8,-180.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,14.64,82.96,-43.92,-180.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,9.76,73.2,-43.92,-161.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,73.2,-39.04,-136.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,68.32,-34.16,-112.24,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,63.44,-34.16,-92.72,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,19.52,63.44,-24.4,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,9.76,48.8,-29.28,-87.84,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-4.88,39.04,-29.28,-107.36,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,29.28,-34.16,-126.88,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-24.4,14.64,-43.92,-156.16,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-43.92,4.88,-53.68,-165.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,4.88,-43.92,-136.64,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-43.92,-4.88,-43.92,-122,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-4.88,-39.04,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-19.52,-43.92,-78.08,-58.56
4.88,0,-4.88,0,4.88,-4.88,-19.52,-43.92,-34.16,-43.92,-68.32,-58.56
0,4.88,4.88,0,-4.88,4.88,-14.64,-39.04,-39.04,-43.92,-68.32,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-43.92,-39.04,-39.04,-73.2,-73.2
-4.88,0,4.88,4.88,-4.88,0,-19.52,-53.68,-53.68,-48.8,-97.6,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-48.8,-53.68,-39.04,-107.36,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-63.44,-63.44,-43.92,-117.12,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-58.56,-58.56,-34.16,-87.84,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-43.92,-53.68,-24.4,-63.44,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-43.92,-53.68,-19.52,-43.92,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-34.16,-53.68,-14.64,-14.64,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-24.4,-58.56,-14.64,-4.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-9.76,-58.56,0,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-4.88,-63.44,4.88,0,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-68.32,0,-19.52,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-4.88,-73.2,9.76,-29.28,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-14.64,-78.08,4.88,-48.8,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,0,-68.32,14.64,-24.4,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,0,9.76,-68.32,19.52,4.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,14.64,-68.32,14.64,9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,14.64,-68.32,9.76,29.28,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,24.4,-68.32,9.76,39.04,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,24.4,-68.32,9.76,24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,39.04,-63.44,9.76,29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,29.28,-78.08,-4.88,0,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,19.52,-87.84,-19.52,-34.16,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,19.52,-82.96,-19.52,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,19.52,-82.96,-24.4,-19.52,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,0,14.64,-82.96,-34.16,-14.64,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,-87.84,-39.04,-9.76,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,14.64,-78.08,-39.04,0,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,24.4,-73.2,-29.28,14.64,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,19.52,-73.2,-34.16,0,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,14.64,-78.08,-29.28,-14.64,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,19.52,-73.2,-19.52,-19.52,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,-78.08,-19.52,-43.92,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,19.52,-68.32,-4.88,-34.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,29.28,-63.44,0,-14.64,-43.92
9.76,14.64,4.88,-9.76,0,9.76,34.16,39.04,-58.56,14.64,9.76,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,43.92,48.8,-48.8,19.52,29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,43.92,-43.92,24.4,39.04,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,58.56,63.44,-39.04,34.16,48.8,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,58.56,63.44,-39.04,34.16,48.8,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,68.32,-34.16,43.92,34.16,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,68.32,-34.16,39.04,9.76,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,73.2,-24.4,39.04,0,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,78.08,-14.64,48.8,4.88,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,97.6,-4.88,53.68,39.04,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,87.84,-4.88,48.8,39.04,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,97.6,0,48.8,48.8,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,107.36,19.52,48.8,73.2,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,126.88,39.04,58.56,82.96,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,136.64,53.68,68.32,73.2,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,122,151.28,68.32,78.08,78.08,24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,117.12,146.4,73.2,78.08,58.56,29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,107.36,146.4,82.96,78.08,39.04,24.4
29.28,117.12,87.84,-73.2,-29.28,102.48,107.36,141.52,87.84,78.08,39.04,39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,92.72,141.52,87.84,68.32,58.56,43.92
39.04,122,82.96,-78.08,-24.4,102.48,97.6,141.52,102.48,68.32,78.08,53.68
34.16,122,87.84,-78.08,-29.28,102.48,102.48,156.16,117.12,78.08,92.72,58.56
53.68,131.76,78.08,-92.72,-14.64,102.48,112.24,170.8,131.76,87.84,117.12,68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,102.48,170.8,131.76,82.96,117.12,58.56
58.56,136.64,78.08,-97.6,-9.76,107.36,102.48,161.04,136.64,82.96,97.6,53.68
63.44,136.64,73.2,-97.6,-4.88,102.48,97.6,151.28,131.76,63.44,82.96,43.92
58.56,117.12,58.56,-87.84,0,87.84,87.84,131.76,122,48.8,48.8,29.28
58.56,122,63.44,-87.84,-4.88,92.72,78.08,117.12,117.12,39.04,14.64,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,82.96,117.12,117.12,39.04,14.64,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,87.84,117.12,122,39.04,39.04,43.92
48.8,122,73.2,-82.96,-14.64,97.6,73.2,107.36,117.12,34.16,53.68,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,53.68,97.6,117.12,19.52,53.68,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,92.72,112.24,9.76,63.44,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,92.72,112.24,9.76,68.32,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,92.72,112.24,0,48.8,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,78.08,102.48,-19.52,24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,73.2,92.72,-29.28,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,68.32,87.84,-34.16,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,63.44,92.72,-29.28,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,63.44,87.84,-29.28,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,48.8,78.08,-39.04,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,68.32,-48.8,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,63.44,-58.56,-9.76,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,63.44,-53.68,0,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,39.04,53.68,-63.44,-19.52,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,48.8,-68.32,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,14.64,29.28,-87.84,-58.56,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,4.88,24.4,-92.72,-87.84,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,0,19.52,-92.72,-92.72,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,0,24.4,-92.72,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-4.88,19.52,-97.6,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,4.88,24.4,-92.72,-58.56,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,19.52,-92.72,-34.16,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,4.88,14.64,-97.6,-39.04,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,9.76,14.64,-92.72,-43.92,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,4.88,4.88,-97.6,-58.56,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,4.88,4.88,-92.72,-68.32,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-4.88,-102.48,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-4.88,-9.76,-102.48,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,-9.76,-102.48,-73.2,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-4.88,-9.76,-102.48,-63.44,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-4.88,-9.76,-97.6,-63.44,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,0,-9.76,-97.6,-43.92,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,0,-9.76,-102.48,-43.92,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,0,-9.76,-102.48,-48.8,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,0,-14.64,-107.36,-68.32,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-4.88,-19.52,-112.24,-82.96,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-9.76,-19.52,-117.12,-107.36,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-24.4,-117.12,-107.36,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-4.88,-34.16,-131.76,-112.24,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,14.64,-34.16,-131.76,-107.36,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,122,63.44,4.88,-102.48,-92.72,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,141.52,58.56,-43.92,-39.04,-102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,170.8,214.72,126.88,24.4,19.52,-43.92
112.24,39.04,-73.2,-73.2,92.72,-19.52,146.4,253.76,175.68,92.72,53.68,29.28
175.68,39.04,-136.64,-107.36,156.16,-48.8,117.12,283.04,248.88,185.44,136.64,161.04
253.76,73.2,-180.56,-161.04,214.72,-53.68,87.84,336.72,356.24,297.68,258.64,331.84
356.24,151.28,-204.96,-253.76,278.16,-29.28,53.68,390.4,483.12,458.72,419.68,561.2
502.64,209.84,-292.8,-356.24,395.28,-43.92,-43.92,400.16,580.72,585.6,575.84,800.32
629.52,283.04,-346.48,-453.84,488,-34.16,-185.44,375.76,658.8,688.08,736.88,1034.56
702.72,380.64,-322.08,-541.68,512.4,29.28,-278.16,351.36,741.76,795.44,893.04,1259.04
766.16,473.36,-292.8,-619.76,527.04,87.84,-375.76,312.32,805.2,883.28,1029.68,1444.48
756.4,605.12,-151.28,-678.32,453.84,224.48,-405.04,287.92,878.4,976,1180.96,1620.16
653.92,751.52,97.6,-702.72,278.16,424.56,-395.28,253.76,922.32,1029.68,1293.2,1742.16
463.6,741.76,278.16,-600.24,92.72,507.52,-356.24,165.92,858.88,941.84,1224.88,1668.96
302.56,629.52,326.96,-463.6,-14.64,478.24,-341.6,39.04,673.44,732,990.64,1405.44
190.32,453.84,263.52,-322.08,-39.04,356.24,-400.16,-195.2,370.88,400.16,634.4,1010.16
0,287.92,287.92,-141.52,-146.4,287.92,-419.68,-483.12,-4.88,-9.76,195.2,483.12
-204.96,200.08,405.04,4.88,-307.44,302.56,-375.76,-722.24,-336.72,-375.76,-146.4,34.16
-336.72,122,458.72,107.36,-400.16,287.92,-351.36,-893.04,-595.36,-644.16,-370.88,-258.64
-370.88,68.32,439.2,151.28,-405.04,253.76,-341.6,-946.72,-727.12,-780.8,-502.64,-400.16
-351.36,43.92,395.28,156.16,-375.76,219.6,-317.2,-912.56,-761.28,-819.84,-546.56,-468.48
-317.2,4.88,322.08,156.16,-322.08,161.04,-248.88,-775.92,-663.68,-722.24,-478.24,-444.08
-278.16,-34.16,244,156.16,-263.52,102.48,-185.44,-614.88,-536.8,-590.48,-419.68,-419.68
-234.24,-48.8,185.44,141.52,-209.84,68.32,-126.88,-478.24,-434.32,-473.36,-361.12,-366
-195.2,-58.56,136.64,126.88,-165.92,39.04,-97.6,-380.64,-366,-400.16,-331.84,-351.36
-141.52,-48.8,92.72,97.6,-117.12,19.52,-63.44,-292.8,-283.04,-312.32,-287.92,-292.8
-112.24,-53.68,58.56,82.96,-87.84,0,-39.04,-229.36,-229.36,-248.88,-253.76,-244
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-29.28,-175.68,-190.32,-204.96,-214.72,-200.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-122,-156.16,-161.04,-175.68,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-102.48,-141.52,-141.52,-151.28,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-82.96,-141.52,-136.64,-136.64,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-63.44,-131.76,-126.88,-102.48,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-63.44,-146.4,-141.52,-107.36,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-63.44,-151.28,-136.64,-117.12,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-53.68,-146.4,-131.76,-126.88,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-53.68,-151.28,-131.76,-141.52,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-58.56,-156.16,-131.76,-146.4,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-68.32,-170.8,-141.52,-151.28,-156.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-78.08,-175.68,-146.4,-156.16,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-63.44,-165.92,-136.64,-131.76,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-73.2,-170.8,-146.4,-126.88,-156.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-53.68,-161.04,-131.76,-97.6,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-43.92,-151.28,-131.76,-87.84,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-43.92,-151.28,-131.76,-102.48,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-43.92,-151.28,-136.64,-112.24,-156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-43.92,-151.28,-136.64,-126.88,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-48.8,-151.28,-136.64,-141.52,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-58.56,-151.28,-146.4,-151.28,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-53.68,-146.4,-151.28,-136.64,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-43.92,-126.88,-141.52,-117.12,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-39.04,-126.88,-151.28,-107.36,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-29.28,-112.24,-151.28,-92.72,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-19.52,-97.6,-146.4,-78.08,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-19.52,-97.6,-146.4,-92.72,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-19.52,-97.6,-161.04,-107.36,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-4.88,-82.96,-141.52,-97.6,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-4.88,-68.32,-131.76,-107.36,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-14.64,-63.44,-146.4,-112.24,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-19.52,-68.32,-146.4,-102.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-14.64,-58.56,-131.76,-92.72,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-48.8,-131.76,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-43.92,-126.88,-63.44,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,9.76,-24.4,-112.24,-43.92,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,4.88,-24.4,-107.36,-53.68,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-4.88,-29.28,-117.12,-73.2,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-14.64,-97.6,-73.2,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-19.52,-102.48,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-14.64,-24.4,-107.36,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-4.88,-14.64,-102.48,-58.56,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-9.76,-97.6,-53.68,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,0,-9.76,-102.48,-48.8,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,-4.88,-107.36,-34.16,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,14.64,4.88,-102.48,-34.16,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,14.64,14.64,-107.36,-53.68,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,19.52,19.52,-112.24,-53.68,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,14.64,29.28,-112.24,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,19.52,34.16,-117.12,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,14.64,34.16,-131.76,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,39.04,-136.64,-58.56,-68.32
