I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,239.12,122,107.36,19.52,0
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,229.36,112.24,92.72,9.76,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,73.2,248.88,117.12,92.72,19.52,4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,97.6,278.16,151.28,126.88,48.8,29.28
73.2,73.2,0,-73.2,34.16,34.16,107.36,292.8,165.92,141.52,63.44,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,283.04,165.92,141.52,68.32,39.04
78.08,39.04,-39.04,-58.56,58.56,0,82.96,283.04,180.56,161.04,78.08,48.8
122,58.56,-63.44,-87.84,92.72,-4.88,73.2,287.92,175.68,156.16,82.96,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,283.04,175.68,156.16,82.96,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,307.44,200.08,170.8,102.48,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,73.2,307.44,190.32,165.92,92.72,58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,326.96,214.72,190.32,117.12,82.96
0,73.2,73.2,-34.16,-39.04,73.2,112.24,351.36,239.12,214.72,141.52,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,351.36,244,224.48,141.52,107.36
29.28,58.56,29.28,-43.92,0,43.92,102.48,356.24,263.52,234.24,156.16,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,356.24,273.28,248.88,170.8,126.88
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,366,278.16,258.64,175.68,136.64
48.8,112.24,63.44,-78.08,-9.76,87.84,102.48,370.88,283.04,263.52,185.44,146.4
63.44,107.36,43.92,-82.96,9.76,73.2,92.72,356.24,258.64,244,170.8,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,78.08,336.72,234.24,219.6,141.52,112.24
97.6,112.24,14.64,-102.48,39.04,63.44,97.6,366,258.64,244,170.8,136.64
63.44,151.28,87.84,-107.36,-14.64,117.12,112.24,385.52,278.16,258.64,185.44,156.16
29.28,141.52,112.24,-82.96,-43.92,126.88,112.24,375.76,283.04,263.52,195.2,156.16
43.92,131.76,87.84,-87.84,-24.4,107.36,117.12,370.88,292.8,273.28,200.08,156.16
53.68,112.24,58.56,-82.96,-4.88,82.96,117.12,375.76,297.68,283.04,209.84,170.8
43.92,141.52,97.6,-92.72,-29.28,117.12,107.36,375.76,297.68,278.16,209.84,165.92
68.32,161.04,92.72,-112.24,-14.64,126.88,112.24,370.88,287.92,273.28,204.96,161.04
97.6,146.4,48.8,-122,24.4,97.6,112.24,375.76,278.16,258.64,195.2,151.28
73.2,131.76,58.56,-102.48,4.88,92.72,102.48,356.24,253.76,239.12,175.68,131.76
53.68,97.6,43.92,-73.2,4.88,68.32,97.6,341.6,253.76,234.24,165.92,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,107.36,351.36,263.52,239.12,170.8,136.64
48.8,151.28,102.48,-97.6,-29.28,126.88,117.12,346.48,268.4,253.76,180.56,146.4
92.72,209.84,117.12,-151.28,-14.64,161.04,126.88,351.36,283.04,263.52,190.32,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,122,331.84,268.4,244,175.68,151.28
53.68,131.76,78.08,-92.72,-14.64,102.48,112.24,326.96,248.88,234.24,165.92,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,122,317.2,229.36,214.72,151.28,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,302.56,219.6,204.96,141.52,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,112.24,273.28,204.96,185.44,131.76,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,239.12,180.56,161.04,102.48,82.96
29.28,58.56,29.28,-43.92,0,43.92,97.6,229.36,175.68,151.28,92.72,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,200.08,156.16,136.64,87.84,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,180.56,131.76,122,68.32,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,151.28,102.48,82.96,39.04,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,136.64,78.08,63.44,24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,136.64,68.32,58.56,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,117.12,53.68,39.04,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,97.6,29.28,19.52,-14.64,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,82.96,19.52,9.76,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,68.32,19.52,4.88,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,58.56,0,-9.76,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,43.92,-24.4,-34.16,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,24.4,-48.8,-53.68,-73.2,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,34.16,-48.8,-53.68,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,34.16,-43.92,-58.56,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,24.4,-58.56,-68.32,-78.08,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,-73.2,-82.96,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-24.4,-87.84,-97.6,-117.12,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-14.64,-78.08,-87.84,-107.36,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,58.56,-4.88,-73.2,-78.08,-97.6,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-9.76,-82.96,-87.84,-97.6,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,-14.64,-92.72,-102.48,-107.36,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,43.92,-29.28,-117.12,-117.12,-126.88,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,-29.28,-102.48,-122,-126.88,-107.36
53.68,-63.44,-117.12,4.88,82.96,-92.72,39.04,-39.04,-107.36,-122,-126.88,-112.24
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,-39.04,-102.48,-117.12,-126.88,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-34.16,-92.72,-107.36,-117.12,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-39.04,-102.48,-126.88,-126.88,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-53.68,-122,-141.52,-131.76,-117.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,43.92,-34.16,-107.36,-126.88,-117.12,-97.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,58.56,-24.4,-97.6,-117.12,-112.24,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,-43.92,-126.88,-141.52,-131.76,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-53.68,-122,-141.52,-131.76,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-43.92,-107.36,-126.88,-117.12,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-39.04,-97.6,-117.12,-112.24,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,-68.32,-126.88,-141.52,-141.52,-122
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,-58.56,-117.12,-131.76,-126.88,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,-34.16,-97.6,-112.24,-107.36,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-34.16,-112.24,-126.88,-122,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-24.4,-102.48,-112.24,-112.24,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-34.16,-107.36,-131.76,-122,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-34.16,-102.48,-122,-122,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-43.92,-102.48,-117.12,-122,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,-43.92,-102.48,-112.24,-112.24,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,-39.04,-92.72,-107.36,-107.36,-87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,43.92,-34.16,-87.84,-107.36,-107.36,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-48.8,-117.12,-126.88,-122,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-48.8,-112.24,-136.64,-126.88,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-34.16,-102.48,-122,-117.12,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,-34.16,-102.48,-122,-117.12,-102.48
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,-34.16,-92.72,-112.24,-112.24,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,-43.92,-92.72,-112.24,-107.36,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-48.8,-97.6,-117.12,-107.36,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-48.8,-102.48,-122,-112.24,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-39.04,-102.48,-122,-107.36,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-19.52,-82.96,-102.48,-92.72,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,-14.64,-82.96,-102.48,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-24.4,-92.72,-112.24,-107.36,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-24.4,-87.84,-102.48,-102.48,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,-29.28,-87.84,-97.6,-102.48,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,19.52,-34.16,-97.6,-107.36,-112.24,-87.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,-29.28,-92.72,-102.48,-102.48,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-24.4,-92.72,-102.48,-107.36,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-24.4,-102.48,-112.24,-112.24,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-29.28,-107.36,-107.36,-117.12,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-24.4,-92.72,-107.36,-112.24,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-19.52,-87.84,-92.72,-102.48,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-34.16,-97.6,-107.36,-117.12,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-29.28,-92.72,-97.6,-107.36,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-14.64,-78.08,-82.96,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-4.88,-63.44,-73.2,-87.84,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,0,-63.44,-82.96,-87.84,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,19.52,-43.92,-58.56,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,14.64,-48.8,-68.32,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-68.32,-87.84,-92.72,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-4.88,-58.56,-78.08,-87.84,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,14.64,-34.16,-53.68,-63.44,-53.68
53.68,29.28,-24.4,-39.04,39.04,0,78.08,39.04,-4.88,-24.4,-39.04,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,39.04,-14.64,-39.04,-43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,78.08,39.04,-14.64,-39.04,-53.68,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,102.48,58.56,0,-24.4,-34.16,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,122,73.2,9.76,-14.64,-19.52,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,136.64,87.84,29.28,0,-14.64,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,146.4,87.84,34.16,4.88,-9.76,0
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,78.08,34.16,4.88,-9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,73.2,29.28,-4.88,-19.52,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,122,73.2,29.28,0,-9.76,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,131.76,87.84,39.04,14.64,4.88,0
0,97.6,97.6,-48.8,-48.8,97.6,151.28,102.48,53.68,29.28,19.52,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,122,78.08,29.28,4.88,4.88,14.64
43.92,82.96,39.04,-63.44,0,58.56,73.2,34.16,0,-19.52,-19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,9.76,-19.52,-39.04,-39.04,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,4.88,-4.88,-29.28,-24.4,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,0,-9.76,-34.16,-19.52,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,-14.64,-24.4,-48.8,-29.28,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-19.52,-29.28,-48.8,-29.28,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,0,-9.76,-34.16,-58.56,-34.16,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-19.52,-48.8,-73.2,-43.92,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,-43.92,-68.32,-87.84,-63.44,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-43.92,-63.44,-78.08,-58.56,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-9.76,-19.52,-39.04,-19.52,-4.88
43.92,78.08,34.16,-58.56,4.88,53.68,0,4.88,-4.88,-29.28,-4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-4.88,-24.4,-43.92,-19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,4.88,9.76,-14.64,-34.16,-9.76,0
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,4.88,-29.28,-48.8,-24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,4.88,-29.28,-53.68,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-29.28,-53.68,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-24.4,-43.92,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,24.4,-9.76,-34.16,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,39.04,0,-19.52,-14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,-9.76,-34.16,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-43.92,-63.44,-53.68,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-24.4,-68.32,-92.72,-82.96,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-24.4,-78.08,-102.48,-87.84,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,-9.76,-43.92,-102.48,-126.88,-107.36,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,-4.88,-39.04,-97.6,-126.88,-107.36,-97.6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,-43.92,-97.6,-131.76,-112.24,-102.48
4.88,-146.4,-151.28,73.2,78.08,-151.28,-19.52,-68.32,-112.24,-146.4,-131.76,-122
0,-141.52,-141.52,73.2,68.32,-141.52,-34.16,-82.96,-131.76,-165.92,-146.4,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-39.04,-82.96,-136.64,-175.68,-151.28,-141.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-43.92,-87.84,-156.16,-190.32,-161.04,-146.4
14.64,-136.64,-151.28,63.44,82.96,-146.4,-43.92,-87.84,-156.16,-190.32,-165.92,-151.28
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-43.92,-87.84,-156.16,-190.32,-165.92,-156.16
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-34.16,-73.2,-146.4,-180.56,-161.04,-146.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-29.28,-73.2,-146.4,-180.56,-161.04,-146.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-43.92,-87.84,-151.28,-185.44,-165.92,-151.28
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-39.04,-87.84,-151.28,-185.44,-161.04,-146.4
0,-136.64,-136.64,68.32,68.32,-136.64,-19.52,-68.32,-126.88,-161.04,-146.4,-131.76
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-39.04,-82.96,-141.52,-175.68,-156.16,-146.4
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-63.44,-102.48,-170.8,-204.96,-180.56,-165.92
9.76,-122,-131.76,58.56,68.32,-126.88,-24.4,-68.32,-136.64,-175.68,-156.16,-136.64
19.52,-131.76,-151.28,58.56,82.96,-141.52,-14.64,-58.56,-126.88,-161.04,-141.52,-122
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-39.04,-82.96,-151.28,-185.44,-165.92,-151.28
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-43.92,-92.72,-156.16,-190.32,-165.92,-151.28
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-48.8,-92.72,-151.28,-190.32,-161.04,-146.4
24.4,-156.16,-180.56,68.32,102.48,-170.8,-34.16,-73.2,-131.76,-170.8,-151.28,-136.64
14.64,-190.32,-204.96,87.84,107.36,-200.08,-43.92,-78.08,-156.16,-195.2,-175.68,-165.92
-4.88,-244,-239.12,126.88,117.12,-244,-19.52,-48.8,-165.92,-224.48,-209.84,-200.08
24.4,-248.88,-273.28,112.24,146.4,-263.52,19.52,-4.88,-180.56,-253.76,-244,-234.24
14.64,-234.24,-248.88,112.24,131.76,-244,48.8,39.04,-185.44,-278.16,-278.16,-268.4
-39.04,-292.8,-253.76,165.92,107.36,-273.28,63.44,78.08,-180.56,-283.04,-302.56,-292.8
-14.64,-322.08,-307.44,170.8,146.4,-317.2,68.32,87.84,-156.16,-263.52,-292.8,-287.92
-4.88,-297.68,-292.8,151.28,141.52,-297.68,43.92,53.68,-151.28,-239.12,-292.8,-278.16
-14.64,-283.04,-268.4,151.28,126.88,-278.16,58.56,92.72,-87.84,-161.04,-214.72,-214.72
24.4,-214.72,-239.12,97.6,131.76,-229.36,73.2,180.56,39.04,-29.28,-117.12,-141.52
48.8,-141.52,-190.32,48.8,117.12,-165.92,68.32,258.64,151.28,97.6,-14.64,-63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,63.44,312.32,322.08,297.68,165.92,78.08
112.24,165.92,53.68,-136.64,29.28,107.36,34.16,322.08,561.2,595.36,439.2,302.56
136.64,346.48,209.84,-239.12,-39.04,278.16,-58.56,165.92,717.36,844.24,697.84,531.92
175.68,551.44,375.76,-361.12,-102.48,463.6,-180.56,-53.68,834.48,1068.72,956.48,766.16
214.72,780.8,566.08,-497.76,-175.68,673.44,-287.92,-253.76,951.6,1273.68,1215.12,1010.16
195.2,985.76,790.56,-590.48,-297.68,888.16,-400.16,-492.88,995.52,1434.72,1454.24,1229.76
170.8,1166.32,995.52,-668.56,-414.8,1078.48,-512.4,-717.36,1000.4,1522.56,1615.28,1395.68
161.04,1312.72,1151.68,-736.88,-497.76,1229.76,-605.12,-912.56,976,1546.96,1708,1488.4
82.96,1371.28,1288.32,-727.12,-605.12,1327.36,-644.16,-1005.28,990.64,1586,1761.68,1537.2
-4.88,1410.32,1415.2,-702.72,-712.48,1410.32,-624.64,-1063.84,1000.4,1595.76,1786.08,1566.48
-58.56,1346.88,1405.44,-644.16,-732,1376.16,-605.12,-1171.2,814.96,1371.28,1649.44,1478.64
-63.44,1254.16,1317.6,-595.36,-692.96,1283.44,-644.16,-1302.96,483.12,980.88,1381.04,1293.2
-87.84,1112.64,1200.48,-512.4,-644.16,1156.56,-668.56,-1332.24,209.84,595.36,1088.24,1073.6
-136.64,893.04,1029.68,-375.76,-585.6,961.36,-634.4,-1244.4,4.88,248.88,771.04,819.84
-117.12,727.12,844.24,-302.56,-483.12,785.68,-575.84,-1137.04,-200.08,-78.08,473.36,585.6
-131.76,517.28,649.04,-190.32,-390.4,580.72,-541.68,-1068.72,-488,-473.36,141.52,317.2
-141.52,312.32,453.84,-82.96,-297.68,380.64,-488,-971.12,-697.84,-761.28,-131.76,63.44
-63.44,180.56,244,-58.56,-156.16,209.84,-429.44,-844.24,-717.36,-805.2,-244,-58.56
-73.2,78.08,151.28,0,-112.24,112.24,-395.28,-736.88,-658.8,-756.4,-263.52,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,-380.64,-644.16,-614.88,-717.36,-287.92,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-341.6,-517.28,-541.68,-649.04,-268.4,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-273.28,-366,-439.2,-541.68,-224.48,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-229.36,-258.64,-370.88,-488,-214.72,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-151.28,-126.88,-268.4,-395.28,-175.68,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-29.28,-185.44,-307.44,-131.76,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,4.88,-156.16,-273.28,-126.88,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,19.52,-141.52,-258.64,-136.64,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,43.92,-122,-229.36,-131.76,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-39.04,58.56,-102.48,-200.08,-126.88,-117.12
19.52,-107.36,-126.88,43.92,73.2,-117.12,-43.92,53.68,-107.36,-200.08,-136.64,-122
34.16,-87.84,-122,29.28,78.08,-107.36,-43.92,63.44,-107.36,-195.2,-136.64,-122
43.92,-82.96,-126.88,19.52,82.96,-107.36,-24.4,73.2,-97.6,-190.32,-131.76,-112.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,-24.4,73.2,-102.48,-195.2,-146.4,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,-4.88,82.96,-87.84,-175.68,-131.76,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,92.72,-73.2,-151.28,-122,-107.36
14.64,-131.76,-146.4,58.56,78.08,-141.52,9.76,92.72,-68.32,-141.52,-122,-112.24
43.92,-141.52,-185.44,48.8,112.24,-165.92,4.88,82.96,-68.32,-141.52,-131.76,-122
53.68,-122,-175.68,34.16,112.24,-151.28,-4.88,78.08,-68.32,-141.52,-131.76,-122
19.52,-126.88,-146.4,53.68,82.96,-136.64,-4.88,82.96,-73.2,-136.64,-131.76,-126.88
-87.84,-190.32,-102.48,141.52,4.88,-146.4,0,92.72,-73.2,-136.64,-122,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,112.24,-48.8,-112.24,-107.36,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,102.48,-53.68,-112.24,-112.24,-107.36
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-9.76,78.08,-78.08,-136.64,-136.64,-131.76
29.28,-141.52,-170.8,58.56,97.6,-156.16,-14.64,68.32,-73.2,-136.64,-146.4,-136.64
43.92,-122,-165.92,39.04,102.48,-146.4,0,87.84,-43.92,-102.48,-122,-117.12
53.68,-97.6,-151.28,24.4,102.48,-126.88,-4.88,87.84,-39.04,-97.6,-122,-112.24
0,-131.76,-131.76,68.32,63.44,-131.76,-9.76,82.96,-48.8,-97.6,-122,-122
-4.88,-131.76,-126.88,68.32,58.56,-131.76,0,97.6,-34.16,-87.84,-112.24,-107.36
43.92,-87.84,-131.76,24.4,87.84,-112.24,4.88,102.48,-39.04,-87.84,-107.36,-107.36
29.28,-92.72,-122,34.16,73.2,-107.36,0,102.48,-43.92,-92.72,-117.12,-122
14.64,-122,-136.64,53.68,73.2,-131.76,-9.76,87.84,-48.8,-97.6,-122,-131.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-19.52,82.96,-48.8,-102.48,-131.76,-141.52
24.4,-107.36,-131.76,43.92,78.08,-122,-4.88,87.84,-29.28,-87.84,-117.12,-131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,107.36,-9.76,-63.44,-92.72,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-14.64,87.84,-29.28,-78.08,-112.24,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,92.72,-24.4,-78.08,-112.24,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,102.48,-24.4,-68.32,-102.48,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,112.24,-9.76,-63.44,-102.48,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,131.76,14.64,-39.04,-78.08,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,39.04,136.64,19.52,-29.28,-68.32,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,122,9.76,-39.04,-82.96,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,117.12,14.64,-34.16,-82.96,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,131.76,29.28,-24.4,-58.56,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,136.64,24.4,-24.4,-63.44,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,141.52,29.28,-24.4,-58.56,-78.08
58.56,-68.32,-126.88,4.88,92.72,-97.6,24.4,141.52,19.52,-29.28,-58.56,-82.96
39.04,-73.2,-112.24,19.52,73.2,-92.72,14.64,131.76,14.64,-34.16,-68.32,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,122,4.88,-43.92,-82.96,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,19.52,136.64,34.16,-19.52,-63.44,-87.84
9.76,-122,-131.76,58.56,68.32,-126.88,39.04,165.92,68.32,19.52,-34.16,-58.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,170.8,63.44,19.52,-29.28,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,170.8,63.44,29.28,-34.16,-58.56
48.8,-53.68,-102.48,4.88,73.2,-78.08,29.28,185.44,73.2,39.04,-24.4,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,195.2,78.08,39.04,-19.52,-43.92
