I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,-273.28,-48.8,-849.12,-175.68,244
-4.88,0,4.88,4.88,-4.88,0,136.64,-278.16,-53.68,-844.24,-175.68,244
4.88,4.88,0,-4.88,0,0,141.52,-278.16,-53.68,-829.6,-170.8,248.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,-273.28,-43.92,-819.84,-161.04,244
-9.76,19.52,29.28,-4.88,-19.52,24.4,146.4,-268.4,-34.16,-814.96,-156.16,239.12
-34.16,19.52,53.68,9.76,-43.92,34.16,151.28,-268.4,-34.16,-810.08,-136.64,234.24
-48.8,19.52,68.32,14.64,-58.56,43.92,165.92,-263.52,-34.16,-790.56,-126.88,229.36
-39.04,24.4,63.44,9.76,-53.68,43.92,161.04,-273.28,-14.64,-795.44,-117.12,248.88
-39.04,24.4,63.44,9.76,-53.68,43.92,156.16,-268.4,-14.64,-795.44,-112.24,253.76
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,-268.4,-14.64,-790.56,-112.24,258.64
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,-273.28,-14.64,-790.56,-112.24,268.4
-14.64,4.88,19.52,4.88,-19.52,9.76,151.28,-268.4,-14.64,-785.68,-102.48,263.52
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,-263.52,-14.64,-775.92,-97.6,258.64
53.68,53.68,0,-53.68,24.4,24.4,161.04,-268.4,-9.76,-766.16,-92.72,253.76
43.92,82.96,39.04,-63.44,0,58.56,170.8,-263.52,4.88,-746.64,-78.08,253.76
4.88,68.32,63.44,-34.16,-29.28,63.44,180.56,-268.4,-4.88,-741.76,-58.56,263.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,-268.4,-4.88,-741.76,-53.68,248.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,-273.28,0,-746.64,-48.8,244
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,-278.16,0,-751.52,-39.04,244
-39.04,4.88,43.92,19.52,-43.92,24.4,122,-283.04,-9.76,-751.52,-34.16,229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,122,-283.04,-9.76,-741.76,-29.28,234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-273.28,-4.88,-736.88,-19.52,239.12
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,-278.16,-4.88,-732,-14.64,239.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,-268.4,24.4,-712.48,0,258.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,-263.52,29.28,-697.84,14.64,263.52
4.88,63.44,58.56,-34.16,-29.28,58.56,146.4,-263.52,24.4,-683.2,24.4,268.4
9.76,78.08,68.32,-43.92,-29.28,73.2,151.28,-258.64,43.92,-668.56,43.92,283.04
24.4,87.84,63.44,-53.68,-19.52,73.2,136.64,-268.4,48.8,-668.56,39.04,287.92
24.4,87.84,63.44,-53.68,-19.52,73.2,126.88,-268.4,43.92,-673.44,39.04,287.92
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,-273.28,34.16,-678.32,29.28,278.16
24.4,87.84,63.44,-53.68,-19.52,73.2,117.12,-273.28,29.28,-673.44,39.04,287.92
19.52,82.96,63.44,-48.8,-24.4,73.2,117.12,-283.04,34.16,-658.8,43.92,283.04
14.64,87.84,73.2,-48.8,-29.28,78.08,117.12,-278.16,34.16,-644.16,63.44,283.04
43.92,82.96,39.04,-63.44,0,58.56,112.24,-278.16,34.16,-634.4,82.96,283.04
24.4,87.84,63.44,-53.68,-19.52,73.2,102.48,-283.04,39.04,-629.52,97.6,278.16
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,-287.92,39.04,-610,97.6,287.92
29.28,122,92.72,-73.2,-34.16,107.36,82.96,-292.8,39.04,-600.24,107.36,292.8
58.56,131.76,73.2,-92.72,-9.76,102.48,82.96,-297.68,39.04,-590.48,107.36,292.8
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,-307.44,39.04,-566.08,117.12,292.8
78.08,146.4,68.32,-112.24,4.88,107.36,82.96,-307.44,43.92,-536.8,131.76,317.2
68.32,126.88,58.56,-97.6,4.88,92.72,68.32,-307.44,43.92,-522.16,156.16,326.96
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,-322.08,48.8,-512.4,170.8,331.84
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,-331.84,53.68,-502.64,200.08,341.6
102.48,190.32,87.84,-146.4,4.88,136.64,68.32,-326.96,63.44,-483.12,224.48,346.48
102.48,170.8,68.32,-136.64,14.64,117.12,63.44,-341.6,68.32,-463.6,244,361.12
87.84,200.08,112.24,-141.52,-14.64,156.16,48.8,-346.48,63.44,-448.96,268.4,370.88
112.24,224.48,112.24,-165.92,0,165.92,48.8,-346.48,73.2,-419.68,307.44,385.52
122,224.48,102.48,-170.8,9.76,161.04,34.16,-361.12,68.32,-409.92,326.96,385.52
112.24,209.84,97.6,-161.04,4.88,151.28,24.4,-370.88,68.32,-390.4,326.96,395.28
122,204.96,82.96,-161.04,19.52,141.52,0,-395.28,58.56,-385.52,341.6,409.92
122,190.32,68.32,-156.16,24.4,126.88,-24.4,-424.56,48.8,-380.64,366,419.68
151.28,229.36,78.08,-190.32,34.16,151.28,-24.4,-414.8,63.44,-341.6,409.92,434.32
170.8,258.64,87.84,-214.72,39.04,170.8,-39.04,-424.56,48.8,-322.08,444.08,453.84
185.44,292.8,107.36,-239.12,39.04,200.08,-53.68,-444.08,53.68,-292.8,468.48,478.24
204.96,307.44,102.48,-253.76,48.8,204.96,-68.32,-463.6,58.56,-253.76,497.76,502.64
219.6,341.6,122,-278.16,48.8,229.36,-78.08,-483.12,48.8,-244,536.8,512.4
219.6,351.36,131.76,-283.04,43.92,239.12,-92.72,-497.76,39.04,-229.36,551.44,527.04
224.48,366,141.52,-292.8,39.04,253.76,-107.36,-517.28,39.04,-214.72,595.36,546.56
248.88,390.4,141.52,-317.2,53.68,263.52,-112.24,-517.28,39.04,-209.84,634.4,570.96
278.16,429.44,151.28,-351.36,63.44,287.92,-122,-517.28,34.16,-185.44,683.2,595.36
297.68,444.08,146.4,-370.88,73.2,292.8,-146.4,-527.04,24.4,-161.04,702.72,610
312.32,439.2,126.88,-375.76,92.72,283.04,-180.56,-570.96,4.88,-161.04,722.24,619.76
341.6,444.08,102.48,-390.4,117.12,273.28,-204.96,-600.24,-24.4,-161.04,727.12,634.4
336.72,463.6,126.88,-400.16,102.48,292.8,-200.08,-600.24,-14.64,-141.52,746.64,649.04
326.96,463.6,136.64,-395.28,92.72,297.68,-209.84,-610,-24.4,-122,771.04,668.56
322.08,453.84,131.76,-385.52,92.72,292.8,-229.36,-639.28,-43.92,-122,795.44,663.68
326.96,429.44,102.48,-375.76,112.24,263.52,-244,-639.28,-63.44,-122,810.08,658.8
331.84,468.48,136.64,-400.16,97.6,302.56,-234.24,-629.52,-53.68,-107.36,829.6,692.96
331.84,488,156.16,-409.92,87.84,322.08,-234.24,-639.28,-63.44,-112.24,854,712.48
336.72,497.76,161.04,-414.8,87.84,326.96,-258.64,-668.56,-82.96,-126.88,858.88,722.24
351.36,507.52,156.16,-429.44,97.6,331.84,-273.28,-683.2,-97.6,-136.64,868.64,732
370.88,497.76,126.88,-434.32,122,312.32,-283.04,-692.96,-112.24,-131.76,873.52,727.12
370.88,512.4,141.52,-439.2,112.24,326.96,-283.04,-697.84,-117.12,-131.76,888.16,727.12
385.52,517.28,131.76,-448.96,126.88,322.08,-297.68,-712.48,-136.64,-122,883.28,727.12
395.28,527.04,131.76,-458.72,131.76,326.96,-307.44,-727.12,-146.4,-117.12,878.4,722.24
351.36,522.16,170.8,-434.32,87.84,346.48,-302.56,-736.88,-161.04,-107.36,893.04,727.12
341.6,517.28,175.68,-429.44,82.96,346.48,-307.44,-751.52,-170.8,-131.76,902.8,732
351.36,517.28,165.92,-434.32,92.72,341.6,-312.32,-756.4,-185.44,-151.28,907.68,741.76
351.36,502.64,151.28,-424.56,97.6,326.96,-317.2,-761.28,-200.08,-165.92,912.56,746.64
341.6,502.64,161.04,-419.68,87.84,331.84,-326.96,-761.28,-214.72,-161.04,902.8,732
356.24,502.64,146.4,-429.44,102.48,322.08,-326.96,-756.4,-214.72,-161.04,902.8,727.12
361.12,502.64,141.52,-429.44,107.36,322.08,-317.2,-756.4,-219.6,-170.8,888.16,712.48
346.48,478.24,131.76,-409.92,107.36,302.56,-312.32,-756.4,-229.36,-185.44,854,697.84
297.68,429.44,131.76,-361.12,82.96,278.16,-307.44,-741.76,-219.6,-204.96,824.72,668.56
273.28,395.28,122,-331.84,73.2,258.64,-302.56,-727.12,-214.72,-229.36,795.44,644.16
253.76,380.64,126.88,-317.2,63.44,253.76,-287.92,-717.36,-209.84,-268.4,761.28,624.64
219.6,351.36,131.76,-283.04,43.92,239.12,-263.52,-683.2,-204.96,-297.68,741.76,595.36
204.96,331.84,126.88,-268.4,39.04,229.36,-229.36,-644.16,-200.08,-312.32,697.84,566.08
195.2,307.44,112.24,-248.88,39.04,209.84,-209.84,-614.88,-195.2,-351.36,619.76,531.92
185.44,278.16,92.72,-229.36,43.92,185.44,-190.32,-590.48,-185.44,-385.52,556.32,488
156.16,234.24,78.08,-195.2,39.04,156.16,-161.04,-566.08,-161.04,-405.04,497.76,448.96
151.28,234.24,82.96,-190.32,34.16,156.16,-117.12,-522.16,-136.64,-414.8,463.6,424.56
156.16,219.6,63.44,-185.44,43.92,141.52,-82.96,-478.24,-131.76,-429.44,414.8,390.4
141.52,200.08,58.56,-170.8,39.04,126.88,-58.56,-444.08,-112.24,-434.32,375.76,361.12
117.12,175.68,58.56,-146.4,29.28,117.12,-34.16,-409.92,-97.6,-434.32,317.2,322.08
82.96,156.16,73.2,-117.12,4.88,112.24,4.88,-380.64,-73.2,-439.2,278.16,297.68
68.32,136.64,68.32,-102.48,0,102.48,34.16,-351.36,-53.68,-468.48,239.12,268.4
34.16,92.72,58.56,-63.44,-14.64,73.2,48.8,-331.84,-34.16,-497.76,209.84,244
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,-317.2,-14.64,-517.28,185.44,229.36
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,-307.44,-9.76,-522.16,151.28,209.84
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-302.56,-9.76,-531.92,112.24,185.44
-19.52,0,19.52,9.76,-19.52,9.76,87.84,-302.56,-14.64,-541.68,82.96,170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-297.68,-9.76,-551.44,63.44,151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,-307.44,0,-536.8,53.68,136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-297.68,9.76,-536.8,29.28,126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,-297.68,29.28,-546.56,9.76,117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,-297.68,34.16,-546.56,0,102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,112.24,-312.32,29.28,-541.68,-29.28,87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,107.36,-322.08,24.4,-546.56,-43.92,73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,102.48,-326.96,14.64,-551.44,-63.44,53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,97.6,-331.84,4.88,-551.44,-68.32,48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,-331.84,9.76,-541.68,-68.32,43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,-326.96,19.52,-527.04,-63.44,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,-322.08,29.28,-512.4,-63.44,58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,122,-326.96,34.16,-502.64,-63.44,63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,-322.08,29.28,-497.76,-73.2,63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,122,-326.96,29.28,-492.88,-73.2,58.56
-136.64,-107.36,29.28,122,-82.96,-39.04,122,-326.96,29.28,-492.88,-73.2,53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,117.12,-322.08,29.28,-502.64,-82.96,48.8
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-331.84,19.52,-497.76,-87.84,43.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,117.12,-336.72,19.52,-492.88,-87.84,34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,112.24,-336.72,14.64,-483.12,-97.6,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,102.48,-336.72,9.76,-473.36,-97.6,24.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,97.6,-346.48,9.76,-463.6,-102.48,19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,97.6,-346.48,4.88,-458.72,-107.36,9.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,102.48,-341.6,4.88,-448.96,-112.24,4.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,102.48,-331.84,4.88,-434.32,-117.12,0
-102.48,-102.48,0,102.48,-53.68,-53.68,122,-312.32,29.28,-419.68,-112.24,19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,-322.08,34.16,-424.56,-107.36,19.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,122,-331.84,19.52,-405.04,-112.24,19.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,112.24,-336.72,34.16,-385.52,-107.36,9.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,102.48,-336.72,39.04,-390.4,-107.36,4.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,-336.72,24.4,-390.4,-117.12,0
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,92.72,-331.84,19.52,-395.28,-131.76,-9.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,112.24,-331.84,14.64,-400.16,-131.76,-14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,122,-317.2,24.4,-400.16,-122,-9.76
-122,-107.36,14.64,117.12,-68.32,-48.8,122,-317.2,29.28,-414.8,-122,-9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,122,-317.2,34.16,-414.8,-117.12,-9.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,122,-307.44,48.8,-419.68,-87.84,-4.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,-297.68,48.8,-409.92,-68.32,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,-302.56,43.92,-409.92,-78.08,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,117.12,-312.32,39.04,-419.68,-97.6,-19.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,112.24,-317.2,34.16,-409.92,-117.12,-24.4
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,-317.2,34.16,-380.64,-117.12,-14.64
-126.88,-112.24,14.64,122,-73.2,-48.8,107.36,-317.2,24.4,-361.12,-117.12,-14.64
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,107.36,-331.84,14.64,-346.48,-117.12,-14.64
-200.08,-165.92,34.16,185.44,-117.12,-68.32,117.12,-331.84,24.4,-336.72,-126.88,-14.64
-161.04,-141.52,19.52,151.28,-92.72,-63.44,126.88,-317.2,39.04,-287.92,-107.36,-4.88
-131.76,-126.88,4.88,131.76,-68.32,-63.44,131.76,-307.44,58.56,-253.76,-87.84,-4.88
-102.48,-102.48,0,102.48,-53.68,-53.68,131.76,-297.68,68.32,-229.36,-97.6,-14.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,126.88,-307.44,73.2,-204.96,-97.6,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,-307.44,78.08,-185.44,-97.6,-39.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,122,-302.56,78.08,-170.8,-102.48,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,136.64,-297.68,78.08,-156.16,-102.48,-34.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,136.64,-297.68,73.2,-146.4,-102.48,-34.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,131.76,-302.56,63.44,-141.52,-107.36,-34.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,131.76,-292.8,78.08,-107.36,-102.48,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,126.88,-297.68,82.96,-92.72,-97.6,-29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,126.88,-302.56,82.96,-78.08,-117.12,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,-307.44,73.2,-82.96,-102.48,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,-307.44,73.2,-87.84,-97.6,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,117.12,-312.32,73.2,-87.84,-92.72,-39.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,117.12,-326.96,68.32,-82.96,-87.84,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,-331.84,73.2,-63.44,-78.08,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,-322.08,73.2,-43.92,-78.08,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,-307.44,68.32,-39.04,-73.2,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,-297.68,63.44,-24.4,-68.32,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,-297.68,73.2,9.76,-53.68,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,-297.68,82.96,24.4,-48.8,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,-297.68,107.36,48.8,-39.04,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,-292.8,117.12,82.96,-34.16,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,-307.44,92.72,87.84,-48.8,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,-297.68,82.96,102.48,-63.44,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,-312.32,78.08,136.64,-68.32,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,-336.72,68.32,165.92,-73.2,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,112.24,-336.72,82.96,214.72,-53.68,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,122,-331.84,92.72,239.12,-48.8,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,-326.96,97.6,253.76,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,-317.2,107.36,273.28,-43.92,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,122,-331.84,102.48,283.04,-48.8,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,-341.6,97.6,283.04,-58.56,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,97.6,-346.48,97.6,287.92,-68.32,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,-351.36,87.84,302.56,-73.2,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,102.48,-341.6,102.48,322.08,-63.44,-48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,-341.6,107.36,322.08,-63.44,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,112.24,-336.72,102.48,331.84,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,-331.84,117.12,341.6,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,-346.48,126.88,336.72,-63.44,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,117.12,-351.36,117.12,336.72,-68.32,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,-351.36,102.48,351.36,-68.32,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,-351.36,87.84,366,-63.44,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,-361.12,87.84,346.48,-68.32,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,97.6,-351.36,97.6,341.6,-68.32,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,-361.12,102.48,341.6,-73.2,-73.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,107.36,-370.88,107.36,341.6,-78.08,-68.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,112.24,-370.88,112.24,336.72,-68.32,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,117.12,-370.88,117.12,331.84,-68.32,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,122,-361.12,102.48,322.08,-68.32,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,122,-331.84,87.84,312.32,-73.2,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,117.12,-331.84,78.08,317.2,-58.56,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,-356.24,87.84,312.32,-63.44,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,-380.64,97.6,307.44,-63.44,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,112.24,-390.4,107.36,307.44,-58.56,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,97.6,-395.28,82.96,302.56,-63.44,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,97.6,-385.52,82.96,302.56,-63.44,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,107.36,-375.76,87.84,302.56,-78.08,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,117.12,-370.88,87.84,307.44,-92.72,-112.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,112.24,-370.88,87.84,326.96,-82.96,-102.48
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,112.24,-370.88,92.72,331.84,-73.2,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,107.36,-370.88,92.72,336.72,-58.56,-102.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,107.36,-366,92.72,341.6,-48.8,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,-366,97.6,351.36,-24.4,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,-375.76,82.96,356.24,-29.28,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,97.6,-390.4,58.56,341.6,-58.56,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,-390.4,63.44,361.12,-58.56,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,-390.4,68.32,370.88,-58.56,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,-390.4,73.2,380.64,-58.56,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,-390.4,78.08,390.4,-58.56,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,97.6,-390.4,87.84,405.04,-58.56,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,-390.4,87.84,409.92,-58.56,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,97.6,-390.4,87.84,414.8,-58.56,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,97.6,-390.4,87.84,419.68,-58.56,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,-390.4,82.96,419.68,-48.8,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,-390.4,78.08,419.68,-48.8,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,97.6,-390.4,73.2,419.68,-48.8,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,97.6,-390.4,68.32,419.68,-48.8,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,-395.28,68.32,434.32,-58.56,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,87.84,-400.16,68.32,439.2,-58.56,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,-405.04,68.32,444.08,-58.56,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,78.08,-409.92,68.32,448.96,-58.56,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,87.84,-400.16,68.32,439.2,-58.56,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,-400.16,68.32,439.2,-58.56,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,-400.16,68.32,439.2,-58.56,-136.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,-400.16,68.32,439.2,-58.56,-136.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,82.96,-414.8,53.68,444.08,-68.32,-141.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,78.08,-419.68,48.8,448.96,-68.32,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,73.2,-424.56,43.92,453.84,-68.32,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,68.32,-429.44,39.04,473.36,-63.44,-156.16
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,73.2,-419.68,48.8,507.52,-53.68,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,78.08,-414.8,58.56,507.52,-43.92,-146.4
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,82.96,-414.8,63.44,512.4,-34.16,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,92.72,-409.92,73.2,527.04,-24.4,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,82.96,-414.8,68.32,536.8,-29.28,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,82.96,-414.8,68.32,541.68,-29.28,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,-419.68,63.44,541.68,-29.28,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,82.96,-419.68,58.56,536.8,-34.16,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,-434.32,48.8,541.68,-34.16,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,58.56,-439.2,43.92,546.56,-34.16,-165.92
-122,-156.16,-34.16,141.52,-43.92,-97.6,63.44,-439.2,43.92,551.44,-29.28,-170.8
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,68.32,-429.44,48.8,561.2,-29.28,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,-405.04,58.56,575.84,-14.64,-170.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,-409.92,63.44,575.84,-4.88,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,-405.04,73.2,580.72,9.76,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,97.6,-400.16,87.84,585.6,19.52,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,-414.8,78.08,575.84,9.76,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,-424.56,68.32,570.96,-4.88,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,-439.2,53.68,570.96,-19.52,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,-444.08,39.04,566.08,-29.28,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-434.32,58.56,585.6,-14.64,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,82.96,-419.68,73.2,595.36,-9.76,-156.16
