I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-29.28,-63.44,-92.72,-63.44,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-24.4,-53.68,-82.96,-63.44,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-14.64,-43.92,-87.84,-63.44,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-4.88,-29.28,-73.2,-48.8,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-4.88,-19.52,-63.44,-39.04,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-4.88,-24.4,-58.56,-39.04,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,0,-19.52,-53.68,-39.04,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-9.76,-24.4,-53.68,-43.92,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,0,-19.52,-48.8,-34.16,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,4.88,-9.76,-48.8,-24.4,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,4.88,-14.64,-58.56,-34.16,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,9.76,-19.52,-58.56,-39.04,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,24.4,-9.76,-48.8,-29.28,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,19.52,-9.76,-58.56,-34.16,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,24.4,-4.88,-53.68,-29.28,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,34.16,-4.88,-48.8,-24.4,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,29.28,0,-43.92,-29.28,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,29.28,4.88,-34.16,-19.52,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,34.16,9.76,-34.16,-9.76,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,29.28,-4.88,-34.16,-9.76,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,19.52,-4.88,-34.16,-14.64,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,19.52,0,-24.4,-4.88,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,58.56,14.64,0,-24.4,-4.88,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,-9.76,-9.76,-39.04,-19.52,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-19.52,-19.52,-39.04,-14.64,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-34.16,-29.28,-43.92,-19.52,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-29.28,-29.28,-43.92,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-19.52,-14.64,-29.28,-9.76,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-24.4,-14.64,-39.04,-19.52,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-34.16,-29.28,-58.56,-34.16,-43.92
14.64,29.28,14.64,-19.52,0,19.52,9.76,-29.28,-29.28,-48.8,-34.16,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-29.28,-29.28,-53.68,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-29.28,-29.28,-58.56,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-29.28,-63.44,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-43.92,-78.08,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-39.04,-78.08,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-53.68,-39.04,-82.96,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-73.2,-53.68,-97.6,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-73.2,-58.56,-87.84,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-78.08,-73.2,-102.48,-73.2,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-82.96,-92.72,-112.24,-82.96,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-73.2,-82.96,-112.24,-82.96,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-68.32,-78.08,-117.12,-92.72,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-68.32,-73.2,-117.12,-87.84,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-68.32,-82.96,-122,-102.48,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-78.08,-87.84,-131.76,-107.36,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-78.08,-87.84,-141.52,-117.12,-126.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,-9.76,-87.84,-87.84,-146.4,-126.88,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-87.84,-97.6,-146.4,-117.12,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-4.88,-87.84,-102.48,-151.28,-122,-131.76
-122,-146.4,-24.4,136.64,-48.8,-87.84,0,-82.96,-107.36,-146.4,-122,-126.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,0,-82.96,-107.36,-151.28,-126.88,-136.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,4.88,-82.96,-112.24,-165.92,-136.64,-146.4
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,4.88,-82.96,-107.36,-161.04,-126.88,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,0,-87.84,-117.12,-156.16,-126.88,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,-4.88,-92.72,-117.12,-161.04,-131.76,-151.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,-4.88,-92.72,-112.24,-156.16,-131.76,-146.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-9.76,-97.6,-107.36,-161.04,-136.64,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-19.52,-112.24,-122,-170.8,-141.52,-126.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,-19.52,-107.36,-126.88,-180.56,-146.4,-146.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-19.52,-102.48,-122,-175.68,-151.28,-156.16
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-4.88,-92.72,-117.12,-165.92,-146.4,-151.28
-122,-156.16,-34.16,141.52,-43.92,-97.6,0,-87.84,-126.88,-170.8,-146.4,-151.28
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,0,-87.84,-122,-170.8,-146.4,-126.88
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,0,-92.72,-126.88,-170.8,-141.52,-131.76
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-4.88,-92.72,-122,-170.8,-146.4,-146.4
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-14.64,-97.6,-136.64,-180.56,-151.28,-151.28
-122,-156.16,-34.16,141.52,-43.92,-97.6,-9.76,-102.48,-126.88,-175.68,-151.28,-146.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-9.76,-97.6,-117.12,-175.68,-151.28,-126.88
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,0,-87.84,-117.12,-170.8,-141.52,-126.88
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,9.76,-78.08,-107.36,-170.8,-151.28,-131.76
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,43.92,-39.04,-87.84,-175.68,-165.92,-151.28
-180.56,-180.56,0,180.56,-92.72,-92.72,112.24,39.04,-63.44,-170.8,-180.56,-170.8
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,170.8,112.24,-29.28,-180.56,-200.08,-200.08
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,239.12,195.2,9.76,-161.04,-214.72,-219.6
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,297.68,283.04,73.2,-131.76,-200.08,-219.6
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,366,375.76,156.16,-82.96,-170.8,-180.56
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,419.68,458.72,229.36,-14.64,-126.88,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,444.08,527.04,292.8,53.68,-73.2,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,478.24,634.4,380.64,151.28,-4.88,-68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,541.68,780.8,492.88,287.92,107.36,19.52
229.36,92.72,-136.64,-161.04,180.56,-24.4,585.6,932.08,634.4,448.96,239.12,122
361.12,200.08,-161.04,-278.16,258.64,19.52,610,1068.72,771.04,634.4,390.4,253.76
522.16,346.48,-175.68,-434.32,346.48,82.96,580.72,1088.24,863.76,810.08,556.32,414.8
678.32,507.52,-170.8,-590.48,424.56,165.92,512.4,1029.68,917.44,980.88,761.28,590.48
810.08,717.36,-92.72,-761.28,448.96,312.32,424.56,976,1015.04,1190.72,985.76,795.44
956.48,956.48,0,-956.48,478.24,478.24,268.4,844.24,1098,1415.2,1239.52,1029.68
1049.2,1156.56,107.36,-1102.88,468.48,629.52,92.72,639.28,1146.8,1605.52,1459.12,1249.28
1054.08,1273.68,219.6,-1161.44,414.8,746.64,-78.08,356.24,1098,1673.84,1581.12,1390.8
990.64,1259.04,268.4,-1122.4,361.12,761.28,-273.28,9.76,917.44,1527.44,1522.56,1415.2
897.92,1058.96,161.04,-976,366,610,-375.76,-253.76,624.64,1220,1298.08,1268.8
800.32,873.52,73.2,-834.48,361.12,473.36,-468.48,-468.48,385.52,932.08,1073.6,1132.16
673.44,771.04,97.6,-722.24,287.92,434.32,-605.12,-707.6,156.16,683.2,902.8,1010.16
502.64,653.92,151.28,-575.84,175.68,400.16,-736.88,-951.6,-102.48,366,668.56,839.36
326.96,561.2,234.24,-444.08,43.92,395.28,-897.92,-1239.52,-405.04,-14.64,409.92,663.68
190.32,502.64,312.32,-346.48,-63.44,405.04,-1029.68,-1478.64,-673.44,-292.8,214.72,527.04
117.12,409.92,292.8,-263.52,-87.84,351.36,-1078.48,-1551.84,-805.2,-429.44,92.72,409.92
39.04,244,204.96,-141.52,-82.96,224.48,-1039.44,-1478.64,-829.6,-502.64,-39.04,268.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-951.6,-1322.48,-814.96,-541.68,-146.4,102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-834.48,-1161.44,-795.44,-580.72,-248.88,-29.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-692.96,-995.52,-746.64,-600.24,-312.32,-122
-122,-273.28,-151.28,200.08,14.64,-214.72,-566.08,-829.6,-697.84,-580.72,-361.12,-209.84
-136.64,-346.48,-209.84,244,34.16,-278.16,-458.72,-692.96,-644.16,-566.08,-385.52,-253.76
-136.64,-366,-229.36,253.76,43.92,-297.68,-375.76,-561.2,-575.84,-527.04,-395.28,-278.16
-122,-361.12,-239.12,244,58.56,-302.56,-287.92,-439.2,-488,-468.48,-356.24,-248.88
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-214.72,-317.2,-395.28,-395.28,-312.32,-219.6
-87.84,-302.56,-214.72,195.2,63.44,-258.64,-156.16,-224.48,-331.84,-346.48,-283.04,-209.84
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-107.36,-156.16,-263.52,-297.68,-253.76,-180.56
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-82.96,-126.88,-234.24,-263.52,-229.36,-165.92
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-68.32,-107.36,-219.6,-253.76,-219.6,-180.56
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-53.68,-82.96,-180.56,-229.36,-195.2,-141.52
-82.96,-170.8,-87.84,126.88,0,-131.76,-48.8,-63.44,-151.28,-200.08,-175.68,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,-39.04,-48.8,-131.76,-180.56,-156.16,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-48.8,-107.36,-175.68,-156.16,-102.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-48.8,-102.48,-170.8,-141.52,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-48.8,-107.36,-165.92,-141.52,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-34.16,-112.24,-170.8,-146.4,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-24.4,-107.36,-165.92,-141.52,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-9.76,-97.6,-161.04,-136.64,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-4.88,-92.72,-161.04,-131.76,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,4.88,-82.96,-156.16,-122,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,0,-78.08,-136.64,-117.12,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,4.88,0,-78.08,-136.64,-107.36,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-9.76,-78.08,-131.76,-102.48,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-19.52,-82.96,-136.64,-97.6,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-14.64,-78.08,-131.76,-87.84,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-4.88,-68.32,-131.76,-73.2,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,0,-68.32,-136.64,-73.2,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,19.52,-53.68,-122,-58.56,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,24.4,-48.8,-112.24,-48.8,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,29.28,-48.8,-112.24,-43.92,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,29.28,-43.92,-112.24,-48.8,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,24.4,-48.8,-112.24,-34.16,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,19.52,-43.92,-102.48,-24.4,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,19.52,-39.04,-87.84,-9.76,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,24.4,-43.92,-87.84,-4.88,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,0,34.16,-43.92,-87.84,4.88,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,39.04,-39.04,-78.08,9.76,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,48.8,-39.04,-82.96,4.88,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,63.44,-24.4,-73.2,9.76,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,58.56,-9.76,-68.32,14.64,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,43.92,-19.52,-63.44,9.76,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,53.68,-4.88,-48.8,34.16,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,53.68,0,-34.16,43.92,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,43.92,-9.76,-34.16,48.8,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,34.16,-14.64,-39.04,43.92,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,53.68,-9.76,-34.16,53.68,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,53.68,0,-29.28,53.68,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,63.44,4.88,-29.28,58.56,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,73.2,9.76,-24.4,63.44,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,73.2,19.52,-14.64,68.32,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,0,63.44,19.52,-4.88,73.2,68.32
43.92,0,-43.92,-19.52,43.92,-24.4,0,73.2,29.28,4.88,87.84,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,63.44,39.04,14.64,92.72,112.24
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,73.2,34.16,29.28,107.36,122
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,63.44,34.16,29.28,112.24,107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,73.2,29.28,19.52,117.12,117.12
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,82.96,39.04,34.16,122,126.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-14.64,92.72,48.8,39.04,126.88,117.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-19.52,97.6,48.8,48.8,131.76,141.52
112.24,43.92,-68.32,-78.08,87.84,-14.64,-19.52,102.48,63.44,58.56,136.64,146.4
122,53.68,-68.32,-87.84,92.72,-9.76,-24.4,97.6,82.96,73.2,146.4,156.16
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,102.48,87.84,82.96,161.04,156.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,87.84,82.96,82.96,161.04,175.68
131.76,53.68,-78.08,-92.72,102.48,-14.64,-58.56,78.08,63.44,73.2,161.04,161.04
146.4,68.32,-78.08,-107.36,112.24,-4.88,-63.44,78.08,63.44,82.96,165.92,156.16
151.28,73.2,-78.08,-112.24,112.24,-4.88,-58.56,87.84,68.32,87.84,170.8,180.56
156.16,73.2,-82.96,-112.24,117.12,-4.88,-68.32,87.84,58.56,82.96,175.68,170.8
175.68,87.84,-87.84,-131.76,131.76,0,-63.44,92.72,63.44,102.48,190.32,185.44
180.56,102.48,-78.08,-141.52,126.88,9.76,-63.44,102.48,73.2,107.36,195.2,200.08
185.44,107.36,-78.08,-146.4,131.76,14.64,-63.44,107.36,82.96,117.12,200.08,185.44
195.2,112.24,-82.96,-151.28,136.64,14.64,-73.2,97.6,92.72,126.88,204.96,200.08
195.2,117.12,-78.08,-156.16,136.64,19.52,-78.08,92.72,87.84,126.88,214.72,229.36
200.08,126.88,-73.2,-161.04,136.64,24.4,-82.96,87.84,92.72,141.52,214.72,234.24
209.84,126.88,-82.96,-165.92,146.4,19.52,-87.84,82.96,87.84,136.64,214.72,234.24
200.08,131.76,-68.32,-165.92,131.76,29.28,-92.72,78.08,82.96,131.76,219.6,224.48
204.96,126.88,-78.08,-165.92,141.52,24.4,-87.84,82.96,73.2,126.88,219.6,219.6
195.2,117.12,-78.08,-156.16,136.64,19.52,-92.72,87.84,68.32,122,214.72,214.72
200.08,131.76,-68.32,-165.92,131.76,29.28,-87.84,87.84,63.44,117.12,209.84,234.24
200.08,136.64,-63.44,-165.92,131.76,34.16,-82.96,82.96,68.32,117.12,209.84,234.24
195.2,126.88,-68.32,-161.04,131.76,29.28,-78.08,87.84,63.44,112.24,209.84,214.72
195.2,141.52,-53.68,-165.92,122,43.92,-82.96,82.96,68.32,117.12,214.72,224.48
190.32,146.4,-43.92,-165.92,117.12,48.8,-87.84,73.2,73.2,117.12,214.72,224.48
190.32,146.4,-43.92,-165.92,117.12,48.8,-87.84,63.44,63.44,107.36,214.72,229.36
190.32,146.4,-43.92,-165.92,117.12,48.8,-87.84,63.44,58.56,112.24,214.72,234.24
175.68,141.52,-34.16,-156.16,102.48,53.68,-82.96,53.68,48.8,107.36,204.96,234.24
161.04,136.64,-24.4,-146.4,92.72,53.68,-82.96,53.68,39.04,92.72,190.32,224.48
161.04,131.76,-29.28,-146.4,92.72,48.8,-73.2,63.44,34.16,82.96,195.2,214.72
141.52,117.12,-24.4,-126.88,82.96,43.92,-63.44,58.56,19.52,68.32,180.56,224.48
146.4,126.88,-19.52,-136.64,82.96,53.68,-58.56,53.68,19.52,68.32,170.8,283.04
141.52,112.24,-29.28,-126.88,82.96,39.04,-48.8,58.56,29.28,68.32,175.68,209.84
117.12,102.48,-14.64,-107.36,63.44,43.92,-48.8,58.56,29.28,68.32,165.92,190.32
122,107.36,-14.64,-112.24,68.32,43.92,-48.8,53.68,29.28,68.32,161.04,195.2
112.24,102.48,-9.76,-107.36,58.56,43.92,-43.92,48.8,29.28,63.44,161.04,190.32
122,112.24,-9.76,-117.12,63.44,48.8,-29.28,63.44,34.16,63.44,165.92,209.84
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,73.2,34.16,68.32,165.92,200.08
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,68.32,29.28,58.56,156.16,224.48
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,73.2,24.4,53.68,151.28,185.44
82.96,82.96,0,-82.96,39.04,39.04,-4.88,73.2,24.4,53.68,136.64,175.68
73.2,82.96,9.76,-78.08,29.28,43.92,0,78.08,19.52,43.92,126.88,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,87.84,34.16,48.8,131.76,180.56
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,82.96,39.04,43.92,126.88,175.68
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,78.08,34.16,43.92,117.12,156.16
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,87.84,43.92,39.04,117.12,151.28
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,78.08,39.04,34.16,117.12,146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,78.08,29.28,24.4,102.48,136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,78.08,29.28,4.88,82.96,126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,78.08,29.28,9.76,78.08,136.64
0,34.16,34.16,-14.64,-19.52,34.16,53.68,82.96,29.28,0,73.2,117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,87.84,34.16,-9.76,63.44,122
-29.28,0,29.28,14.64,-29.28,14.64,58.56,78.08,29.28,-9.76,58.56,136.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,78.08,34.16,-9.76,58.56,126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,68.32,24.4,-9.76,53.68,117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,58.56,19.52,-19.52,48.8,102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,58.56,19.52,-24.4,48.8,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,58.56,9.76,-29.28,43.92,107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,48.8,0,-43.92,29.28,107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,48.8,0,-48.8,24.4,92.72
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,53.68,0,-53.68,24.4,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,48.8,0,-63.44,19.52,68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,43.92,0,-68.32,14.64,73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,39.04,0,-63.44,14.64,58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,29.28,-9.76,-68.32,9.76,53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,29.28,-14.64,-73.2,14.64,68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,29.28,-14.64,-68.32,19.52,73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,19.52,-19.52,-68.32,19.52,58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,19.52,-29.28,-82.96,4.88,53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,24.4,-24.4,-82.96,0,48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,24.4,-24.4,-82.96,0,48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,34.16,-14.64,-73.2,0,68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,34.16,-9.76,-78.08,0,102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,34.16,-4.88,-73.2,4.88,82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,39.04,-4.88,-68.32,4.88,82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,29.28,-9.76,-73.2,0,87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,29.28,-9.76,-63.44,9.76,78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,29.28,-9.76,-68.32,4.88,53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,24.4,-24.4,-73.2,-4.88,63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,34.16,-19.52,-73.2,4.88,48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,34.16,-14.64,-68.32,0,53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,39.04,-14.64,-73.2,-4.88,63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,39.04,-4.88,-73.2,0,53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,39.04,-4.88,-63.44,-4.88,63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,34.16,0,-58.56,4.88,58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,39.04,9.76,-58.56,4.88,48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,34.16,0,-63.44,0,53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,34.16,4.88,-58.56,9.76,92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,29.28,-9.76,-68.32,-4.88,92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,24.4,-9.76,-73.2,-4.88,97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,29.28,-19.52,-68.32,-9.76,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,39.04,-9.76,-63.44,-4.88,78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,39.04,0,-63.44,-4.88,58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,34.16,9.76,-58.56,-9.76,48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,34.16,4.88,-53.68,-4.88,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,29.28,9.76,-58.56,-4.88,82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,29.28,9.76,-48.8,0,92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,24.4,-4.88,-53.68,-4.88,53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,19.52,-14.64,-63.44,-14.64,48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,19.52,-14.64,-68.32,-14.64,58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,19.52,-14.64,-63.44,-14.64,53.68
