I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,180.56,512.4,561.2,185.44,117.12,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,190.32,522.16,570.96,190.32,146.4,48.8
34.16,34.16,0,-34.16,14.64,14.64,185.44,512.4,561.2,190.32,156.16,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,180.56,507.52,556.32,180.56,165.92,63.44
48.8,24.4,-24.4,-34.16,34.16,0,175.68,517.28,556.32,180.56,190.32,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,175.68,512.4,551.44,180.56,200.08,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,170.8,517.28,551.44,170.8,204.96,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,175.68,517.28,551.44,175.68,224.48,102.48
24.4,14.64,-9.76,-19.52,14.64,0,170.8,507.52,536.8,170.8,234.24,107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,170.8,502.64,531.92,165.92,248.88,122
34.16,9.76,-24.4,-19.52,29.28,-9.76,170.8,502.64,527.04,170.8,268.4,131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,170.8,502.64,527.04,170.8,287.92,146.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,156.16,483.12,507.52,161.04,297.68,156.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,151.28,468.48,488,165.92,307.44,165.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,146.4,463.6,483.12,156.16,322.08,170.8
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,453.84,468.48,151.28,331.84,180.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,444.08,453.84,151.28,346.48,190.32
53.68,0,-53.68,-24.4,53.68,-29.28,146.4,434.32,444.08,146.4,351.36,195.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,126.88,409.92,409.92,131.76,351.36,195.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,112.24,385.52,395.28,117.12,356.24,195.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,117.12,380.64,380.64,126.88,375.76,209.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,361.12,361.12,122,395.28,214.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,331.84,331.84,112.24,400.16,224.48
68.32,-19.52,-87.84,-24.4,78.08,-53.68,92.72,317.2,317.2,107.36,409.92,229.36
78.08,-14.64,-92.72,-29.28,82.96,-53.68,82.96,297.68,297.68,97.6,419.68,244
63.44,-24.4,-87.84,-19.52,73.2,-58.56,78.08,273.28,278.16,87.84,419.68,248.88
48.8,-43.92,-92.72,0,68.32,-68.32,63.44,248.88,248.88,78.08,409.92,244
63.44,-43.92,-107.36,-9.76,82.96,-78.08,58.56,234.24,234.24,73.2,414.8,244
68.32,-39.04,-107.36,-14.64,87.84,-73.2,48.8,209.84,209.84,63.44,400.16,244
78.08,-34.16,-112.24,-19.52,92.72,-73.2,34.16,190.32,190.32,58.56,395.28,234.24
82.96,-39.04,-122,-19.52,102.48,-82.96,34.16,170.8,170.8,53.68,385.52,224.48
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,146.4,146.4,43.92,375.76,219.6
58.56,-63.44,-122,4.88,87.84,-92.72,9.76,122,126.88,39.04,366,224.48
73.2,-58.56,-131.76,-4.88,102.48,-97.6,14.64,107.36,112.24,39.04,361.12,224.48
82.96,-48.8,-131.76,-14.64,107.36,-92.72,4.88,92.72,97.6,34.16,346.48,219.6
73.2,-43.92,-117.12,-14.64,92.72,-82.96,14.64,87.84,92.72,34.16,341.6,219.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,14.64,78.08,92.72,34.16,322.08,219.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,68.32,73.2,19.52,302.56,200.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,48.8,58.56,14.64,263.52,175.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,39.04,48.8,4.88,239.12,161.04
53.68,-53.68,-107.36,0,78.08,-82.96,-9.76,24.4,34.16,0,204.96,146.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,24.4,34.16,4.88,190.32,136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,19.52,29.28,4.88,170.8,136.64
39.04,-34.16,-73.2,0,53.68,-53.68,0,14.64,24.4,9.76,151.28,126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,4.88,14.64,0,131.76,107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,0,14.64,-9.76,107.36,97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,0,9.76,-9.76,82.96,78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-14.64,-9.76,-24.4,48.8,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-14.64,-4.88,-29.28,34.16,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,4.88,9.76,-14.64,34.16,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,0,9.76,0,19.52,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-14.64,0,-9.76,4.88,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-14.64,-4.88,-14.64,-9.76,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-24.4,-9.76,-9.76,-19.52,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-24.4,-14.64,-14.64,-34.16,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,-19.52,-19.52,-39.04,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-29.28,-19.52,-19.52,-48.8,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-29.28,-14.64,-19.52,-53.68,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-29.28,-19.52,-24.4,-68.32,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-24.4,-14.64,-24.4,-63.44,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-24.4,-19.52,-19.52,-73.2,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-14.64,-19.52,-73.2,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-29.28,-29.28,-29.28,-82.96,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-39.04,-34.16,-29.28,-82.96,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-39.04,-34.16,-34.16,-87.84,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-24.4,-29.28,-87.84,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-24.4,-29.28,-97.6,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-29.28,-39.04,-107.36,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-19.52,-39.04,-107.36,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-24.4,-39.04,-107.36,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-14.64,-24.4,-102.48,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-19.52,-29.28,-102.48,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,-34.16,-34.16,-107.36,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-29.28,-39.04,-39.04,-107.36,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,-29.28,-34.16,-117.12,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-24.4,-34.16,-117.12,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-29.28,-43.92,-126.88,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-29.28,-43.92,-131.76,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-19.52,-39.04,-131.76,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-19.52,-39.04,-126.88,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-19.52,-43.92,-131.76,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-14.64,-48.8,-126.88,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-24.4,-53.68,-136.64,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-19.52,-53.68,-131.76,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-4.88,-14.64,-48.8,-136.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-14.64,-53.68,-141.52,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-19.52,-63.44,-151.28,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-9.76,-63.44,-151.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-14.64,-68.32,-156.16,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,-9.76,-63.44,-156.16,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,-4.88,-58.56,-151.28,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,0,-53.68,-146.4,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,19.52,9.76,0,-48.8,-146.4,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,-4.88,-53.68,-156.16,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,0,-48.8,-151.28,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,4.88,-53.68,-151.28,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,0,-58.56,-161.04,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,29.28,14.64,14.64,-48.8,-156.16,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,14.64,-48.8,-156.16,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,9.76,-63.44,-161.04,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,9.76,-48.8,-165.92,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,19.52,14.64,-43.92,-156.16,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,24.4,19.52,-34.16,-151.28,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,24.4,-34.16,-146.4,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,24.4,-29.28,-146.4,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,24.4,24.4,24.4,-34.16,-141.52,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,29.28,-39.04,-146.4,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,34.16,-34.16,-141.52,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,24.4,34.16,-34.16,-151.28,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,29.28,-43.92,-161.04,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,24.4,-39.04,-165.92,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,29.28,-34.16,-151.28,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,14.64,34.16,-29.28,-141.52,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,34.16,-29.28,-141.52,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,29.28,-29.28,-141.52,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,34.16,-24.4,-126.88,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,34.16,29.28,48.8,-9.76,-107.36,-48.8
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,39.04,-14.64,-117.12,-58.56
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,39.04,-19.52,-117.12,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,39.04,-24.4,-126.88,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,39.04,-14.64,-122,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,43.92,-14.64,-112.24,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,43.92,-9.76,-107.36,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,24.4,19.52,43.92,-4.88,-102.48,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,19.52,34.16,-4.88,-107.36,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,29.28,-14.64,-107.36,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,9.76,34.16,-9.76,-102.48,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,34.16,-9.76,-97.6,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,39.04,-4.88,-97.6,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,34.16,-9.76,-97.6,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,9.76,29.28,-4.88,-97.6,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,29.28,0,-92.72,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,14.64,29.28,0,-87.84,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,29.28,0,-87.84,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,34.16,9.76,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,14.64,34.16,0,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,24.4,-9.76,-87.84,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,24.4,-9.76,-87.84,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,19.52,-19.52,-92.72,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,29.28,-9.76,-87.84,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,24.4,-4.88,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,14.64,-9.76,-82.96,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,9.76,-14.64,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,9.76,19.52,-4.88,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,19.52,-4.88,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,9.76,-14.64,-73.2,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,4.88,-14.64,-82.96,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,-4.88,-24.4,-87.84,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,-4.88,-29.28,-87.84,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,4.88,-24.4,-82.96,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,4.88,-14.64,-82.96,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,0,-19.52,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,4.88,-14.64,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,4.88,-4.88,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,4.88,0,-4.88,-73.2,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,0,-14.64,-68.32,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-4.88,-19.52,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-4.88,-24.4,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,4.88,-9.76,-29.28,-82.96,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,0,-4.88,-29.28,-87.84,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,0,0,-24.4,-82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-4.88,-9.76,-29.28,-87.84,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-9.76,-29.28,-82.96,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-14.64,-29.28,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-14.64,-29.28,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-14.64,-29.28,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-19.52,-34.16,-82.96,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-14.64,-14.64,-34.16,-82.96,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-9.76,-14.64,-34.16,-82.96,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,-9.76,-34.16,-78.08,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,-14.64,-29.28,-78.08,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-9.76,-9.76,-29.28,-73.2,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-14.64,-19.52,-39.04,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-24.4,-39.04,-78.08,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-19.52,-24.4,-43.92,-87.84,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-29.28,-53.68,-92.72,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-19.52,-24.4,-48.8,-92.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-24.4,-48.8,-92.72,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-29.28,-58.56,-107.36,-48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-29.28,-63.44,-112.24,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-29.28,-53.68,-107.36,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-9.76,-24.4,-48.8,-102.48,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-9.76,-19.52,-48.8,-102.48,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-14.64,-29.28,-53.68,-102.48,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-19.52,-43.92,-97.6,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-24.4,-53.68,-102.48,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-29.28,-53.68,-102.48,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-29.28,-53.68,-102.48,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-29.28,-48.8,-97.6,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-24.4,-53.68,-97.6,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-29.28,-58.56,-102.48,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-24.4,-39.04,-68.32,-112.24,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-24.4,-39.04,-68.32,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-39.04,-68.32,-112.24,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,-43.92,-68.32,-112.24,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-48.8,-82.96,-122,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-43.92,-78.08,-112.24,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-9.76,-29.28,-68.32,-97.6,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-9.76,-29.28,-68.32,-102.48,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-4.88,-29.28,-68.32,-107.36,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-9.76,-34.16,-68.32,-107.36,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-9.76,-34.16,-68.32,-107.36,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-39.04,-73.2,-112.24,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-39.04,-73.2,-107.36,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-39.04,-68.32,-97.6,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-9.76,-34.16,-63.44,-92.72,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-14.64,-34.16,-68.32,-97.6,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-19.52,-39.04,-73.2,-102.48,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-14.64,-34.16,-68.32,-102.48,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-9.76,-34.16,-68.32,-102.48,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-9.76,-34.16,-63.44,-92.72,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-34.16,-63.44,-97.6,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-39.04,-68.32,-97.6,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-9.76,-34.16,-68.32,-92.72,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-4.88,-29.28,-58.56,-82.96,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-9.76,-34.16,-73.2,-92.72,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-9.76,-39.04,-78.08,-97.6,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-9.76,-39.04,-78.08,-97.6,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-4.88,-34.16,-73.2,-92.72,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-4.88,-34.16,-78.08,-97.6,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-9.76,-34.16,-78.08,-92.72,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,4.88,-19.52,-68.32,-82.96,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,4.88,-19.52,-68.32,-78.08,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,-39.04,-78.08,-92.72,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-14.64,-39.04,-82.96,-97.6,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-9.76,-34.16,-78.08,-97.6,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-4.88,-34.16,-73.2,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-29.28,-78.08,-92.72,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-9.76,-29.28,-78.08,-92.72,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,0,-29.28,-73.2,-92.72,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-4.88,-29.28,-78.08,-92.72,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-4.88,-24.4,-78.08,-82.96,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,0,-24.4,-73.2,-78.08,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,4.88,-19.52,-68.32,-78.08,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,24.4,0,-19.52,-68.32,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-9.76,-29.28,-78.08,-87.84,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-9.76,-29.28,-78.08,-87.84,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-4.88,-19.52,-73.2,-82.96,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-4.88,-39.04,-78.08,-97.6,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-9.76,-39.04,-78.08,-92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-4.88,-29.28,-68.32,-82.96,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-39.04,-82.96,-87.84,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-39.04,-78.08,-87.84,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-9.76,-39.04,-78.08,-92.72,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-4.88,-34.16,-78.08,-87.84,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,-34.16,-78.08,-87.84,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-34.16,-78.08,-92.72,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-43.92,-92.72,-107.36,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-39.04,-92.72,-102.48,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,0,-24.4,-78.08,-92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,0,-29.28,-73.2,-87.84,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-9.76,-34.16,-78.08,-92.72,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-14.64,-34.16,-73.2,-97.6,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-29.28,-73.2,-92.72,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-4.88,-34.16,-68.32,-92.72,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-4.88,-34.16,-73.2,-97.6,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-4.88,-34.16,-68.32,-92.72,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-4.88,-29.28,-73.2,-97.6,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,0,-29.28,-78.08,-92.72,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,4.88,-29.28,-73.2,-92.72,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,0,-34.16,-78.08,-97.6,-58.56
