I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-9.76,-68.32,-24.4,-34.16,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-4.88,-63.44,-14.64,-29.28,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-14.64,-68.32,-19.52,-29.28,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-9.76,-73.2,-29.28,-34.16,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-4.88,-73.2,-19.52,-29.28,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-4.88,-68.32,-14.64,-24.4,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,4.88,-63.44,-14.64,-24.4,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,4.88,-68.32,-14.64,-19.52,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-4.88,-68.32,-19.52,-24.4,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-9.76,-73.2,-14.64,-29.28,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-19.52,-82.96,-29.28,-43.92,-43.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-24.4,-82.96,-29.28,-43.92,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-14.64,-73.2,-24.4,-39.04,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,-9.76,-73.2,-19.52,-29.28,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,-9.76,-73.2,-14.64,-24.4,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-9.76,-73.2,-14.64,-24.4,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-14.64,-78.08,-24.4,-29.28,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-9.76,-73.2,-24.4,-29.28,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-19.52,-73.2,-29.28,-39.04,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-24.4,-73.2,-34.16,-43.92,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-19.52,-82.96,-24.4,-39.04,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-24.4,-82.96,-34.16,-48.8,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-19.52,-73.2,-24.4,-43.92,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-9.76,-63.44,-14.64,-29.28,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-14.64,-73.2,-19.52,-29.28,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-9.76,-68.32,-14.64,-34.16,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-9.76,-68.32,-14.64,-29.28,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-4.88,-68.32,-14.64,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-4.88,-63.44,-14.64,-29.28,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,0,-63.44,-14.64,-34.16,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-9.76,-68.32,-14.64,-34.16,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-24.4,-78.08,-24.4,-53.68,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-34.16,-78.08,-29.28,-53.68,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-34.16,-87.84,-39.04,-53.68,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-34.16,-82.96,-29.28,-43.92,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-14.64,-78.08,-14.64,-29.28,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-24.4,-82.96,-24.4,-43.92,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-34.16,-92.72,-39.04,-53.68,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-87.84,-39.04,-53.68,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-14.64,-63.44,-14.64,-34.16,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,0,-53.68,0,-19.52,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-4.88,-63.44,-4.88,-34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-14.64,-68.32,-9.76,-34.16,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-14.64,-73.2,-14.64,-34.16,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-14.64,-68.32,-9.76,-34.16,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,-68.32,-4.88,-29.28,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-63.44,4.88,-19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-68.32,0,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-68.32,0,-29.28,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-68.32,0,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-63.44,0,-34.16,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-68.32,4.88,-43.92,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,-73.2,4.88,-43.92,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-73.2,4.88,-39.04,-68.32
4.88,4.88,0,-4.88,0,0,14.64,-14.64,-63.44,14.64,-29.28,-58.56
9.76,19.52,9.76,-14.64,0,14.64,19.52,-4.88,-48.8,24.4,-19.52,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-58.56,19.52,-24.4,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-58.56,14.64,-34.16,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-53.68,19.52,-29.28,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,0,-43.92,19.52,-24.4,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,0,-39.04,29.28,-19.52,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,0,-39.04,34.16,-19.52,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-43.92,24.4,-24.4,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-19.52,-53.68,14.64,-34.16,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,-63.44,9.76,-39.04,-68.32
39.04,53.68,14.64,-43.92,9.76,34.16,0,-14.64,-53.68,24.4,-24.4,-53.68
78.08,82.96,4.88,-78.08,34.16,43.92,9.76,-4.88,-43.92,34.16,-14.64,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,0,-14.64,-58.56,29.28,-19.52,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-24.4,-63.44,24.4,-19.52,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-39.04,-73.2,14.64,-24.4,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-48.8,-78.08,14.64,-29.28,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-53.68,-82.96,9.76,-29.28,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-58.56,-87.84,4.88,-29.28,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-53.68,-78.08,14.64,-24.4,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-48.8,-82.96,19.52,-19.52,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-48.8,-92.72,14.64,-24.4,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-48.8,-87.84,4.88,-29.28,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-53.68,-92.72,0,-34.16,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-53.68,-92.72,0,-34.16,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-63.44,-107.36,-14.64,-39.04,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-68.32,-102.48,-14.64,-43.92,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-68.32,-107.36,-14.64,-43.92,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-63.44,-102.48,-19.52,-48.8,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-53.68,-92.72,-19.52,-48.8,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-92.72,-14.64,-43.92,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-53.68,-102.48,-14.64,-43.92,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-58.56,-97.6,-19.52,-48.8,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-63.44,-97.6,-14.64,-43.92,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-43.92,-82.96,0,-24.4,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-43.92,-78.08,4.88,-24.4,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-53.68,-92.72,-4.88,-34.16,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-63.44,-97.6,-9.76,-34.16,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-58.56,-97.6,-9.76,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-53.68,-87.84,0,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-82.96,0,-34.16,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-43.92,-87.84,-9.76,-43.92,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-87.84,-9.76,-48.8,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-92.72,-14.64,-53.68,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-92.72,-19.52,-63.44,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-97.6,-24.4,-68.32,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-112.24,-34.16,-73.2,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-63.44,-112.24,-39.04,-78.08,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-53.68,-107.36,-29.28,-73.2,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-58.56,-107.36,-24.4,-68.32,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-92.72,-19.52,-63.44,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-92.72,-19.52,-63.44,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-58.56,-107.36,-29.28,-73.2,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-63.44,-112.24,-34.16,-78.08,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-107.36,-34.16,-78.08,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-63.44,-112.24,-29.28,-78.08,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-48.8,-97.6,-19.52,-68.32,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-39.04,-87.84,-9.76,-58.56,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-92.72,-14.64,-68.32,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-102.48,-24.4,-73.2,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-48.8,-97.6,-24.4,-73.2,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-97.6,-19.52,-68.32,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-97.6,-24.4,-73.2,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-53.68,-107.36,-29.28,-78.08,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-102.48,-29.28,-82.96,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-102.48,-24.4,-73.2,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-43.92,-87.84,-19.52,-68.32,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-34.16,-82.96,-9.76,-63.44,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-92.72,-19.52,-68.32,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-87.84,-9.76,-63.44,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-39.04,-82.96,-19.52,-73.2,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-92.72,-29.28,-78.08,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-53.68,-107.36,-34.16,-78.08,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-48.8,-107.36,-34.16,-82.96,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-102.48,-34.16,-87.84,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-43.92,-102.48,-39.04,-97.6,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-39.04,-97.6,-39.04,-102.48,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-24.4,-78.08,-39.04,-122,-151.28
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,-4.88,-53.68,-43.92,-151.28,-175.68
-141.52,-102.48,39.04,122,-92.72,-34.16,87.84,53.68,9.76,-34.16,-165.92,-195.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,131.76,107.36,73.2,4.88,-165.92,-209.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,161.04,170.8,161.04,73.2,-141.52,-204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,209.84,258.64,278.16,165.92,-102.48,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,268.4,356.24,424.56,283.04,-68.32,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,317.2,448.96,570.96,424.56,9.76,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,361.12,541.68,722.24,580.72,97.6,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,385.52,600.24,834.48,707.6,175.68,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,429.44,673.44,951.6,854,297.68,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,429.44,702.72,1029.68,1019.92,463.6,82.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,395.28,702.72,1078.48,1215.12,668.56,209.84
156.16,87.84,-68.32,-122,112.24,9.76,336.72,658.8,1127.28,1517.68,966.24,395.28
200.08,180.56,-19.52,-190.32,107.36,78.08,229.36,522.16,1078.48,1766.56,1268.8,610
214.72,239.12,24.4,-224.48,92.72,131.76,102.48,336.72,927.2,1927.6,1493.28,771.04
234.24,195.2,-39.04,-214.72,136.64,78.08,24.4,195.2,780.8,2025.2,1659.2,858.88
244,97.6,-146.4,-170.8,195.2,-24.4,-34.16,82.96,624.64,1986.16,1727.52,878.4
239.12,34.16,-204.96,-136.64,219.6,-87.84,-68.32,-9.76,400.16,1717.76,1639.68,858.88
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-126.88,-161.04,48.8,1166.32,1385.92,766.16
180.56,-92.72,-273.28,-43.92,224.48,-185.44,-204.96,-317.2,-331.84,600.24,1146.8,707.6
175.68,-136.64,-312.32,-19.52,244,-224.48,-224.48,-385.52,-600.24,175.68,956.48,658.8
170.8,-170.8,-341.6,0,253.76,-258.64,-185.44,-346.48,-653.92,-39.04,761.28,575.84
146.4,-165.92,-312.32,9.76,229.36,-239.12,-102.48,-263.52,-614.88,-117.12,600.24,483.12
122,-165.92,-287.92,24.4,204.96,-229.36,-43.92,-234.24,-653.92,-244,414.8,380.64
68.32,-175.68,-244,53.68,156.16,-209.84,-14.64,-234.24,-722.24,-366,224.48,258.64
29.28,-204.96,-234.24,87.84,131.76,-219.6,-4.88,-239.12,-746.64,-463.6,43.92,146.4
9.76,-209.84,-219.6,102.48,112.24,-214.72,14.64,-234.24,-741.76,-517.28,-97.6,48.8
-19.52,-214.72,-195.2,117.12,87.84,-204.96,48.8,-185.44,-688.08,-492.88,-170.8,-14.64
-39.04,-234.24,-195.2,136.64,78.08,-214.72,92.72,-122,-614.88,-444.08,-204.96,-58.56
-68.32,-229.36,-161.04,151.28,43.92,-195.2,141.52,-73.2,-561.2,-409.92,-239.12,-97.6
-112.24,-229.36,-117.12,170.8,0,-175.68,165.92,-58.56,-546.56,-414.8,-283.04,-146.4
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,165.92,-43.92,-541.68,-429.44,-322.08,-190.32
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,151.28,-53.68,-536.8,-429.44,-341.6,-219.6
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,117.12,-73.2,-536.8,-444.08,-361.12,-239.12
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,97.6,-73.2,-527.04,-434.32,-370.88,-258.64
-122,-224.48,-102.48,175.68,-9.76,-165.92,102.48,-53.68,-483.12,-405.04,-366,-263.52
-92.72,-214.72,-122,156.16,14.64,-170.8,97.6,-39.04,-453.84,-385.52,-356.24,-273.28
-87.84,-209.84,-122,151.28,14.64,-165.92,97.6,-19.52,-419.68,-366,-356.24,-278.16
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,112.24,-9.76,-385.52,-341.6,-346.48,-287.92
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,107.36,4.88,-322.08,-292.8,-297.68,-263.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,97.6,24.4,-273.28,-248.88,-268.4,-239.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,107.36,53.68,-224.48,-200.08,-219.6,-200.08
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,78.08,-175.68,-170.8,-190.32,-180.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,122,87.84,-151.28,-156.16,-175.68,-165.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,117.12,87.84,-126.88,-131.76,-161.04,-151.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,68.32,-117.12,-117.12,-156.16,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,48.8,-102.48,-97.6,-146.4,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,34.16,-87.84,-73.2,-131.76,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,24.4,-82.96,-53.68,-122,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,19.52,-73.2,-34.16,-102.48,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,9.76,-78.08,-24.4,-92.72,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-9.76,-92.72,-24.4,-97.6,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-4.88,-87.84,-14.64,-87.84,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,0,-82.96,-24.4,-87.84,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,0,-73.2,-9.76,-87.84,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,14.64,-48.8,9.76,-73.2,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,24.4,-34.16,39.04,-63.44,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,19.52,-34.16,43.92,-58.56,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,9.76,-39.04,58.56,-68.32,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,9.76,-34.16,73.2,-48.8,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,0,-39.04,87.84,-43.92,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-4.88,-53.68,97.6,-43.92,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-9.76,-53.68,112.24,-39.04,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,-48.8,117.12,-39.04,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-14.64,-58.56,141.52,-53.68,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-4.88,-43.92,175.68,-43.92,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,4.88,-24.4,209.84,-39.04,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-29.28,224.48,-43.92,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-9.76,-29.28,248.88,-53.68,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-29.28,248.88,-48.8,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-19.52,-39.04,244,-53.68,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-14.64,-39.04,248.88,-43.92,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-14.64,-34.16,234.24,-43.92,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-9.76,-29.28,219.6,-34.16,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-34.16,209.84,-43.92,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-4.88,-29.28,190.32,-43.92,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-9.76,-19.52,165.92,-53.68,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-9.76,-19.52,151.28,-58.56,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,0,-9.76,146.4,-53.68,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,0,126.88,-34.16,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-4.88,-14.64,87.84,-39.04,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-29.28,63.44,-39.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,4.88,-9.76,58.56,-29.28,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,4.88,-14.64,24.4,-34.16,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,0,-19.52,-4.88,-53.68,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,4.88,-14.64,-14.64,-53.68,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,0,-19.52,-58.56,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,39.04,24.4,9.76,-14.64,-43.92,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,39.04,19.52,4.88,-19.52,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-9.76,-29.28,-58.56,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,4.88,-4.88,-39.04,-53.68,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,-9.76,-39.04,-43.92,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,-9.76,-48.8,-53.68,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,0,-14.64,-63.44,-53.68,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,4.88,-9.76,-68.32,-58.56,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,9.76,0,-63.44,-58.56,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,4.88,4.88,-68.32,-63.44,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,24.4,14.64,-53.68,-48.8,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,19.52,19.52,-43.92,-43.92,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,9.76,-48.8,-43.92,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,9.76,-43.92,-34.16,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,19.52,9.76,-43.92,-24.4,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,43.92,19.52,14.64,-39.04,-14.64,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,9.76,-48.8,-24.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,24.4,14.64,-39.04,-24.4,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,58.56,34.16,34.16,-29.28,-19.52,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,39.04,43.92,-9.76,-9.76,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,39.04,39.04,-9.76,-14.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,24.4,34.16,-9.76,-24.4,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,19.52,29.28,0,-14.64,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,29.28,24.4,14.64,-4.88,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,29.28,24.4,19.52,0,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,24.4,24.4,24.4,0,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,34.16,29.28,29.28,9.76,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,39.04,34.16,29.28,9.76,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,39.04,43.92,24.4,9.76,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,43.92,53.68,34.16,19.52,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,43.92,53.68,29.28,14.64,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,53.68,29.28,9.76,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,19.52,34.16,14.64,0,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,24.4,34.16,14.64,9.76,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,39.04,43.92,19.52,24.4,-53.68
