I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,180.56,-156.16,-4.88,-34.16,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,175.68,-151.28,9.76,-24.4,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,175.68,-151.28,9.76,-24.4,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,175.68,-146.4,14.64,-29.28,9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,180.56,-141.52,14.64,-34.16,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,195.2,-122,14.64,-29.28,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,204.96,-117.12,14.64,-19.52,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,214.72,-112.24,14.64,-14.64,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,219.6,-107.36,14.64,-9.76,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,239.12,-92.72,14.64,-19.52,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,244,-92.72,14.64,-19.52,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,244,-92.72,14.64,-19.52,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,244,-87.84,14.64,-19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,263.52,-73.2,19.52,-19.52,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,263.52,-68.32,14.64,-19.52,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,263.52,-63.44,4.88,-19.52,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,263.52,-58.56,0,-24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,273.28,-39.04,4.88,-19.52,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,273.28,-39.04,4.88,-19.52,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,273.28,-39.04,0,-19.52,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,283.04,-39.04,0,-14.64,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,292.8,-34.16,0,-24.4,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,297.68,-24.4,-4.88,-24.4,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,297.68,-19.52,-4.88,-24.4,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,307.44,-14.64,-4.88,-34.16,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,317.2,-4.88,-9.76,-29.28,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,317.2,-4.88,-9.76,-29.28,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,317.2,-4.88,-9.76,-34.16,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,317.2,-9.76,-9.76,-39.04,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,326.96,-4.88,4.88,-29.28,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,331.84,0,0,-39.04,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,341.6,4.88,-4.88,-58.56,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,146.4,356.24,9.76,-14.64,-63.44,0
0,-48.8,-48.8,24.4,24.4,-48.8,151.28,375.76,19.52,-14.64,-73.2,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,375.76,14.64,-9.76,-73.2,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,165.92,370.88,4.88,-4.88,-73.2,0
24.4,-63.44,-87.84,19.52,53.68,-78.08,165.92,366,0,-4.88,-82.96,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,180.56,375.76,0,0,-87.84,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,190.32,380.64,0,-4.88,-92.72,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,204.96,380.64,-4.88,-9.76,-102.48,-24.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,190.32,366,-19.52,-29.28,-117.12,-39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,200.08,351.36,-48.8,-48.8,-136.64,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,204.96,351.36,-53.68,-58.56,-156.16,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,209.84,341.6,-73.2,-78.08,-175.68,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,219.6,336.72,-82.96,-92.72,-195.2,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,209.84,346.48,-97.6,-87.84,-200.08,-82.96
-24.4,-151.28,-126.88,87.84,48.8,-141.52,209.84,341.6,-107.36,-97.6,-204.96,-87.84
-24.4,-161.04,-136.64,92.72,53.68,-151.28,204.96,336.72,-107.36,-102.48,-209.84,-92.72
-24.4,-161.04,-136.64,92.72,53.68,-151.28,204.96,336.72,-112.24,-107.36,-214.72,-87.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,200.08,326.96,-126.88,-117.12,-229.36,-102.48
-4.88,-170.8,-165.92,87.84,78.08,-170.8,195.2,322.08,-141.52,-131.76,-234.24,-102.48
-14.64,-165.92,-151.28,92.72,68.32,-161.04,195.2,317.2,-161.04,-146.4,-248.88,-102.48
-9.76,-161.04,-151.28,87.84,68.32,-156.16,195.2,317.2,-170.8,-151.28,-248.88,-102.48
-19.52,-175.68,-156.16,97.6,68.32,-165.92,195.2,297.68,-195.2,-165.92,-263.52,-107.36
-29.28,-195.2,-165.92,112.24,68.32,-180.56,195.2,287.92,-204.96,-175.68,-268.4,-112.24
-29.28,-200.08,-170.8,117.12,68.32,-185.44,185.44,278.16,-214.72,-185.44,-273.28,-112.24
-4.88,-204.96,-200.08,107.36,97.6,-204.96,175.68,273.28,-214.72,-185.44,-278.16,-102.48
-9.76,-214.72,-204.96,112.24,97.6,-209.84,175.68,268.4,-209.84,-190.32,-268.4,-92.72
-14.64,-219.6,-204.96,117.12,92.72,-214.72,175.68,263.52,-224.48,-195.2,-273.28,-97.6
-19.52,-219.6,-200.08,122,87.84,-209.84,170.8,258.64,-229.36,-204.96,-273.28,-97.6
-14.64,-219.6,-204.96,117.12,92.72,-214.72,165.92,258.64,-229.36,-204.96,-268.4,-87.84
-4.88,-204.96,-200.08,107.36,97.6,-204.96,175.68,253.76,-224.48,-200.08,-273.28,-82.96
0,-200.08,-200.08,102.48,97.6,-200.08,175.68,258.64,-224.48,-200.08,-268.4,-82.96
9.76,-200.08,-209.84,97.6,107.36,-204.96,165.92,258.64,-229.36,-200.08,-258.64,-82.96
14.64,-195.2,-209.84,92.72,112.24,-204.96,146.4,258.64,-229.36,-200.08,-253.76,-82.96
29.28,-180.56,-209.84,78.08,117.12,-195.2,146.4,248.88,-234.24,-190.32,-244,-68.32
39.04,-170.8,-209.84,68.32,122,-190.32,136.64,248.88,-224.48,-185.44,-229.36,-53.68
48.8,-165.92,-214.72,58.56,131.76,-190.32,122,253.76,-219.6,-175.68,-219.6,-48.8
58.56,-146.4,-204.96,43.92,131.76,-175.68,107.36,253.76,-204.96,-165.92,-204.96,-43.92
68.32,-141.52,-209.84,39.04,136.64,-175.68,102.48,263.52,-190.32,-146.4,-185.44,-24.4
63.44,-141.52,-204.96,39.04,131.76,-175.68,102.48,268.4,-175.68,-126.88,-165.92,-14.64
53.68,-136.64,-190.32,43.92,122,-165.92,97.6,268.4,-161.04,-112.24,-146.4,0
39.04,-136.64,-175.68,48.8,107.36,-156.16,92.72,278.16,-146.4,-102.48,-131.76,9.76
48.8,-131.76,-180.56,43.92,112.24,-156.16,82.96,273.28,-146.4,-87.84,-117.12,14.64
53.68,-117.12,-170.8,34.16,112.24,-146.4,73.2,278.16,-126.88,-68.32,-92.72,34.16
48.8,-107.36,-156.16,29.28,102.48,-131.76,73.2,273.28,-122,-53.68,-78.08,43.92
48.8,-102.48,-151.28,29.28,97.6,-126.88,73.2,268.4,-112.24,-39.04,-63.44,53.68
58.56,-92.72,-151.28,19.52,102.48,-122,73.2,268.4,-92.72,-34.16,-39.04,73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,73.2,268.4,-87.84,-19.52,-19.52,82.96
63.44,-63.44,-126.88,0,92.72,-97.6,73.2,268.4,-73.2,-4.88,-4.88,92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,73.2,268.4,-68.32,4.88,9.76,97.6
63.44,-53.68,-117.12,-4.88,87.84,-87.84,48.8,253.76,-68.32,0,4.88,102.48
48.8,-53.68,-102.48,4.88,73.2,-78.08,39.04,239.12,-68.32,4.88,9.76,97.6
48.8,-43.92,-92.72,0,68.32,-68.32,29.28,234.24,-63.44,9.76,14.64,102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,224.48,-63.44,14.64,24.4,102.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,219.6,-68.32,14.64,29.28,112.24
87.84,-9.76,-97.6,-39.04,92.72,-53.68,14.64,209.84,-68.32,24.4,34.16,122
78.08,-4.88,-82.96,-34.16,78.08,-43.92,14.64,200.08,-68.32,34.16,48.8,126.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,14.64,190.32,-63.44,34.16,58.56,126.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,175.68,-53.68,34.16,73.2,131.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,170.8,-53.68,39.04,73.2,136.64
48.8,24.4,-24.4,-34.16,34.16,0,14.64,165.92,-53.68,43.92,73.2,141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,161.04,-53.68,48.8,73.2,146.4
43.92,24.4,-19.52,-34.16,29.28,0,4.88,165.92,-58.56,39.04,63.44,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,161.04,-58.56,43.92,68.32,136.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,156.16,-58.56,43.92,68.32,136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,151.28,-68.32,43.92,68.32,136.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,131.76,-73.2,43.92,63.44,136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,131.76,-73.2,43.92,73.2,136.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,141.52,-73.2,48.8,78.08,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,146.4,-58.56,48.8,78.08,136.64
19.52,19.52,0,-19.52,9.76,9.76,34.16,156.16,-68.32,58.56,78.08,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,156.16,-68.32,53.68,63.44,131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,151.28,-63.44,53.68,63.44,131.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,146.4,-58.56,58.56,68.32,141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,141.52,-68.32,58.56,78.08,141.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,141.52,-68.32,58.56,78.08,141.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,141.52,-68.32,58.56,87.84,141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,122,-68.32,53.68,78.08,131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,170.8,-39.04,73.2,102.48,151.28
-9.76,0,9.76,4.88,-9.76,4.88,73.2,161.04,-39.04,78.08,102.48,141.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,146.4,-39.04,68.32,87.84,136.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,161.04,-29.28,78.08,87.84,136.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,165.92,-29.28,78.08,87.84,136.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,170.8,-29.28,78.08,87.84,136.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,175.68,-29.28,78.08,87.84,136.64
39.04,19.52,-19.52,-29.28,29.28,0,73.2,185.44,-19.52,78.08,97.6,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,185.44,-19.52,78.08,97.6,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,185.44,-19.52,82.96,97.6,136.64
29.28,29.28,0,-29.28,14.64,14.64,92.72,185.44,-19.52,92.72,97.6,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,195.2,-4.88,92.72,97.6,141.52
14.64,24.4,9.76,-19.52,0,14.64,82.96,195.2,0,92.72,102.48,141.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,195.2,-4.88,92.72,107.36,141.52
-4.88,4.88,9.76,0,-9.76,4.88,82.96,195.2,0,97.6,117.12,141.52
4.88,9.76,4.88,-4.88,0,4.88,92.72,209.84,9.76,97.6,107.36,146.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,214.72,14.64,102.48,107.36,146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,219.6,14.64,102.48,107.36,146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,219.6,14.64,102.48,107.36,136.64
14.64,24.4,9.76,-19.52,0,14.64,92.72,219.6,39.04,97.6,117.12,146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,224.48,48.8,102.48,112.24,141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,224.48,48.8,102.48,112.24,141.52
14.64,29.28,14.64,-19.52,0,19.52,112.24,224.48,34.16,102.48,112.24,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,229.36,43.92,92.72,107.36,141.52
4.88,9.76,4.88,-4.88,0,4.88,102.48,224.48,39.04,97.6,112.24,126.88
0,4.88,4.88,0,-4.88,4.88,102.48,224.48,48.8,112.24,107.36,131.76
0,4.88,4.88,0,-4.88,4.88,102.48,224.48,58.56,117.12,102.48,126.88
0,19.52,19.52,-9.76,-9.76,19.52,107.36,234.24,63.44,126.88,107.36,131.76
0,9.76,9.76,-4.88,-4.88,9.76,102.48,234.24,68.32,117.12,107.36,131.76
4.88,9.76,4.88,-4.88,0,4.88,107.36,234.24,73.2,117.12,112.24,136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,234.24,78.08,117.12,117.12,141.52
14.64,24.4,9.76,-19.52,0,14.64,102.48,234.24,92.72,117.12,122,131.76
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,229.36,97.6,107.36,112.24,131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,229.36,107.36,112.24,112.24,141.52
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,234.24,112.24,117.12,117.12,141.52
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,248.88,112.24,126.88,117.12,131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,107.36,248.88,112.24,126.88,117.12,131.76
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,248.88,112.24,126.88,117.12,131.76
0,68.32,68.32,-34.16,-34.16,68.32,117.12,244,112.24,131.76,117.12,126.88
4.88,78.08,73.2,-39.04,-34.16,73.2,107.36,234.24,112.24,122,107.36,126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,229.36,112.24,122,107.36,126.88
24.4,87.84,63.44,-53.68,-19.52,73.2,102.48,224.48,122,126.88,112.24,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,214.72,107.36,126.88,112.24,126.88
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,209.84,97.6,122,102.48,122
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,204.96,97.6,117.12,97.6,122
0,58.56,58.56,-29.28,-29.28,58.56,68.32,200.08,97.6,112.24,92.72,117.12
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,195.2,97.6,107.36,87.84,112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,180.56,92.72,97.6,78.08,102.48
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,175.68,87.84,92.72,78.08,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,175.68,78.08,92.72,78.08,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,170.8,73.2,92.72,78.08,97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,151.28,63.44,73.2,68.32,87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,146.4,63.44,82.96,73.2,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,141.52,63.44,82.96,73.2,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,136.64,63.44,82.96,73.2,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,131.76,58.56,82.96,78.08,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,126.88,53.68,82.96,78.08,92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,122,53.68,82.96,78.08,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,117.12,48.8,82.96,78.08,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,102.48,39.04,73.2,73.2,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,102.48,39.04,68.32,73.2,87.84
19.52,34.16,14.64,-24.4,0,24.4,19.52,107.36,39.04,68.32,68.32,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,107.36,39.04,63.44,63.44,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,102.48,39.04,73.2,63.44,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,102.48,39.04,73.2,63.44,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,102.48,39.04,73.2,63.44,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,97.6,39.04,73.2,63.44,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,97.6,39.04,73.2,58.56,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,102.48,39.04,73.2,58.56,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,102.48,34.16,73.2,58.56,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,102.48,34.16,78.08,58.56,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,102.48,39.04,68.32,58.56,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,102.48,39.04,63.44,58.56,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,97.6,39.04,58.56,58.56,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,97.6,39.04,58.56,58.56,68.32
0,34.16,34.16,-14.64,-19.52,34.16,43.92,107.36,39.04,68.32,68.32,78.08
0,34.16,34.16,-14.64,-19.52,34.16,43.92,112.24,39.04,73.2,73.2,78.08
0,34.16,34.16,-14.64,-19.52,34.16,48.8,117.12,39.04,73.2,82.96,78.08
0,29.28,29.28,-14.64,-14.64,29.28,48.8,117.12,34.16,68.32,68.32,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,102.48,29.28,58.56,48.8,68.32
19.52,19.52,0,-19.52,9.76,9.76,29.28,97.6,29.28,53.68,58.56,63.44
24.4,24.4,0,-24.4,9.76,9.76,34.16,92.72,34.16,53.68,58.56,68.32
24.4,24.4,0,-24.4,9.76,9.76,34.16,87.84,34.16,48.8,58.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,97.6,43.92,53.68,63.44,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,112.24,53.68,58.56,68.32,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,122,68.32,68.32,78.08,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,131.76,78.08,73.2,82.96,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,126.88,68.32,58.56,68.32,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,122,73.2,53.68,68.32,63.44
19.52,34.16,14.64,-24.4,0,24.4,48.8,117.12,73.2,48.8,73.2,68.32
19.52,19.52,0,-19.52,9.76,9.76,48.8,112.24,63.44,43.92,73.2,68.32
9.76,4.88,-4.88,-4.88,4.88,0,48.8,107.36,73.2,34.16,58.56,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,102.48,73.2,34.16,53.68,58.56
0,0,0,0,0,0,53.68,97.6,73.2,34.16,39.04,53.68
0,0,0,0,0,0,53.68,92.72,73.2,34.16,29.28,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,126.88,92.72,43.92,-87.84,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,141.52,107.36,48.8,-117.12,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,131.76,97.6,34.16,-126.88,53.68
14.64,29.28,14.64,-19.52,0,19.52,58.56,102.48,87.84,24.4,-136.64,48.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,112.24,97.6,34.16,-156.16,34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,92.72,156.16,165.92,73.2,-151.28,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,122,224.48,244,146.4,-112.24,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,131.76,292.8,336.72,234.24,-43.92,78.08
0,82.96,82.96,-39.04,-43.92,82.96,136.64,414.8,483.12,380.64,146.4,131.76
43.92,136.64,92.72,-87.84,-24.4,112.24,136.64,595.36,707.6,600.24,468.48,224.48
73.2,209.84,136.64,-141.52,-34.16,170.8,126.88,780.8,966.24,868.64,746.64,351.36
126.88,292.8,165.92,-209.84,-19.52,229.36,117.12,971.12,1249.28,1180.96,966.24,507.52
190.32,380.64,190.32,-283.04,0,283.04,126.88,1205.36,1576.24,1517.68,1234.64,663.68
224.48,448.96,224.48,-336.72,0,336.72,136.64,1459.12,1922.72,1878.8,1507.92,829.6
302.56,517.28,214.72,-409.92,43.92,366,136.64,1717.76,2269.2,2239.92,1786.08,1015.04
419.68,590.48,170.8,-502.64,122,380.64,122,1976.4,2596.16,2596.16,2059.36,1215.12
473.36,644.16,170.8,-556.32,151.28,405.04,141.52,2108.16,2762.08,2791.36,2239.92,1366.4
468.48,653.92,185.44,-561.2,141.52,419.68,185.44,1995.92,2601.04,2684,2210.64,1390.8
488,634.4,146.4,-561.2,170.8,390.4,156.16,1615.28,2117.92,2283.84,2015.44,1332.24
527.04,590.48,63.44,-556.32,229.36,326.96,-24.4,966.24,1356.64,1634.8,1761.68,1229.76
444.08,551.44,107.36,-497.76,165.92,326.96,-219.6,204.96,483.12,883.28,1449.36,1117.52
331.84,551.44,219.6,-439.2,53.68,385.52,-302.56,-453.84,-258.64,219.6,1107.76,966.24
326.96,566.08,239.12,-444.08,43.92,400.16,-322.08,-902.8,-766.16,-273.28,780.8,775.92
336.72,570.96,234.24,-453.84,48.8,400.16,-385.52,-1229.76,-1112.64,-605.12,546.56,649.04
307.44,570.96,263.52,-439.2,19.52,414.8,-492.88,-1507.92,-1376.16,-858.88,351.36,541.68
258.64,541.68,283.04,-400.16,-14.64,409.92,-605.12,-1664.08,-1566.48,-1102.88,97.6,400.16
214.72,444.08,229.36,-326.96,-9.76,336.72,-653.92,-1683.6,-1683.6,-1317.6,-253.76,141.52
214.72,263.52,48.8,-239.12,82.96,156.16,-692.96,-1659.2,-1751.92,-1503.04,-614.88,-161.04
234.24,73.2,-161.04,-151.28,195.2,-43.92,-766.16,-1634.8,-1781.2,-1600.64,-814.96,-341.6
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-849.12,-1571.36,-1742.16,-1590.88,-863.76,-400.16
209.84,-63.44,-273.28,-73.2,239.12,-170.8,-873.52,-1429.84,-1605.52,-1503.04,-839.36,-434.32
248.88,-43.92,-292.8,-102.48,268.4,-170.8,-810.08,-1190.72,-1385.92,-1332.24,-766.16,-409.92
278.16,-39.04,-317.2,-117.12,297.68,-180.56,-707.6,-936.96,-1141.92,-1127.28,-644.16,-322.08
258.64,-73.2,-331.84,-92.72,292.8,-204.96,-614.88,-707.6,-917.44,-927.2,-536.8,-263.52
200.08,-112.24,-312.32,-43.92,253.76,-214.72,-546.56,-541.68,-727.12,-766.16,-473.36,-229.36
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-468.48,-429.44,-575.84,-653.92,-409.92,-190.32
161.04,-78.08,-239.12,-39.04,200.08,-161.04,-409.92,-385.52,-483.12,-561.2,-366,-170.8
185.44,-29.28,-214.72,-78.08,200.08,-122,-356.24,-336.72,-390.4,-478.24,-307.44,-161.04
141.52,34.16,-107.36,-87.84,122,-39.04,-248.88,-244,-273.28,-366,-219.6,-131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-146.4,-141.52,-161.04,-268.4,-141.52,-87.84
43.92,43.92,0,-43.92,19.52,19.52,-102.48,-82.96,-92.72,-209.84,-102.48,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,-43.92,-48.8,-180.56,-68.32,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-4.88,-4.88,-126.88,-24.4,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-4.88,19.52,-107.36,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-4.88,39.04,-87.84,-14.64,-34.16
9.76,9.76,0,-9.76,4.88,4.88,0,19.52,73.2,-58.56,-14.64,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,14.64,82.96,-53.68,-19.52,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,14.64,78.08,-63.44,-39.04,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,14.64,82.96,-58.56,-34.16,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,14.64,82.96,-53.68,-53.68,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,14.64,78.08,-48.8,-63.44,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,4.88,24.4,87.84,-53.68,-63.44,-53.68
4.88,4.88,0,-4.88,0,0,4.88,24.4,87.84,-58.56,-63.44,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,0,34.16,87.84,-53.68,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,0,34.16,87.84,-58.56,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,34.16,97.6,-48.8,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,34.16,102.48,-48.8,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,102.48,-48.8,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,92.72,-48.8,-73.2,-63.44
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,92.72,-63.44,-68.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,34.16,87.84,-68.32,-58.56,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,39.04,29.28,87.84,-68.32,-53.68,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,82.96,-63.44,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,39.04,82.96,-58.56,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,43.92,87.84,-58.56,-43.92,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,43.92,48.8,102.48,-53.68,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,107.36,-48.8,-39.04,-39.04
