I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-78.08,-29.28,-58.56,-29.28,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-82.96,-39.04,-63.44,-29.28,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-78.08,-34.16,-63.44,-29.28,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-68.32,-34.16,-58.56,-24.4,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,-73.2,-29.28,-63.44,-24.4,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-78.08,-39.04,-73.2,-34.16,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-82.96,-43.92,-78.08,-39.04,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-82.96,-48.8,-78.08,-43.92,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-92.72,-53.68,-87.84,-43.92,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-92.72,-53.68,-87.84,-43.92,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-92.72,-53.68,-87.84,-43.92,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-97.6,-58.56,-87.84,-43.92,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-87.84,-48.8,-78.08,-39.04,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-87.84,-53.68,-82.96,-43.92,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-87.84,-53.68,-87.84,-43.92,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-87.84,-53.68,-87.84,-43.92,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-87.84,-53.68,-92.72,-53.68,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-87.84,-53.68,-87.84,-48.8,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-87.84,-53.68,-87.84,-48.8,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,-82.96,-48.8,-78.08,-39.04,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-78.08,-39.04,-82.96,-39.04,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-87.84,-48.8,-82.96,-43.92,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-92.72,-53.68,-87.84,-48.8,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-92.72,-48.8,-82.96,-48.8,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-92.72,-43.92,-87.84,-43.92,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-92.72,-48.8,-92.72,-48.8,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-87.84,-48.8,-87.84,-53.68,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,-82.96,-43.92,-82.96,-48.8,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,-78.08,-43.92,-87.84,-58.56,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,-68.32,-39.04,-92.72,-63.44,-82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,78.08,-53.68,-29.28,-92.72,-68.32,-68.32
-107.36,14.64,122,48.8,-117.12,68.32,102.48,-34.16,-19.52,-92.72,-78.08,-102.48
-131.76,4.88,136.64,63.44,-136.64,68.32,122,-9.76,0,-87.84,-82.96,-102.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,131.76,0,9.76,-68.32,-82.96,-87.84
-131.76,-9.76,122,73.2,-126.88,53.68,131.76,4.88,29.28,-39.04,-58.56,-87.84
-102.48,14.64,117.12,43.92,-112.24,63.44,131.76,19.52,68.32,29.28,-14.64,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,117.12,39.04,141.52,126.88,48.8,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,63.44,219.6,248.88,131.76,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,92.72,307.44,366,219.6,78.08
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,170.8,448.96,546.56,341.6,141.52
161.04,107.36,-53.68,-131.76,107.36,24.4,-9.76,248.88,619.76,746.64,483.12,214.72
258.64,122,-136.64,-190.32,195.2,-9.76,-97.6,273.28,761.28,946.72,639.28,331.84
366,141.52,-224.48,-253.76,292.8,-43.92,-224.48,195.2,805.2,1088.24,780.8,405.04
444.08,122,-322.08,-283.04,380.64,-102.48,-370.88,58.56,800.32,1185.84,897.92,478.24
478.24,97.6,-380.64,-287.92,429.44,-141.52,-458.72,-63.44,756.4,1210.24,961.36,502.64
468.48,58.56,-409.92,-263.52,439.2,-175.68,-488,-175.68,668.56,1151.68,961.36,522.16
453.84,34.16,-419.68,-244,434.32,-195.2,-512.4,-292.8,517.28,1019.92,912.56,492.88
448.96,24.4,-424.56,-234.24,434.32,-200.08,-507.52,-395.28,380.64,883.28,868.64,497.76
424.56,-4.88,-429.44,-209.84,424.56,-219.6,-512.4,-502.64,244,727.12,785.68,488
400.16,-14.64,-414.8,-190.32,405.04,-214.72,-517.28,-610,92.72,551.44,683.2,400.16
341.6,-39.04,-380.64,-151.28,361.12,-209.84,-527.04,-702.72,-34.16,385.52,585.6,356.24
292.8,-53.68,-346.48,-117.12,317.2,-200.08,-546.56,-814.96,-229.36,170.8,473.36,322.08
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-585.6,-936.96,-468.48,-78.08,361.12,253.76
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-610,-1068.72,-712.48,-341.6,219.6,151.28
136.64,-195.2,-331.84,29.28,234.24,-263.52,-590.48,-1098,-858.88,-522.16,87.84,87.84
92.72,-200.08,-292.8,53.68,190.32,-248.88,-570.96,-1054.08,-883.28,-585.6,9.76,68.32
78.08,-219.6,-297.68,73.2,185.44,-258.64,-561.2,-1000.4,-839.36,-585.6,-34.16,9.76
73.2,-224.48,-297.68,78.08,185.44,-263.52,-531.92,-927.2,-780.8,-566.08,-63.44,-4.88
53.68,-219.6,-273.28,82.96,161.04,-248.88,-517.28,-888.16,-756.4,-561.2,-92.72,-34.16
24.4,-224.48,-248.88,102.48,136.64,-239.12,-522.16,-893.04,-756.4,-575.84,-126.88,-68.32
0,-229.36,-229.36,117.12,112.24,-229.36,-527.04,-868.64,-722.24,-566.08,-141.52,-87.84
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-512.4,-854,-712.48,-556.32,-165.92,-87.84
-39.04,-200.08,-161.04,122,58.56,-180.56,-478.24,-814.96,-688.08,-546.56,-185.44,-82.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-414.8,-736.88,-629.52,-522.16,-200.08,-126.88
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-361.12,-658.8,-575.84,-492.88,-219.6,-146.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-317.2,-605.12,-527.04,-463.6,-224.48,-165.92
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-273.28,-546.56,-478.24,-429.44,-214.72,-165.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-239.12,-488,-424.56,-375.76,-190.32,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,-209.84,-429.44,-356.24,-326.96,-161.04,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-180.56,-380.64,-312.32,-287.92,-141.52,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-141.52,-341.6,-268.4,-263.52,-122,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-278.16,-234.24,-224.48,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-234.24,-209.84,-204.96,-97.6,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-190.32,-170.8,-180.56,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-156.16,-146.4,-161.04,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-141.52,-126.88,-156.16,-78.08,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-122,-107.36,-146.4,-73.2,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-92.72,-87.84,-122,-68.32,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-78.08,-63.44,-97.6,-53.68,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-68.32,-53.68,-92.72,-48.8,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-73.2,-68.32,-97.6,-48.8,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-78.08,-92.72,-102.48,-53.68,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-63.44,-92.72,-102.48,-43.92,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-53.68,-68.32,-92.72,-43.92,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-43.92,-48.8,-92.72,-48.8,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-43.92,-29.28,-102.48,-58.56,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-29.28,-4.88,-92.72,-58.56,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-19.52,4.88,-82.96,-63.44,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,-19.52,-4.88,-73.2,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-19.52,-19.52,-73.2,-48.8,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-29.28,-39.04,-73.2,-48.8,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,68.32,-29.28,-53.68,-68.32,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-19.52,-58.56,-78.08,-39.04,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-19.52,-48.8,-78.08,-39.04,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-9.76,-19.52,-73.2,-39.04,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,0,4.88,-73.2,-43.92,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,0,19.52,-73.2,-48.8,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,0,29.28,-58.56,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,9.76,19.52,-58.56,-39.04,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-4.88,-4.88,-58.56,-39.04,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,-4.88,-14.64,-53.68,-29.28,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,-4.88,-39.04,-53.68,-29.28,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,4.88,-34.16,-53.68,-24.4,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,4.88,-24.4,-58.56,-29.28,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,0,0,-58.56,-29.28,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,14.64,19.52,-58.56,-34.16,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,14.64,29.28,-63.44,-43.92,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,4.88,29.28,-58.56,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,14.64,34.16,-48.8,-34.16,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,92.72,14.64,14.64,-43.92,-29.28,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,14.64,9.76,-29.28,-14.64,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,9.76,-9.76,-34.16,-19.52,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,92.72,0,-29.28,-48.8,-19.52,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,9.76,-14.64,-48.8,-24.4,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,9.76,4.88,-48.8,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,19.52,24.4,-53.68,-34.16,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,92.72,29.28,48.8,-48.8,-34.16,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,29.28,53.68,-34.16,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,34.16,48.8,-29.28,-29.28,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,34.16,34.16,-24.4,-19.52,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,29.28,19.52,-24.4,-14.64,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,24.4,0,-24.4,-14.64,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,29.28,-4.88,-34.16,-9.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,34.16,4.88,-34.16,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,92.72,34.16,24.4,-39.04,-24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,92.72,39.04,34.16,-43.92,-29.28,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,39.04,53.68,-39.04,-34.16,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,34.16,53.68,-39.04,-39.04,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,107.36,39.04,48.8,-34.16,-34.16,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,58.56,53.68,-9.76,-4.88,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,48.8,29.28,-14.64,0,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,43.92,14.64,-14.64,-4.88,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,122,58.56,14.64,-14.64,0,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,122,53.68,19.52,-14.64,0,0
-14.64,19.52,34.16,0,-24.4,24.4,117.12,53.68,39.04,-24.4,-4.88,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,63.44,63.44,-9.76,-14.64,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,68.32,78.08,-4.88,-14.64,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,73.2,82.96,0,-14.64,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,131.76,78.08,78.08,-4.88,-14.64,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,131.76,73.2,58.56,0,-9.76,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,126.88,63.44,39.04,-9.76,-4.88,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,68.32,29.28,-4.88,0,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,78.08,24.4,-9.76,-4.88,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,78.08,39.04,-14.64,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,126.88,87.84,63.44,-9.76,-4.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,126.88,92.72,78.08,-14.64,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,131.76,92.72,92.72,-14.64,-19.52,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,141.52,97.6,107.36,4.88,-9.76,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,107.36,97.6,14.64,-4.88,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,102.48,78.08,9.76,0,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,141.52,112.24,73.2,14.64,19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,141.52,117.12,63.44,29.28,24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,146.4,122,63.44,34.16,19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,136.64,87.84,39.04,29.28,14.64
0,39.04,39.04,-19.52,-19.52,39.04,161.04,151.28,107.36,29.28,29.28,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,165.92,161.04,126.88,34.16,29.28,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,175.68,170.8,146.4,43.92,24.4,0
9.76,48.8,39.04,-29.28,-14.64,43.92,180.56,175.68,161.04,63.44,34.16,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,175.68,170.8,146.4,63.44,29.28,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,165.92,122,43.92,29.28,-19.52
19.52,34.16,14.64,-24.4,0,24.4,161.04,165.92,107.36,48.8,39.04,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,170.8,180.56,107.36,58.56,53.68,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,180.56,195.2,117.12,68.32,63.44,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,180.56,195.2,126.88,63.44,58.56,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,190.32,214.72,151.28,68.32,58.56,9.76
29.28,53.68,24.4,-39.04,0,39.04,195.2,224.48,170.8,73.2,53.68,0
53.68,68.32,14.64,-58.56,19.52,39.04,204.96,239.12,195.2,78.08,53.68,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,219.6,253.76,204.96,92.72,68.32,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,204.96,244,195.2,92.72,73.2,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,209.84,248.88,185.44,102.48,78.08,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,209.84,248.88,175.68,102.48,87.84,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,219.6,263.52,180.56,122,107.36,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,224.48,278.16,185.44,122,107.36,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,229.36,287.92,204.96,126.88,112.24,53.68
82.96,78.08,-4.88,-78.08,43.92,34.16,239.12,312.32,224.48,131.76,107.36,87.84
102.48,92.72,-9.76,-97.6,53.68,39.04,239.12,312.32,244,136.64,112.24,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,248.88,326.96,273.28,156.16,126.88,63.44
92.72,92.72,0,-92.72,43.92,43.92,258.64,341.6,283.04,170.8,136.64,87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,258.64,346.48,278.16,180.56,146.4,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,258.64,351.36,273.28,185.44,156.16,97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,248.88,341.6,253.76,190.32,161.04,82.96
117.12,73.2,-43.92,-92.72,78.08,14.64,248.88,351.36,253.76,190.32,170.8,97.6
141.52,107.36,-34.16,-122,87.84,34.16,268.4,380.64,273.28,214.72,195.2,146.4
117.12,102.48,-14.64,-107.36,63.44,43.92,263.52,385.52,287.92,219.6,195.2,146.4
117.12,97.6,-19.52,-107.36,68.32,39.04,263.52,385.52,302.56,219.6,190.32,87.84
122,102.48,-19.52,-112.24,68.32,39.04,273.28,405.04,341.6,234.24,195.2,112.24
131.76,107.36,-24.4,-117.12,78.08,39.04,278.16,414.8,356.24,244,200.08,122
151.28,126.88,-24.4,-136.64,87.84,48.8,287.92,424.56,380.64,258.64,209.84,122
141.52,112.24,-29.28,-126.88,82.96,39.04,287.92,434.32,375.76,273.28,224.48,117.12
136.64,102.48,-34.16,-117.12,82.96,34.16,283.04,434.32,356.24,278.16,224.48,126.88
146.4,112.24,-34.16,-126.88,87.84,39.04,273.28,419.68,341.6,278.16,234.24,126.88
141.52,102.48,-39.04,-122,87.84,29.28,273.28,424.56,336.72,278.16,239.12,117.12
146.4,102.48,-43.92,-122,92.72,29.28,268.4,429.44,336.72,283.04,248.88,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,263.52,429.44,351.36,287.92,253.76,151.28
161.04,107.36,-53.68,-131.76,107.36,24.4,263.52,439.2,380.64,297.68,253.76,195.2
175.68,126.88,-48.8,-151.28,112.24,39.04,273.28,448.96,409.92,317.2,263.52,170.8
195.2,136.64,-58.56,-165.92,126.88,39.04,268.4,444.08,424.56,322.08,268.4,161.04
214.72,146.4,-68.32,-180.56,141.52,39.04,263.52,444.08,429.44,331.84,278.16,190.32
200.08,151.28,-48.8,-175.68,122,48.8,263.52,439.2,419.68,341.6,292.8,190.32
180.56,146.4,-34.16,-161.04,107.36,53.68,258.64,429.44,400.16,341.6,297.68,180.56
185.44,136.64,-48.8,-161.04,117.12,43.92,239.12,409.92,375.76,336.72,297.68,200.08
229.36,161.04,-68.32,-195.2,146.4,43.92,229.36,409.92,361.12,331.84,297.68,224.48
229.36,156.16,-73.2,-190.32,151.28,39.04,224.48,400.16,361.12,331.84,297.68,185.44
214.72,141.52,-73.2,-175.68,141.52,34.16,209.84,395.28,366,326.96,292.8,185.44
190.32,126.88,-63.44,-156.16,126.88,29.28,204.96,395.28,380.64,331.84,287.92,190.32
180.56,126.88,-53.68,-151.28,117.12,34.16,195.2,375.76,390.4,331.84,278.16,170.8
175.68,131.76,-43.92,-151.28,107.36,43.92,185.44,370.88,400.16,331.84,273.28,165.92
175.68,131.76,-43.92,-151.28,107.36,43.92,175.68,361.12,390.4,326.96,273.28,165.92
180.56,141.52,-39.04,-161.04,107.36,48.8,165.92,346.48,380.64,326.96,273.28,190.32
180.56,141.52,-39.04,-161.04,107.36,48.8,161.04,326.96,351.36,322.08,278.16,185.44
190.32,156.16,-34.16,-170.8,112.24,58.56,146.4,307.44,322.08,307.44,268.4,195.2
185.44,165.92,-19.52,-175.68,102.48,73.2,136.64,302.56,302.56,302.56,263.52,175.68
156.16,141.52,-14.64,-146.4,82.96,63.44,131.76,283.04,287.92,297.68,258.64,141.52
141.52,126.88,-14.64,-131.76,78.08,53.68,117.12,268.4,273.28,278.16,239.12,141.52
136.64,112.24,-24.4,-122,78.08,43.92,102.48,248.88,273.28,253.76,219.6,122
122,107.36,-14.64,-112.24,68.32,43.92,102.48,239.12,278.16,248.88,204.96,112.24
141.52,131.76,-9.76,-136.64,73.2,58.56,97.6,229.36,283.04,234.24,200.08,122
112.24,112.24,0,-112.24,53.68,53.68,87.84,209.84,258.64,219.6,175.68,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,78.08,195.2,234.24,209.84,165.92,87.84
97.6,82.96,-14.64,-87.84,53.68,34.16,68.32,170.8,204.96,195.2,161.04,92.72
78.08,78.08,0,-78.08,39.04,39.04,63.44,156.16,175.68,180.56,156.16,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,136.64,146.4,161.04,146.4,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,131.76,141.52,146.4,136.64,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,58.56,117.12,131.76,131.76,117.12,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,97.6,126.88,117.12,102.48,48.8
34.16,63.44,29.28,-48.8,0,43.92,48.8,92.72,131.76,107.36,87.84,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,87.84,131.76,107.36,82.96,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,82.96,126.88,97.6,78.08,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,63.44,92.72,87.84,63.44,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,53.68,78.08,82.96,63.44,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,43.92,58.56,68.32,58.56,68.32
14.64,29.28,14.64,-19.52,0,19.52,24.4,34.16,34.16,58.56,48.8,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,34.16,34.16,53.68,48.8,0
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,43.92,39.04,48.8,39.04,0
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,43.92,48.8,39.04,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,24.4,43.92,53.68,39.04,24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,29.28,53.68,24.4,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,24.4,48.8,19.52,-4.88,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,24.4,34.16,24.4,0,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,19.52,29.28,24.4,4.88,14.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,9.76,9.76,19.52,4.88,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,14.64,-4.88,14.64,4.88,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,9.76,-9.76,9.76,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,9.76,9.76,-4.88,9.76,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,-4.88,-4.88,-9.76,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,9.76,14.64,0,-4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,4.88,19.52,0,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,4.88,14.64,-9.76,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,4.88,4.88,-4.88,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-9.76,-9.76,-14.64,-19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-9.76,-29.28,-14.64,-19.52,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-9.76,-39.04,-14.64,-14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-9.76,-43.92,-19.52,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-14.64,-29.28,-19.52,-19.52,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,0,-4.88,-9.76,-14.64,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,0,-19.52,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-4.88,9.76,-19.52,-14.64,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,0,0,9.76,-4.88,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,0,-4.88,-4.88,-4.88,-9.76,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-9.76,-19.52,-9.76,-9.76,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-14.64,-43.92,-19.52,-14.64,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,-48.8,-14.64,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-14.64,-53.68,-14.64,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,-43.92,-24.4,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-14.64,-29.28,-24.4,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-14.64,-19.52,-29.28,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-9.76,-9.76,-24.4,-24.4,-53.68
