I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-43.92,117.12,102.48,-141.52,34.16,112.24,136.64,151.28,92.72,34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,136.64,146.4,107.36,43.92,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,117.12,126.88,82.96,29.28,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,92.72,97.6,58.56,4.88,-29.28
131.76,14.64,-117.12,-73.2,122,-53.68,53.68,92.72,102.48,48.8,-24.4,-19.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,29.28,73.2,73.2,19.52,-78.08,-29.28
122,-58.56,-180.56,-29.28,151.28,-122,-4.88,48.8,43.92,-14.64,-97.6,-73.2
219.6,-48.8,-268.4,-82.96,244,-161.04,-24.4,29.28,24.4,-29.28,-117.12,-97.6
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-39.04,14.64,14.64,-39.04,-131.76,-136.64
273.28,-34.16,-307.44,-117.12,287.92,-170.8,-39.04,29.28,14.64,-39.04,-131.76,-156.16
322.08,-39.04,-361.12,-141.52,341.6,-200.08,-39.04,24.4,14.64,-39.04,-126.88,-156.16
351.36,-29.28,-380.64,-161.04,366,-204.96,-53.68,14.64,4.88,-48.8,-141.52,-161.04
331.84,-29.28,-361.12,-151.28,346.48,-195.2,-78.08,9.76,9.76,-39.04,-131.76,-161.04
361.12,-19.52,-380.64,-170.8,370.88,-200.08,-78.08,29.28,34.16,-4.88,-112.24,-136.64
385.52,-73.2,-458.72,-156.16,419.68,-268.4,-82.96,53.68,73.2,58.56,-68.32,-102.48
380.64,-117.12,-497.76,-131.76,439.2,-307.44,-97.6,68.32,107.36,112.24,-34.16,-112.24
385.52,-112.24,-497.76,-136.64,439.2,-307.44,-112.24,102.48,161.04,180.56,-19.52,-117.12
497.76,-48.8,-546.56,-224.48,522.16,-297.68,-126.88,122,224.48,263.52,4.88,-136.64
492.88,-39.04,-531.92,-224.48,512.4,-287.92,-117.12,170.8,317.2,385.52,73.2,-131.76
488,-29.28,-517.28,-229.36,502.64,-273.28,-117.12,219.6,400.16,502.64,141.52,-131.76
546.56,73.2,-473.36,-307.44,507.52,-200.08,-126.88,248.88,473.36,649.04,239.12,-73.2
561.2,131.76,-429.44,-346.48,492.88,-151.28,-146.4,263.52,541.68,795.44,341.6,0
595.36,185.44,-409.92,-390.4,502.64,-112.24,-180.56,278.16,614.88,946.72,473.36,78.08
639.28,302.56,-336.72,-468.48,488,-19.52,-204.96,317.2,741.76,1166.32,658.8,204.96
688.08,409.92,-278.16,-546.56,483.12,63.44,-229.36,361.12,878.4,1395.68,888.16,356.24
727.12,497.76,-229.36,-610,478.24,131.76,-287.92,366,951.6,1561.6,1073.6,478.24
766.16,561.2,-204.96,-663.68,483.12,175.68,-356.24,283.04,878.4,1576.24,1176.08,580.72
805.2,619.76,-185.44,-712.48,492.88,214.72,-419.68,161.04,756.4,1546.96,1288.32,692.96
824.72,692.96,-131.76,-756.4,478.24,278.16,-453.84,24.4,561.2,1405.44,1332.24,771.04
858.88,771.04,-87.84,-814.96,473.36,341.6,-448.96,-161.04,224.48,1010.16,1215.12,785.68
775.92,736.88,-39.04,-756.4,405.04,346.48,-463.6,-405.04,-229.36,361.12,868.64,697.84
653.92,683.2,29.28,-668.56,312.32,356.24,-458.72,-629.52,-668.56,-317.2,458.72,600.24
502.64,673.44,170.8,-585.6,165.92,419.68,-419.68,-839.36,-1078.48,-985.76,48.8,507.52
385.52,644.16,258.64,-512.4,63.44,448.96,-375.76,-956.48,-1293.2,-1337.12,-180.56,468.48
317.2,644.16,326.96,-478.24,-4.88,483.12,-356.24,-1034.56,-1410.32,-1503.04,-341.6,434.32
356.24,634.4,278.16,-492.88,39.04,453.84,-351.36,-1063.84,-1468.88,-1590.88,-492.88,312.32
307.44,580.72,273.28,-444.08,14.64,424.56,-336.72,-1058.96,-1483.52,-1620.16,-570.96,209.84
190.32,448.96,258.64,-317.2,-34.16,351.36,-317.2,-1073.6,-1503.04,-1615.28,-644.16,102.48
156.16,297.68,141.52,-224.48,4.88,219.6,-234.24,-990.64,-1434.72,-1581.12,-741.76,-68.32
175.68,180.56,4.88,-175.68,82.96,92.72,-131.76,-873.52,-1332.24,-1507.92,-800.32,-234.24
200.08,102.48,-97.6,-151.28,146.4,0,-112.24,-868.64,-1317.6,-1464,-834.48,-331.84
151.28,34.16,-117.12,-92.72,131.76,-43.92,-151.28,-961.36,-1346.88,-1429.84,-824.72,-366
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-165.92,-995.52,-1322.48,-1361.52,-810.08,-385.52
170.8,-97.6,-268.4,-34.16,219.6,-185.44,-175.68,-985.76,-1268.8,-1298.08,-805.2,-400.16
175.68,-136.64,-312.32,-19.52,244,-224.48,-209.84,-985.76,-1210.24,-1224.88,-766.16,-400.16
170.8,-122,-292.8,-24.4,229.36,-209.84,-253.76,-956.48,-1137.04,-1122.4,-707.6,-380.64
180.56,-68.32,-248.88,-53.68,214.72,-161.04,-244,-897.92,-1024.8,-995.52,-634.4,-361.12
234.24,-14.64,-248.88,-107.36,239.12,-131.76,-253.76,-824.72,-912.56,-883.28,-590.48,-366
302.56,-4.88,-307.44,-146.4,302.56,-156.16,-268.4,-727.12,-790.56,-771.04,-531.92,-375.76
326.96,14.64,-312.32,-170.8,317.2,-151.28,-263.52,-595.36,-644.16,-639.28,-453.84,-356.24
307.44,-4.88,-312.32,-151.28,307.44,-161.04,-268.4,-483.12,-536.8,-541.68,-395.28,-331.84
331.84,-14.64,-346.48,-156.16,336.72,-180.56,-292.8,-424.56,-468.48,-497.76,-385.52,-312.32
390.4,-14.64,-405.04,-185.44,395.28,-209.84,-263.52,-336.72,-380.64,-424.56,-331.84,-253.76
405.04,-58.56,-463.6,-170.8,434.32,-263.52,-268.4,-302.56,-351.36,-400.16,-331.84,-224.48
414.8,-68.32,-483.12,-170.8,448.96,-278.16,-292.8,-292.8,-346.48,-405.04,-341.6,-214.72
444.08,-43.92,-488,-200.08,463.6,-268.4,-283.04,-258.64,-317.2,-375.76,-302.56,-200.08
424.56,-53.68,-478.24,-185.44,448.96,-268.4,-258.64,-229.36,-278.16,-341.6,-278.16,-200.08
414.8,-43.92,-458.72,-185.44,434.32,-253.76,-248.88,-209.84,-253.76,-312.32,-263.52,-214.72
439.2,-58.56,-497.76,-190.32,468.48,-278.16,-248.88,-185.44,-224.48,-292.8,-263.52,-244
409.92,-82.96,-492.88,-161.04,448.96,-287.92,-239.12,-161.04,-200.08,-263.52,-253.76,-263.52
405.04,-82.96,-488,-161.04,444.08,-287.92,-234.24,-151.28,-185.44,-253.76,-244,-263.52
380.64,-97.6,-478.24,-141.52,429.44,-287.92,-229.36,-131.76,-165.92,-248.88,-263.52,-258.64
405.04,-146.4,-551.44,-126.88,478.24,-351.36,-229.36,-122,-161.04,-253.76,-263.52,-253.76
419.68,-117.12,-536.8,-151.28,478.24,-326.96,-234.24,-122,-165.92,-253.76,-263.52,-239.12
458.72,-78.08,-536.8,-190.32,497.76,-307.44,-234.24,-117.12,-170.8,-253.76,-248.88,-219.6
522.16,-107.36,-629.52,-204.96,575.84,-370.88,-229.36,-102.48,-151.28,-244,-234.24,-204.96
483.12,-136.64,-619.76,-170.8,551.44,-380.64,-209.84,-87.84,-136.64,-234.24,-229.36,-204.96
414.8,-185.44,-600.24,-112.24,507.52,-395.28,-195.2,-73.2,-122,-224.48,-229.36,-209.84
458.72,-131.76,-590.48,-161.04,522.16,-361.12,-214.72,-87.84,-136.64,-234.24,-248.88,-253.76
429.44,-126.88,-556.32,-151.28,492.88,-341.6,-219.6,-97.6,-141.52,-239.12,-263.52,-287.92
385.52,-136.64,-522.16,-122,453.84,-331.84,-204.96,-78.08,-126.88,-224.48,-248.88,-283.04
434.32,-151.28,-585.6,-141.52,507.52,-370.88,-200.08,-68.32,-107.36,-214.72,-239.12,-258.64
448.96,-175.68,-624.64,-136.64,536.8,-400.16,-200.08,-78.08,-112.24,-229.36,-239.12,-253.76
434.32,-151.28,-585.6,-141.52,507.52,-370.88,-170.8,-43.92,-92.72,-209.84,-209.84,-214.72
478.24,-126.88,-605.12,-175.68,541.68,-366,-151.28,-14.64,-63.44,-180.56,-175.68,-170.8
483.12,-185.44,-668.56,-146.4,575.84,-429.44,-180.56,-34.16,-97.6,-209.84,-209.84,-200.08
414.8,-229.36,-644.16,-92.72,527.04,-439.2,-200.08,-48.8,-117.12,-234.24,-234.24,-239.12
380.64,-229.36,-610,-73.2,492.88,-419.68,-185.44,-34.16,-97.6,-214.72,-234.24,-244
414.8,-239.12,-653.92,-87.84,531.92,-448.96,-190.32,-53.68,-117.12,-229.36,-253.76,-287.92
424.56,-234.24,-658.8,-92.72,541.68,-448.96,-180.56,-48.8,-107.36,-219.6,-253.76,-307.44
414.8,-224.48,-639.28,-92.72,527.04,-434.32,-180.56,-53.68,-112.24,-224.48,-258.64,-317.2
390.4,-229.36,-619.76,-78.08,502.64,-424.56,-180.56,-63.44,-122,-224.48,-268.4,-312.32
356.24,-244,-600.24,-53.68,478.24,-424.56,-170.8,-53.68,-112.24,-219.6,-248.88,-292.8
375.76,-234.24,-610,-68.32,492.88,-424.56,-161.04,-43.92,-107.36,-209.84,-248.88,-263.52
356.24,-253.76,-610,-48.8,483.12,-434.32,-165.92,-58.56,-122,-224.48,-268.4,-253.76
375.76,-263.52,-639.28,-53.68,507.52,-453.84,-165.92,-48.8,-117.12,-214.72,-258.64,-248.88
351.36,-297.68,-649.04,-24.4,497.76,-473.36,-175.68,-58.56,-122,-214.72,-263.52,-263.52
336.72,-317.2,-653.92,-9.76,492.88,-488,-195.2,-73.2,-126.88,-219.6,-273.28,-292.8
336.72,-273.28,-610,-29.28,473.36,-444.08,-185.44,-53.68,-112.24,-204.96,-258.64,-302.56
346.48,-239.12,-585.6,-53.68,463.6,-414.8,-190.32,-48.8,-102.48,-190.32,-253.76,-317.2
322.08,-234.24,-556.32,-43.92,439.2,-395.28,-175.68,-43.92,-92.72,-180.56,-239.12,-307.44
351.36,-195.2,-546.56,-78.08,448.96,-370.88,-165.92,-48.8,-87.84,-165.92,-229.36,-292.8
356.24,-185.44,-541.68,-82.96,448.96,-366,-161.04,-58.56,-97.6,-175.68,-229.36,-283.04
312.32,-209.84,-522.16,-48.8,414.8,-366,-165.92,-53.68,-87.84,-170.8,-224.48,-258.64
341.6,-200.08,-541.68,-68.32,439.2,-370.88,-156.16,-48.8,-87.84,-165.92,-209.84,-234.24
341.6,-175.68,-517.28,-82.96,429.44,-346.48,-141.52,-29.28,-68.32,-151.28,-200.08,-219.6
307.44,-204.96,-512.4,-48.8,409.92,-361.12,-146.4,-43.92,-78.08,-161.04,-204.96,-248.88
312.32,-209.84,-522.16,-48.8,414.8,-366,-146.4,-53.68,-82.96,-161.04,-219.6,-268.4
297.68,-209.84,-507.52,-43.92,400.16,-361.12,-151.28,-53.68,-82.96,-161.04,-214.72,-287.92
302.56,-195.2,-497.76,-53.68,400.16,-346.48,-146.4,-34.16,-48.8,-136.64,-180.56,-268.4
336.72,-122,-458.72,-107.36,395.28,-292.8,-122,0,-9.76,-82.96,-131.76,-214.72
370.88,-82.96,-453.84,-141.52,409.92,-268.4,-122,0,-4.88,-73.2,-122,-204.96
351.36,-73.2,-424.56,-136.64,385.52,-248.88,-112.24,-4.88,-9.76,-78.08,-122,-195.2
287.92,-92.72,-380.64,-97.6,331.84,-239.12,-117.12,-4.88,-19.52,-87.84,-117.12,-180.56
253.76,-126.88,-380.64,-63.44,317.2,-253.76,-126.88,-19.52,-34.16,-102.48,-117.12,-175.68
322.08,-73.2,-395.28,-122,356.24,-234.24,-122,-14.64,-24.4,-97.6,-117.12,-161.04
370.88,-19.52,-390.4,-175.68,380.64,-204.96,-102.48,0,-19.52,-87.84,-117.12,-161.04
331.84,-29.28,-361.12,-151.28,346.48,-195.2,-92.72,-4.88,-9.76,-78.08,-122,-161.04
317.2,-29.28,-346.48,-141.52,331.84,-190.32,-92.72,-9.76,-9.76,-73.2,-122,-175.68
273.28,-73.2,-346.48,-97.6,307.44,-209.84,-112.24,-29.28,-24.4,-78.08,-122,-195.2
283.04,-63.44,-346.48,-107.36,312.32,-204.96,-136.64,-53.68,-39.04,-82.96,-112.24,-190.32
312.32,-34.16,-346.48,-136.64,326.96,-190.32,-151.28,-63.44,-34.16,-73.2,-102.48,-170.8
292.8,-34.16,-326.96,-126.88,307.44,-180.56,-126.88,-39.04,-19.52,-58.56,-82.96,-136.64
287.92,-63.44,-351.36,-112.24,317.2,-209.84,-122,-24.4,-4.88,-43.92,-73.2,-107.36
273.28,-63.44,-336.72,-102.48,302.56,-200.08,-141.52,-34.16,-19.52,-58.56,-97.6,-92.72
268.4,-58.56,-326.96,-102.48,297.68,-195.2,-156.16,-39.04,-29.28,-63.44,-97.6,-92.72
229.36,-68.32,-297.68,-78.08,263.52,-185.44,-165.92,-39.04,-29.28,-58.56,-87.84,-97.6
244,-73.2,-317.2,-82.96,278.16,-195.2,-190.32,-53.68,-39.04,-68.32,-92.72,-122
287.92,-82.96,-370.88,-102.48,326.96,-229.36,-175.68,-43.92,-19.52,-48.8,-73.2,-131.76
258.64,-97.6,-356.24,-78.08,307.44,-229.36,-165.92,-24.4,4.88,-29.28,-58.56,-122
244,-87.84,-331.84,-78.08,287.92,-209.84,-175.68,-39.04,-4.88,-39.04,-58.56,-122
244,-87.84,-331.84,-78.08,287.92,-209.84,-185.44,-43.92,-9.76,-39.04,-58.56,-117.12
224.48,-58.56,-283.04,-82.96,253.76,-170.8,-185.44,-29.28,0,-34.16,-43.92,-92.72
273.28,-9.76,-283.04,-131.76,278.16,-146.4,-180.56,-14.64,14.64,-14.64,-19.52,-48.8
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-180.56,-9.76,9.76,-14.64,-9.76,-29.28
253.76,-48.8,-302.56,-102.48,278.16,-175.68,-175.68,-19.52,9.76,-14.64,-14.64,-29.28
273.28,-24.4,-297.68,-122,283.04,-161.04,-161.04,-14.64,19.52,-9.76,-9.76,-34.16
283.04,4.88,-278.16,-141.52,278.16,-136.64,-151.28,0,29.28,19.52,9.76,-24.4
244,-19.52,-263.52,-112.24,253.76,-141.52,-165.92,-24.4,24.4,14.64,9.76,-53.68
234.24,-9.76,-244,-112.24,239.12,-126.88,-156.16,-9.76,39.04,43.92,34.16,-39.04
258.64,29.28,-229.36,-141.52,244,-102.48,-156.16,-9.76,48.8,58.56,48.8,-29.28
248.88,39.04,-209.84,-141.52,229.36,-87.84,-146.4,0,58.56,78.08,63.44,-9.76
224.48,4.88,-219.6,-112.24,219.6,-107.36,-146.4,0,63.44,73.2,68.32,9.76
224.48,9.76,-214.72,-117.12,219.6,-102.48,-161.04,-9.76,48.8,63.44,63.44,14.64
195.2,4.88,-190.32,-97.6,190.32,-92.72,-170.8,-14.64,39.04,53.68,53.68,24.4
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-180.56,-24.4,39.04,53.68,43.92,9.76
214.72,-4.88,-219.6,-102.48,214.72,-112.24,-156.16,-4.88,63.44,78.08,63.44,4.88
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-151.28,-4.88,63.44,78.08,48.8,-14.64
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-165.92,-24.4,48.8,68.32,24.4,-43.92
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-151.28,-14.64,63.44,87.84,34.16,-53.68
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-141.52,0,78.08,97.6,34.16,-43.92
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-146.4,0,68.32,92.72,34.16,-48.8
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-131.76,14.64,87.84,107.36,48.8,-24.4
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-107.36,34.16,97.6,126.88,73.2,19.52
170.8,14.64,-156.16,-92.72,161.04,-73.2,-107.36,34.16,92.72,117.12,78.08,24.4
170.8,29.28,-141.52,-97.6,156.16,-58.56,-87.84,48.8,112.24,126.88,92.72,39.04
97.6,-24.4,-122,-34.16,107.36,-73.2,-82.96,43.92,102.48,122,87.84,24.4
107.36,-34.16,-141.52,-34.16,122,-87.84,-87.84,34.16,87.84,112.24,68.32,-4.88
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-63.44,53.68,107.36,122,73.2,-19.52
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-43.92,68.32,117.12,126.88,73.2,-34.16
122,-14.64,-136.64,-53.68,126.88,-78.08,-48.8,53.68,107.36,107.36,24.4,-43.92
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-48.8,43.92,102.48,92.72,-19.52,-39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-43.92,53.68,102.48,82.96,-19.52,-39.04
102.48,-39.04,-141.52,-29.28,122,-92.72,-63.44,43.92,78.08,58.56,-24.4,-34.16
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-63.44,24.4,63.44,39.04,-34.16,-34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-34.16,48.8,78.08,53.68,-19.52,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,53.68,73.2,48.8,-29.28,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,48.8,68.32,43.92,-34.16,-48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,63.44,78.08,53.68,-24.4,-48.8
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,68.32,87.84,63.44,-19.52,-58.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,73.2,87.84,58.56,-24.4,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,78.08,97.6,63.44,-14.64,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,73.2,87.84,53.68,-14.64,-48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,78.08,82.96,58.56,-9.76,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,82.96,78.08,48.8,-4.88,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,73.2,78.08,43.92,-9.76,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,73.2,82.96,34.16,-9.76,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,78.08,87.84,39.04,-14.64,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,97.6,112.24,53.68,-19.52,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,73.2,92.72,39.04,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,53.68,68.32,14.64,-78.08,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,82.96,87.84,39.04,-48.8,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,97.6,97.6,53.68,-24.4,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,78.08,78.08,24.4,-43.92,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,82.96,78.08,24.4,-39.04,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,102.48,97.6,48.8,-14.64,-19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,48.8,107.36,112.24,68.32,-9.76,-24.4
68.32,-87.84,-156.16,9.76,112.24,-122,48.8,112.24,146.4,117.12,9.76,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,48.8,136.64,185.44,170.8,34.16,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,58.56,180.56,253.76,248.88,78.08,-39.04
78.08,-82.96,-161.04,4.88,117.12,-122,39.04,214.72,317.2,331.84,112.24,-39.04
102.48,-63.44,-165.92,-19.52,131.76,-117.12,43.92,273.28,400.16,434.32,175.68,-14.64
131.76,29.28,-102.48,-78.08,117.12,-39.04,97.6,361.12,531.92,590.48,283.04,53.68
136.64,53.68,-82.96,-92.72,107.36,-14.64,92.72,375.76,580.72,692.96,351.36,97.6
78.08,39.04,-39.04,-58.56,58.56,0,48.8,366,610,785.68,395.28,122
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,390.4,683.2,922.32,492.88,195.2
146.4,229.36,82.96,-185.44,29.28,156.16,14.64,424.56,795.44,1112.64,653.92,283.04
146.4,292.8,146.4,-219.6,0,219.6,-24.4,448.96,907.68,1332.24,854,395.28
195.2,424.56,229.36,-307.44,-19.52,326.96,-58.56,497.76,1034.56,1551.84,1054.08,522.16
195.2,512.4,317.2,-351.36,-63.44,414.8,-112.24,468.48,1049.2,1649.44,1234.64,629.52
239.12,570.96,331.84,-405.04,-48.8,448.96,-165.92,370.88,961.36,1668.96,1361.52,761.28
307.44,658.8,351.36,-483.12,-24.4,502.64,-195.2,258.64,834.48,1634.8,1464,893.04
346.48,732,385.52,-536.8,-19.52,556.32,-214.72,107.36,585.6,1390.8,1439.6,976
229.36,707.6,478.24,-468.48,-126.88,590.48,-219.6,-126.88,156.16,844.24,1205.36,966.24
141.52,673.44,531.92,-405.04,-195.2,600.24,-219.6,-351.36,-287.92,190.32,844.24,888.16
68.32,663.68,595.36,-366,-263.52,629.52,-200.08,-580.72,-717.36,-502.64,444.08,790.56
-9.76,678.32,688.08,-331.84,-351.36,683.2,-185.44,-775.92,-1049.2,-1010.16,122,683.2
-97.6,639.28,736.88,-268.4,-419.68,688.08,-209.84,-912.56,-1254.16,-1273.68,-92.72,590.48
-141.52,590.48,732,-224.48,-439.2,658.8,-214.72,-990.64,-1361.52,-1424.96,-283.04,458.72
-209.84,517.28,727.12,-151.28,-468.48,619.76,-136.64,-936.96,-1332.24,-1439.6,-380.64,380.64
-263.52,502.64,766.16,-117.12,-517.28,634.4,-87.84,-922.32,-1327.36,-1424.96,-444.08,317.2
-273.28,419.68,692.96,-73.2,-483.12,556.32,-43.92,-902.8,-1322.48,-1420.08,-536.8,195.2
-273.28,258.64,531.92,9.76,-405.04,395.28,39.04,-805.2,-1249.28,-1390.8,-619.76,24.4
-273.28,102.48,375.76,87.84,-326.96,239.12,87.84,-751.52,-1200.48,-1342,-688.08,-92.72
-312.32,-14.64,297.68,165.92,-307.44,141.52,87.84,-795.44,-1200.48,-1298.08,-678.32,-141.52
-322.08,-48.8,273.28,185.44,-297.68,112.24,68.32,-849.12,-1185.84,-1234.64,-649.04,-180.56
-317.2,-82.96,234.24,200.08,-278.16,73.2,82.96,-839.36,-1127.28,-1146.8,-614.88,-219.6
-263.52,-87.84,175.68,175.68,-219.6,43.92,78.08,-810.08,-1058.96,-1058.96,-575.84,-244
-297.68,-112.24,185.44,204.96,-244,34.16,14.64,-819.84,-1010.16,-990.64,-546.56,-263.52
-351.36,-136.64,214.72,244,-283.04,39.04,-14.64,-780.8,-917.44,-878.4,-483.12,-253.76
-297.68,-87.84,209.84,195.2,-253.76,58.56,-24.4,-717.36,-805.2,-766.16,-424.56,-239.12
-234.24,-48.8,185.44,141.52,-209.84,68.32,-39.04,-624.64,-683.2,-649.04,-370.88,-214.72
-185.44,-29.28,156.16,107.36,-170.8,63.44,-43.92,-483.12,-536.8,-522.16,-292.8,-170.8
-165.92,-53.68,112.24,112.24,-141.52,29.28,-29.28,-351.36,-405.04,-400.16,-224.48,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,-29.28,-253.76,-312.32,-336.72,-180.56,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-195.2,-244,-287.92,-156.16,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-141.52,-204.96,-244,-126.88,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-112.24,-180.56,-224.48,-122,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-82.96,-161.04,-204.96,-117.12,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-58.56,-126.88,-175.68,-97.6,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-39.04,-102.48,-151.28,-82.96,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-19.52,-73.2,-131.76,-73.2,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,0,-53.68,-117.12,-53.68,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,19.52,-29.28,-82.96,-39.04,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,63.44,9.76,-63.44,-9.76,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,53.68,0,-78.08,-24.4,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,78.08,19.52,-48.8,-9.76,-68.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,9.76,82.96,14.64,-48.8,-24.4,-73.2
48.8,-87.84,-136.64,19.52,92.72,-112.24,0,78.08,14.64,-58.56,-29.28,-87.84
39.04,-102.48,-141.52,34.16,87.84,-122,0,82.96,19.52,-48.8,-29.28,-102.48
-29.28,-170.8,-141.52,102.48,53.68,-156.16,4.88,97.6,34.16,-39.04,-24.4,-107.36
-29.28,-161.04,-131.76,97.6,48.8,-146.4,4.88,92.72,34.16,-43.92,-29.28,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,0,97.6,48.8,-29.28,-24.4,-107.36
-29.28,-151.28,-122,92.72,43.92,-136.64,0,97.6,53.68,-24.4,-19.52,-87.84
-14.64,-156.16,-141.52,87.84,63.44,-151.28,0,102.48,58.56,-24.4,-4.88,-73.2
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-4.88,102.48,58.56,-24.4,-9.76,-73.2
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-9.76,102.48,58.56,-29.28,-34.16,-82.96
24.4,-161.04,-185.44,68.32,102.48,-175.68,9.76,117.12,68.32,-14.64,-24.4,-78.08
39.04,-126.88,-165.92,43.92,102.48,-146.4,9.76,126.88,73.2,-14.64,-19.52,-92.72
29.28,-161.04,-190.32,68.32,107.36,-175.68,9.76,136.64,78.08,-9.76,-48.8,-122
68.32,-156.16,-224.48,43.92,146.4,-190.32,19.52,141.52,82.96,-14.64,-73.2,-136.64
24.4,-180.56,-204.96,78.08,112.24,-195.2,24.4,131.76,68.32,-29.28,-78.08,-136.64
9.76,-195.2,-204.96,92.72,107.36,-200.08,19.52,126.88,68.32,-34.16,-73.2,-136.64
-4.88,-229.36,-224.48,117.12,107.36,-229.36,19.52,117.12,58.56,-39.04,-73.2,-136.64
-19.52,-253.76,-234.24,136.64,107.36,-244,0,97.6,29.28,-63.44,-87.84,-151.28
-24.4,-229.36,-204.96,126.88,87.84,-219.6,4.88,97.6,39.04,-63.44,-82.96,-146.4
-14.64,-229.36,-214.72,122,97.6,-224.48,39.04,131.76,63.44,-34.16,-53.68,-126.88
9.76,-258.64,-268.4,126.88,136.64,-263.52,19.52,112.24,39.04,-53.68,-82.96,-156.16
-34.16,-263.52,-229.36,151.28,97.6,-248.88,4.88,92.72,14.64,-82.96,-97.6,-185.44
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-9.76,87.84,9.76,-78.08,-107.36,-190.32
-73.2,-307.44,-234.24,190.32,78.08,-273.28,-4.88,87.84,19.52,-63.44,-92.72,-190.32
-43.92,-283.04,-239.12,165.92,97.6,-263.52,4.88,102.48,34.16,-53.68,-82.96,-175.68
-43.92,-258.64,-214.72,151.28,82.96,-239.12,14.64,126.88,68.32,-34.16,-53.68,-151.28
19.52,-214.72,-234.24,97.6,126.88,-224.48,14.64,126.88,68.32,-29.28,-48.8,-146.4
