I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,53.68,58.56,-24.4,-34.16,53.68,170.8,834.48,1210.24,1078.48,307.44,-141.52
9.76,48.8,39.04,-29.28,-14.64,43.92,175.68,839.36,1224.88,1088.24,317.2,-136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,180.56,849.12,1249.28,1107.76,346.48,-126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,185.44,863.76,1278.56,1122.4,356.24,-112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,873.52,1278.56,1146.8,375.76,-107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,185.44,883.28,1298.08,1166.32,390.4,-92.72
24.4,48.8,24.4,-34.16,0,34.16,190.32,897.92,1317.6,1190.72,414.8,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,190.32,902.8,1322.48,1200.48,429.44,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,185.44,897.92,1322.48,1205.36,439.2,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,893.04,1322.48,1210.24,448.96,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,888.16,1322.48,1220,458.72,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,170.8,883.28,1317.6,1220,463.6,-43.92
24.4,43.92,19.52,-34.16,0,29.28,175.68,893.04,1312.72,1229.76,483.12,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,180.56,893.04,1312.72,1229.76,497.76,-14.64
43.92,43.92,0,-43.92,19.52,19.52,185.44,868.64,1293.2,1229.76,507.52,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,180.56,854,1268.8,1224.88,507.52,4.88
53.68,53.68,0,-53.68,24.4,24.4,165.92,834.48,1239.52,1210.24,522.16,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,161.04,810.08,1215.12,1200.48,527.04,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,161.04,785.68,1180.96,1185.84,541.68,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,161.04,761.28,1151.68,1171.2,546.56,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,165.92,727.12,1117.52,1146.8,541.68,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,692.96,1068.72,1117.52,541.68,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,141.52,658.8,1024.8,1093.12,541.68,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,136.64,634.4,976,1054.08,536.8,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,117.12,580.72,907.68,1015.04,536.8,117.12
63.44,73.2,9.76,-68.32,24.4,39.04,107.36,546.56,858.88,980.88,527.04,136.64
58.56,58.56,0,-58.56,29.28,29.28,97.6,507.52,805.2,927.2,522.16,151.28
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,468.48,751.52,878.4,512.4,165.92
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,424.56,692.96,819.84,478.24,161.04
63.44,73.2,9.76,-68.32,24.4,39.04,73.2,390.4,639.28,771.04,458.72,156.16
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,346.48,575.84,717.36,429.44,151.28
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,302.56,507.52,663.68,395.28,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,278.16,463.6,619.76,366,131.76
24.4,43.92,19.52,-34.16,0,29.28,63.44,263.52,424.56,570.96,331.84,122
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,234.24,385.52,527.04,297.68,107.36
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,204.96,336.72,473.36,244,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,175.68,297.68,429.44,204.96,78.08
-14.64,19.52,34.16,0,-24.4,24.4,39.04,151.28,258.64,385.52,180.56,63.44
-19.52,19.52,39.04,0,-29.28,29.28,39.04,131.76,214.72,336.72,161.04,43.92
-19.52,19.52,39.04,0,-29.28,29.28,39.04,117.12,190.32,302.56,141.52,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,97.6,161.04,273.28,97.6,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,82.96,131.76,224.48,68.32,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,68.32,112.24,190.32,34.16,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,48.8,63.44,82.96,161.04,9.76,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,58.56,63.44,146.4,-9.76,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,48.8,48.8,39.04,117.12,-34.16,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,39.04,24.4,102.48,-48.8,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,29.28,19.52,82.96,-63.44,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,19.52,9.76,53.68,-78.08,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,14.64,0,39.04,-87.84,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,9.76,-9.76,29.28,-102.48,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,0,-34.16,4.88,-117.12,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,0,-29.28,-4.88,-126.88,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,9.76,-29.28,-4.88,-126.88,-156.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,9.76,-34.16,-9.76,-131.76,-156.16
-63.44,0,63.44,34.16,-63.44,29.28,63.44,0,-43.92,-19.52,-156.16,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,9.76,-43.92,-14.64,-156.16,-161.04
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,9.76,-48.8,-19.52,-151.28,-161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,9.76,-53.68,-19.52,-156.16,-161.04
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,0,-53.68,-19.52,-151.28,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,0,-43.92,-24.4,-161.04,-161.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,0,-43.92,-34.16,-165.92,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,0,-43.92,-39.04,-165.92,-180.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,0,-43.92,-43.92,-165.92,-180.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,9.76,-48.8,-39.04,-156.16,-185.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,9.76,-48.8,-43.92,-161.04,-185.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,9.76,-48.8,-43.92,-170.8,-180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,9.76,-48.8,-43.92,-175.68,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,9.76,-48.8,-34.16,-175.68,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,9.76,-48.8,-39.04,-165.92,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,9.76,-48.8,-39.04,-165.92,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,9.76,-48.8,-39.04,-170.8,-190.32
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,9.76,-39.04,-48.8,-185.44,-195.2
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,9.76,-39.04,-48.8,-185.44,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,9.76,-39.04,-48.8,-185.44,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,9.76,-48.8,-58.56,-190.32,-195.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,14.64,-48.8,-48.8,-185.44,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,14.64,-48.8,-43.92,-180.56,-195.2
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,9.76,-48.8,-43.92,-180.56,-200.08
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,9.76,-48.8,-43.92,-180.56,-200.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,4.88,-53.68,-48.8,-190.32,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,4.88,-53.68,-48.8,-190.32,-209.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,4.88,-53.68,-53.68,-190.32,-214.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,14.64,-48.8,-53.68,-190.32,-219.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,4.88,-48.8,-53.68,-185.44,-219.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,4.88,-48.8,-58.56,-185.44,-219.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,4.88,-48.8,-58.56,-185.44,-214.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,4.88,-48.8,-58.56,-185.44,-214.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,4.88,-48.8,-58.56,-195.2,-224.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,4.88,-43.92,-58.56,-190.32,-224.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,4.88,-43.92,-53.68,-190.32,-219.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,4.88,-43.92,-53.68,-190.32,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,9.76,-34.16,-53.68,-190.32,-239.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,19.52,-34.16,-53.68,-185.44,-229.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,9.76,-34.16,-58.56,-185.44,-229.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,9.76,-34.16,-63.44,-185.44,-229.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,14.64,-24.4,-63.44,-185.44,-219.6
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,14.64,-24.4,-58.56,-180.56,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,14.64,-24.4,-58.56,-180.56,-219.6
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,14.64,-19.52,-58.56,-175.68,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,4.88,-29.28,-53.68,-185.44,-219.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,4.88,-34.16,-53.68,-185.44,-229.36
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,4.88,-34.16,-53.68,-175.68,-229.36
-63.44,0,63.44,34.16,-63.44,29.28,73.2,4.88,-29.28,-53.68,-175.68,-219.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,9.76,-19.52,-53.68,-185.44,-224.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,14.64,-24.4,-53.68,-180.56,-224.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,19.52,-24.4,-53.68,-175.68,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,24.4,-24.4,-53.68,-170.8,-209.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,24.4,-14.64,-53.68,-170.8,-209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,29.28,-14.64,-53.68,-165.92,-209.84
-53.68,0,53.68,29.28,-53.68,24.4,92.72,29.28,-9.76,-48.8,-156.16,-204.96
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,24.4,-9.76,-48.8,-156.16,-209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,34.16,-19.52,-48.8,-156.16,-219.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,34.16,-9.76,-48.8,-146.4,-219.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,34.16,-9.76,-53.68,-146.4,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,29.28,-14.64,-53.68,-146.4,-204.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,19.52,-24.4,-58.56,-156.16,-204.96
-58.56,0,58.56,29.28,-58.56,29.28,78.08,24.4,-24.4,-63.44,-156.16,-209.84
-58.56,0,58.56,29.28,-58.56,29.28,73.2,29.28,-24.4,-68.32,-151.28,-214.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,29.28,-24.4,-68.32,-141.52,-214.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,39.04,-14.64,-58.56,-131.76,-209.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,29.28,-14.64,-58.56,-131.76,-209.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,39.04,-14.64,-58.56,-131.76,-204.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,39.04,-9.76,-58.56,-136.64,-195.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,43.92,-9.76,-58.56,-141.52,-195.2
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,43.92,-19.52,-58.56,-126.88,-200.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,43.92,-19.52,-58.56,-122,-200.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,39.04,-19.52,-58.56,-117.12,-200.08
-73.2,0,73.2,39.04,-73.2,34.16,82.96,29.28,-19.52,-58.56,-117.12,-195.2
-73.2,0,73.2,39.04,-73.2,34.16,82.96,34.16,-19.52,-58.56,-117.12,-190.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,34.16,-19.52,-58.56,-117.12,-190.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,34.16,-24.4,-58.56,-117.12,-190.32
-73.2,0,73.2,39.04,-73.2,34.16,92.72,34.16,-34.16,-63.44,-117.12,-180.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,34.16,-34.16,-68.32,-122,-180.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,24.4,-39.04,-73.2,-122,-200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,24.4,-39.04,-87.84,-126.88,-204.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,19.52,-39.04,-87.84,-126.88,-195.2
-73.2,0,73.2,39.04,-73.2,34.16,82.96,19.52,-39.04,-87.84,-126.88,-195.2
-78.08,19.52,97.6,29.28,-87.84,58.56,78.08,19.52,-39.04,-87.84,-131.76,-195.2
-82.96,9.76,92.72,39.04,-87.84,48.8,78.08,19.52,-39.04,-87.84,-131.76,-180.56
-87.84,0,87.84,43.92,-87.84,43.92,82.96,14.64,-48.8,-87.84,-136.64,-175.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,87.84,19.52,-48.8,-87.84,-141.52,-175.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,87.84,19.52,-48.8,-92.72,-136.64,-180.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,14.64,-53.68,-102.48,-136.64,-185.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,9.76,-48.8,-92.72,-136.64,-200.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,9.76,-58.56,-92.72,-136.64,-200.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,14.64,-39.04,-82.96,-136.64,-195.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,87.84,14.64,-48.8,-97.6,-136.64,-190.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,4.88,-48.8,-97.6,-136.64,-190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,19.52,-43.92,-92.72,-136.64,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,19.52,-43.92,-82.96,-136.64,-156.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,9.76,-48.8,-82.96,-141.52,-156.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,9.76,-53.68,-92.72,-131.76,-170.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,9.76,-53.68,-92.72,-126.88,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,9.76,-48.8,-87.84,-136.64,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,9.76,-43.92,-82.96,-146.4,-185.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,14.64,-43.92,-92.72,-136.64,-195.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,14.64,-48.8,-92.72,-141.52,-195.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,4.88,-58.56,-97.6,-146.4,-200.08
-92.72,4.88,97.6,43.92,-97.6,48.8,82.96,0,-63.44,-102.48,-146.4,-204.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,9.76,-43.92,-82.96,-146.4,-190.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,19.52,-48.8,-78.08,-136.64,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,9.76,-58.56,-87.84,-136.64,-200.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,9.76,-58.56,-87.84,-136.64,-204.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,9.76,-58.56,-87.84,-136.64,-209.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,9.76,-58.56,-87.84,-136.64,-214.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,4.88,-73.2,-92.72,-151.28,-229.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,0,-73.2,-97.6,-156.16,-229.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,-4.88,-73.2,-102.48,-151.28,-229.36
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-9.76,-78.08,-107.36,-156.16,-229.36
-58.56,0,58.56,29.28,-58.56,29.28,63.44,0,-63.44,-102.48,-161.04,-224.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,0,-58.56,-97.6,-156.16,-224.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,-4.88,-63.44,-97.6,-156.16,-224.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,-4.88,-58.56,-92.72,-156.16,-224.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-9.76,-53.68,-82.96,-156.16,-239.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-9.76,-58.56,-107.36,-156.16,-244
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,-9.76,-73.2,-112.24,-161.04,-248.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,-9.76,-68.32,-107.36,-161.04,-253.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,-9.76,-58.56,-97.6,-175.68,-253.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,-9.76,-63.44,-102.48,-175.68,-253.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,-9.76,-68.32,-107.36,-180.56,-253.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-14.64,-68.32,-117.12,-180.56,-258.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,-9.76,-68.32,-112.24,-170.8,-258.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,-4.88,-68.32,-102.48,-165.92,-253.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,82.96,9.76,-58.56,-87.84,-161.04,-248.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,4.88,-68.32,-82.96,-156.16,-248.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,0,-78.08,-102.48,-161.04,-258.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,68.32,-4.88,-78.08,-107.36,-165.92,-263.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,-9.76,-78.08,-112.24,-170.8,-258.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-14.64,-78.08,-117.12,-185.44,-273.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,-9.76,-73.2,-112.24,-180.56,-268.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-4.88,-68.32,-107.36,-170.8,-268.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,0,-63.44,-102.48,-165.92,-263.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,9.76,-58.56,-97.6,-161.04,-258.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,9.76,-58.56,-87.84,-156.16,-268.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,4.88,-63.44,-87.84,-156.16,-268.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,4.88,-63.44,-87.84,-156.16,-263.52
-87.84,0,87.84,43.92,-87.84,43.92,68.32,4.88,-63.44,-87.84,-156.16,-263.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,4.88,-63.44,-102.48,-161.04,-258.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,4.88,-63.44,-102.48,-161.04,-263.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,4.88,-63.44,-102.48,-161.04,-263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,4.88,-63.44,-102.48,-165.92,-268.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,4.88,-63.44,-92.72,-165.92,-263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,4.88,-63.44,-92.72,-161.04,-258.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,9.76,-63.44,-92.72,-161.04,-253.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,9.76,-68.32,-92.72,-161.04,-253.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,68.32,0,-68.32,-102.48,-161.04,-253.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,9.76,-63.44,-102.48,-161.04,-253.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,9.76,-63.44,-112.24,-161.04,-253.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,0,-68.32,-117.12,-175.68,-258.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,63.44,9.76,-68.32,-107.36,-165.92,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,9.76,-68.32,-107.36,-165.92,-248.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,63.44,4.88,-73.2,-107.36,-165.92,-253.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,4.88,-73.2,-102.48,-165.92,-253.76
-122,-43.92,78.08,82.96,-102.48,14.64,68.32,14.64,-68.32,-97.6,-151.28,-253.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,14.64,-68.32,-97.6,-151.28,-253.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,78.08,4.88,-68.32,-102.48,-151.28,-253.76
-122,-48.8,73.2,87.84,-97.6,9.76,87.84,14.64,-68.32,-102.48,-151.28,-253.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,87.84,4.88,-58.56,-102.48,-165.92,-248.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,87.84,4.88,-68.32,-107.36,-170.8,-253.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,4.88,-58.56,-107.36,-170.8,-253.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,92.72,4.88,-58.56,-107.36,-170.8,-253.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,14.64,-73.2,-97.6,-170.8,-248.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,14.64,-73.2,-97.6,-165.92,-248.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,14.64,-73.2,-97.6,-161.04,-248.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,9.76,-78.08,-97.6,-156.16,-248.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,9.76,-78.08,-97.6,-156.16,-258.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,9.76,-73.2,-102.48,-156.16,-258.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,9.76,-73.2,-102.48,-156.16,-258.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,9.76,-73.2,-107.36,-161.04,-263.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,19.52,-68.32,-97.6,-151.28,-258.64
-78.08,0,78.08,39.04,-78.08,39.04,92.72,19.52,-63.44,-97.6,-151.28,-253.76
-73.2,9.76,82.96,34.16,-78.08,43.92,102.48,19.52,-58.56,-97.6,-151.28,-248.88
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,24.4,-53.68,-92.72,-146.4,-244
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,19.52,-58.56,-92.72,-146.4,-248.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,9.76,-63.44,-97.6,-151.28,-248.88
-112.24,-39.04,73.2,78.08,-92.72,14.64,73.2,4.88,-68.32,-97.6,-151.28,-253.76
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,4.88,-68.32,-87.84,-146.4,-253.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,14.64,-58.56,-97.6,-146.4,-244
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,14.64,-58.56,-97.6,-146.4,-239.12
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,14.64,-58.56,-97.6,-146.4,-239.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,78.08,14.64,-58.56,-97.6,-151.28,-248.88
-102.48,4.88,107.36,48.8,-107.36,53.68,78.08,14.64,-58.56,-87.84,-146.4,-248.88
-102.48,14.64,117.12,43.92,-112.24,63.44,97.6,24.4,-48.8,-73.2,-156.16,-253.76
-131.76,-9.76,122,73.2,-126.88,53.68,102.48,24.4,-43.92,-68.32,-156.16,-278.16
-170.8,-24.4,146.4,97.6,-161.04,58.56,97.6,14.64,-63.44,-68.32,-175.68,-302.56
-165.92,-4.88,161.04,87.84,-165.92,78.08,117.12,29.28,-39.04,-24.4,-151.28,-307.44
-156.16,29.28,185.44,63.44,-170.8,107.36,151.28,82.96,58.56,82.96,-82.96,-278.16
-151.28,73.2,224.48,39.04,-190.32,146.4,151.28,122,165.92,209.84,19.52,-219.6
-131.76,122,253.76,4.88,-195.2,185.44,141.52,180.56,302.56,370.88,156.16,-122
-117.12,170.8,287.92,-24.4,-204.96,229.36,161.04,297.68,463.6,551.44,341.6,19.52
-73.2,219.6,292.8,-73.2,-185.44,253.76,151.28,390.4,575.84,692.96,541.68,190.32
-29.28,317.2,346.48,-141.52,-190.32,331.84,87.84,390.4,517.28,707.6,722.24,400.16
-9.76,395.28,405.04,-190.32,-209.84,400.16,24.4,302.56,331.84,619.76,902.8,639.28
14.64,458.72,444.08,-234.24,-214.72,448.96,-48.8,136.64,58.56,512.4,1098,907.68
92.72,541.68,448.96,-317.2,-180.56,492.88,-141.52,-107.36,-244,434.32,1371.28,1244.4
146.4,634.4,488,-390.4,-170.8,561.2,-253.76,-356.24,-556.32,336.72,1673.84,1644.56
175.68,688.08,512.4,-429.44,-170.8,600.24,-370.88,-644.16,-946.72,141.52,1942.24,2059.36
234.24,766.16,531.92,-497.76,-151.28,649.04,-536.8,-1019.92,-1434.72,-136.64,2186.24,2508.32
302.56,863.76,561.2,-580.72,-131.76,712.48,-692.96,-1464,-1952,-453.84,2449.76,3001.2
