I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-29.28,-34.16,43.92,0,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-24.4,-34.16,43.92,0,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-34.16,-34.16,43.92,-4.88,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-34.16,-34.16,34.16,-4.88,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-24.4,-24.4,43.92,0,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-19.52,-24.4,48.8,0,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-24.4,-24.4,48.8,0,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-29.28,-34.16,43.92,-14.64,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-34.16,-34.16,39.04,-19.52,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-39.04,-43.92,29.28,-24.4,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-29.28,-29.28,43.92,-14.64,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-34.16,-39.04,39.04,-24.4,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-29.28,-34.16,43.92,-19.52,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-29.28,-34.16,39.04,-19.52,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-29.28,-34.16,39.04,-24.4,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-14.64,-29.28,43.92,-19.52,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-24.4,-43.92,34.16,-29.28,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-9.76,-34.16,34.16,-24.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-14.64,-39.04,34.16,-34.16,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-14.64,-43.92,34.16,-34.16,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-24.4,-43.92,34.16,-39.04,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,0,-34.16,48.8,-24.4,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,4.88,-29.28,53.68,-19.52,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-4.88,-34.16,48.8,-24.4,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-19.52,-53.68,29.28,-43.92,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-14.64,-58.56,34.16,-39.04,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-9.76,-53.68,43.92,-34.16,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-19.52,-58.56,34.16,-39.04,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-4.88,-43.92,58.56,-19.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,0,-39.04,58.56,-9.76,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-14.64,-43.92,53.68,-14.64,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-19.52,-53.68,43.92,-29.28,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,-19.52,-58.56,39.04,-34.16,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-9.76,-48.8,43.92,-24.4,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-14.64,-58.56,34.16,-43.92,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,0,-63.44,24.4,-58.56,-78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,34.16,-53.68,19.52,-63.44,-92.72
9.76,-117.12,-126.88,53.68,68.32,-122,34.16,73.2,-48.8,0,-82.96,-112.24
9.76,-122,-131.76,58.56,68.32,-126.88,68.32,126.88,-29.28,0,-92.72,-126.88
4.88,-136.64,-141.52,68.32,73.2,-141.52,112.24,180.56,4.88,9.76,-92.72,-126.88
9.76,-141.52,-151.28,68.32,78.08,-146.4,136.64,229.36,39.04,24.4,-82.96,-131.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,146.4,287.92,102.48,73.2,-58.56,-112.24
53.68,-92.72,-146.4,19.52,97.6,-122,131.76,297.68,161.04,131.76,-19.52,-92.72
73.2,-92.72,-165.92,9.76,117.12,-131.76,122,336.72,239.12,200.08,34.16,-58.56
87.84,-73.2,-161.04,-4.88,122,-117.12,126.88,370.88,326.96,292.8,97.6,-9.76
122,-43.92,-165.92,-39.04,141.52,-107.36,146.4,395.28,405.04,366,161.04,34.16
185.44,0,-185.44,-92.72,185.44,-92.72,190.32,458.72,502.64,463.6,239.12,78.08
214.72,24.4,-190.32,-117.12,200.08,-82.96,209.84,502.64,600.24,575.84,312.32,126.88
170.8,24.4,-146.4,-97.6,156.16,-63.44,190.32,448.96,658.8,668.56,390.4,175.68
195.2,112.24,-82.96,-151.28,136.64,14.64,175.68,395.28,761.28,814.96,527.04,278.16
229.36,244,14.64,-234.24,107.36,126.88,156.16,356.24,897.92,1000.4,688.08,405.04
248.88,366,117.12,-307.44,63.44,239.12,112.24,317.2,1044.32,1195.6,858.88,531.92
292.8,502.64,209.84,-395.28,39.04,356.24,29.28,253.76,1185.84,1390.8,1019.92,658.8
326.96,624.64,297.68,-473.36,14.64,458.72,-82.96,156.16,1307.84,1581.12,1176.08,780.8
336.72,688.08,351.36,-512.4,-9.76,517.28,-209.84,4.88,1337.12,1688.48,1268.8,854
317.2,722.24,405.04,-517.28,-43.92,561.2,-297.68,-131.76,1298.08,1703.12,1302.96,888.16
278.16,751.52,473.36,-512.4,-97.6,610,-361.12,-292.8,1137.04,1610.4,1278.56,893.04
214.72,751.52,536.8,-483.12,-161.04,644.16,-478.24,-561.2,790.56,1332.24,1127.28,829.6
151.28,766.16,614.88,-458.72,-234.24,688.08,-605.12,-839.36,414.8,1024.8,971.12,775.92
73.2,746.64,673.44,-409.92,-302.56,707.6,-707.6,-1102.88,14.64,688.08,761.28,673.44
-43.92,658.8,702.72,-307.44,-375.76,678.32,-785.68,-1288.32,-341.6,356.24,531.92,551.44
-146.4,546.56,692.96,-200.08,-419.68,619.76,-834.48,-1410.32,-619.76,68.32,312.32,409.92
-180.56,414.8,595.36,-117.12,-390.4,502.64,-863.76,-1468.88,-819.84,-161.04,112.24,263.52
-161.04,263.52,424.56,-48.8,-292.8,341.6,-849.12,-1449.36,-922.32,-322.08,-58.56,112.24
-165.92,117.12,283.04,24.4,-224.48,200.08,-834.48,-1385.92,-946.72,-419.68,-190.32,-14.64
-204.96,29.28,234.24,87.84,-219.6,131.76,-785.68,-1283.44,-902.8,-448.96,-263.52,-97.6
-224.48,-34.16,190.32,131.76,-209.84,78.08,-712.48,-1127.28,-814.96,-429.44,-278.16,-141.52
-126.88,-4.88,122,68.32,-126.88,58.56,-634.4,-980.88,-717.36,-380.64,-253.76,-146.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,-580.72,-858.88,-634.4,-326.96,-229.36,-146.4
-156.16,-58.56,97.6,107.36,-126.88,19.52,-512.4,-741.76,-561.2,-287.92,-204.96,-146.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-424.56,-619.76,-492.88,-253.76,-195.2,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-336.72,-492.88,-429.44,-224.48,-180.56,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-268.4,-390.4,-375.76,-195.2,-175.68,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-200.08,-297.68,-317.2,-170.8,-156.16,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-141.52,-224.48,-268.4,-141.52,-131.76,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-112.24,-175.68,-229.36,-117.12,-122,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-146.4,-200.08,-102.48,-107.36,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-136.64,-185.44,-87.84,-102.48,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-117.12,-170.8,-73.2,-87.84,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-92.72,-156.16,-58.56,-68.32,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-92.72,-161.04,-63.44,-78.08,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-78.08,-165.92,-68.32,-87.84,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-63.44,-170.8,-78.08,-92.72,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-48.8,-156.16,-78.08,-92.72,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-14.64,-141.52,-68.32,-78.08,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-19.52,-141.52,-82.96,-87.84,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-9.76,-131.76,-73.2,-82.96,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-24.4,-122,-73.2,-82.96,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-29.28,-126.88,-68.32,-82.96,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-29.28,-131.76,-68.32,-82.96,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-19.52,-122,-63.44,-73.2,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-14.64,-122,-68.32,-73.2,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-9.76,-126.88,-73.2,-78.08,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-14.64,-131.76,-82.96,-87.84,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-9.76,-122,-78.08,-82.96,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,0,-107.36,-63.44,-78.08,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,0,-107.36,-58.56,-78.08,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-14.64,-102.48,-58.56,-87.84,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-19.52,-112.24,-58.56,-92.72,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-19.52,-107.36,-53.68,-87.84,-92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,0,-92.72,-34.16,-73.2,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,4.88,-102.48,-34.16,-78.08,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-4.88,-126.88,-53.68,-97.6,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-4.88,-122,-68.32,-107.36,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,4.88,-112.24,-58.56,-102.48,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,0,-122,-68.32,-117.12,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-4.88,-122,-63.44,-117.12,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,0,-107.36,-48.8,-107.36,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,9.76,-102.48,-29.28,-87.84,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,4.88,-112.24,-24.4,-92.72,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,4.88,-112.24,-29.28,-87.84,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,0,-122,-34.16,-102.48,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,4.88,-131.76,-43.92,-107.36,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,14.64,-117.12,-43.92,-107.36,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,14.64,-122,-53.68,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,24.4,-112.24,-39.04,-107.36,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,29.28,-97.6,-29.28,-102.48,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,14.64,-97.6,-34.16,-107.36,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,0,-117.12,-43.92,-122,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,0,-117.12,-43.92,-117.12,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,4.88,-117.12,-43.92,-107.36,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,24.4,-102.48,-29.28,-102.48,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,39.04,-107.36,-24.4,-97.6,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,29.28,-112.24,-39.04,-122,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,39.04,-107.36,-39.04,-126.88,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,48.8,-102.48,-24.4,-122,-136.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,53.68,-82.96,-19.52,-107.36,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,29.28,-102.48,-39.04,-126.88,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,19.52,-112.24,-34.16,-126.88,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,19.52,-117.12,-34.16,-126.88,-146.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,19.52,-117.12,-43.92,-122,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,0,24.4,-122,-39.04,-122,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,34.16,-122,-48.8,-122,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,43.92,-122,-63.44,-136.64,-126.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,48.8,-117.12,-58.56,-136.64,-126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,58.56,-107.36,-53.68,-126.88,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,48.8,-112.24,-58.56,-131.76,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,39.04,-102.48,-48.8,-122,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,34.16,-107.36,-43.92,-122,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,34.16,-117.12,-48.8,-122,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,-19.52,29.28,-117.12,-53.68,-122,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,-19.52,34.16,-122,-58.56,-122,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-14.64,43.92,-131.76,-63.44,-126.88,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,53.68,-122,-63.44,-131.76,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,58.56,-112.24,-68.32,-131.76,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,63.44,-112.24,-78.08,-136.64,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,9.76,63.44,-107.36,-87.84,-126.88,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,63.44,-87.84,-82.96,-117.12,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,48.8,-87.84,-82.96,-117.12,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,39.04,-97.6,-92.72,-122,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,-19.52,24.4,-112.24,-112.24,-131.76,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,24.4,-117.12,-122,-136.64,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,34.16,-122,-126.88,-141.52,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,43.92,-112.24,-131.76,-136.64,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,58.56,-97.6,-122,-126.88,-102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,58.56,-97.6,-122,-131.76,-112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,48.8,-102.48,-126.88,-136.64,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,48.8,-92.72,-117.12,-131.76,-107.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,43.92,-92.72,-112.24,-126.88,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,43.92,-97.6,-112.24,-122,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,43.92,-97.6,-117.12,-122,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,39.04,-112.24,-131.76,-131.76,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,48.8,-122,-136.64,-126.88,-107.36
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,63.44,-102.48,-131.76,-122,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,63.44,-107.36,-141.52,-131.76,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,48.8,-117.12,-151.28,-146.4,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,48.8,-122,-151.28,-146.4,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,43.92,-112.24,-151.28,-141.52,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,43.92,-117.12,-141.52,-131.76,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,43.92,-122,-141.52,-131.76,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,43.92,-112.24,-141.52,-122,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,53.68,-107.36,-131.76,-112.24,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,43.92,-131.76,-156.16,-131.76,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,63.44,-117.12,-151.28,-126.88,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,68.32,-117.12,-156.16,-126.88,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,63.44,-122,-151.28,-131.76,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,53.68,-126.88,-161.04,-131.76,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,48.8,-117.12,-151.28,-126.88,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,43.92,-117.12,-141.52,-117.12,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,29.28,-122,-146.4,-126.88,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,34.16,-122,-146.4,-126.88,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,24.4,-131.76,-156.16,-131.76,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,19.52,-141.52,-156.16,-136.64,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,29.28,-131.76,-156.16,-136.64,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,29.28,-131.76,-161.04,-136.64,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,19.52,-141.52,-161.04,-136.64,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,19.52,-146.4,-156.16,-131.76,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,0,-151.28,-161.04,-126.88,-87.84
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,-4.88,-156.16,-156.16,-117.12,-82.96
73.2,19.52,-53.68,-43.92,63.44,-19.52,-43.92,-9.76,-156.16,-146.4,-107.36,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-24.4,-165.92,-156.16,-112.24,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-29.28,-175.68,-161.04,-107.36,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-24.4,-175.68,-146.4,-97.6,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-24.4,-175.68,-146.4,-92.72,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-43.92,-195.2,-156.16,-112.24,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-34.16,-185.44,-146.4,-97.6,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-43.92,-185.44,-156.16,-97.6,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-73.2,-200.08,-170.8,-107.36,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-73.2,-190.32,-151.28,-82.96,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-92.72,-78.08,-195.2,-156.16,-78.08,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-102.48,-219.6,-175.68,-92.72,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-102.48,-102.48,-219.6,-170.8,-78.08,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-97.6,-224.48,-161.04,-68.32,-19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-87.84,-87.84,-209.84,-165.92,-58.56,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-92.72,-97.6,-214.72,-170.8,-73.2,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-102.48,-122,-219.6,-180.56,-87.84,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-122,-214.72,-180.56,-78.08,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-102.48,-126.88,-209.84,-170.8,-63.44,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-102.48,-141.52,-214.72,-165.92,-48.8,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-161.04,-229.36,-175.68,-53.68,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-107.36,-151.28,-224.48,-180.56,-53.68,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-112.24,-156.16,-239.12,-185.44,-48.8,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-122,-170.8,-253.76,-195.2,-63.44,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-112.24,-156.16,-244,-190.32,-53.68,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-92.72,-146.4,-229.36,-170.8,-39.04,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-97.6,-165.92,-239.12,-170.8,-48.8,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-87.84,-156.16,-229.36,-156.16,-39.04,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,-92.72,-161.04,-214.72,-151.28,-24.4,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-107.36,-185.44,-234.24,-161.04,-43.92,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-112.24,-195.2,-244,-170.8,-43.92,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-102.48,-185.44,-234.24,-165.92,-34.16,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,-107.36,-190.32,-244,-165.92,-34.16,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,-107.36,-180.56,-253.76,-170.8,-43.92,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-87.84,-170.8,-244,-170.8,-29.28,24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,-73.2,-156.16,-234.24,-156.16,-29.28,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,-63.44,-156.16,-224.48,-156.16,-19.52,34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,-43.92,-141.52,-204.96,-141.52,-14.64,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,-53.68,-151.28,-204.96,-141.52,-19.52,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-73.2,-170.8,-214.72,-146.4,-34.16,24.4
39.04,122,82.96,-78.08,-24.4,102.48,-53.68,-156.16,-200.08,-131.76,-19.52,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,-146.4,-195.2,-126.88,-24.4,43.92
-48.8,68.32,117.12,-9.76,-82.96,92.72,-63.44,-165.92,-209.84,-146.4,-39.04,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,-48.8,-151.28,-204.96,-151.28,-39.04,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,-48.8,-146.4,-209.84,-165.92,-53.68,19.52
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,-136.64,-195.2,-156.16,-48.8,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-29.28,-131.76,-185.44,-146.4,-43.92,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,-24.4,-122,-175.68,-146.4,-48.8,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-19.52,-112.24,-161.04,-131.76,-39.04,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,-14.64,-107.36,-151.28,-126.88,-39.04,29.28
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,-97.6,-141.52,-126.88,-24.4,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,0,-87.84,-131.76,-122,-24.4,39.04
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,-97.6,-141.52,-131.76,-29.28,34.16
24.4,107.36,82.96,-63.44,-29.28,92.72,-4.88,-82.96,-136.64,-131.76,-29.28,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,-63.44,-122,-131.76,-24.4,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,-58.56,-122,-131.76,-34.16,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,-58.56,-117.12,-136.64,-34.16,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,-34.16,-92.72,-117.12,-19.52,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,24.4,-29.28,-87.84,-112.24,-19.52,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,-19.52,-82.96,-107.36,-14.64,34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,-19.52,-73.2,-102.48,-4.88,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,-19.52,-78.08,-102.48,-14.64,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,-4.88,-73.2,-87.84,-9.76,29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,48.8,14.64,-53.68,-73.2,4.88,39.04
0,68.32,68.32,-34.16,-34.16,68.32,34.16,0,-68.32,-92.72,-19.52,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-14.64,-78.08,-112.24,-43.92,0
