I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-48.8,-19.52,-68.32,-87.84,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-63.44,-39.04,-97.6,-151.28,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-58.56,-39.04,-112.24,-165.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-58.56,-43.92,-117.12,-146.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-48.8,-29.28,-73.2,-161.04,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-53.68,-39.04,-43.92,-180.56,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-48.8,-34.16,-43.92,-122,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-53.68,-24.4,-102.48,-156.16,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-58.56,-24.4,-107.36,-175.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-48.8,-14.64,-92.72,-185.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-34.16,0,-82.96,-131.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-39.04,-4.88,-78.08,-136.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-48.8,-14.64,-82.96,-175.68,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-43.92,-14.64,-87.84,-180.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-43.92,-14.64,-87.84,-175.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-29.28,0,-82.96,-112.24,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-19.52,9.76,-48.8,-136.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-19.52,14.64,-48.8,-122,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,0,24.4,-53.68,-136.64,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-14.64,14.64,-39.04,-156.16,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,19.52,-43.92,-112.24,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,-9.76,24.4,4.88,-141.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,78.08,4.88,34.16,-14.64,-112.24,0
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,4.88,29.28,-48.8,-82.96,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,14.64,-73.2,-136.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-4.88,19.52,-63.44,-170.8,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-4.88,29.28,-63.44,-151.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,-4.88,19.52,-53.68,-156.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,9.76,29.28,-34.16,-161.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,19.52,39.04,-34.16,-131.76,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,19.52,43.92,-24.4,-131.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,24.4,43.92,-34.16,-112.24,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,4.88,24.4,-39.04,-156.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,14.64,34.16,-43.92,-151.28,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,24.4,43.92,-48.8,-141.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,122,14.64,39.04,-58.56,-175.68,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,0,34.16,-39.04,-165.92,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,0,34.16,-39.04,-156.16,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-4.88,34.16,-53.68,-180.56,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,-9.76,39.04,-43.92,-141.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-29.28,19.52,-43.92,-117.12,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-34.16,4.88,-58.56,-151.28,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-24.4,19.52,-43.92,-141.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-39.04,9.76,-39.04,-136.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-43.92,4.88,-58.56,-156.16,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,4.88,-48.8,-170.8,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,4.88,-78.08,-185.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,9.76,-48.8,-141.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,14.64,-29.28,-156.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-48.8,4.88,-73.2,-185.44,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-53.68,4.88,-92.72,-180.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-39.04,4.88,-82.96,-161.04,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-29.28,14.64,-58.56,-141.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-24.4,14.64,-58.56,-136.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-9.76,19.52,-34.16,-141.52,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-14.64,14.64,-29.28,-136.64,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-19.52,19.52,-34.16,-161.04,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-29.28,4.88,-78.08,-175.68,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-43.92,-14.64,-102.48,-170.8,-43.92
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,-39.04,-14.64,-58.56,-131.76,-39.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-39.04,-4.88,-53.68,-102.48,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-29.28,-9.76,-78.08,-146.4,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-19.52,0,-48.8,-165.92,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-19.52,0,-58.56,-146.4,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-29.28,-34.16,-14.64,-78.08,-126.88,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,-34.16,-43.92,-29.28,-92.72,-165.92,-43.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,-43.92,-24.4,-107.36,-175.68,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-29.28,-19.52,-82.96,-151.28,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-4.88,0,-43.92,-126.88,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-14.64,-9.76,-63.44,-122,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-29.28,-24.4,-92.72,-151.28,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-34.16,-29.28,-78.08,-180.56,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-34.16,-34.16,-58.56,-165.92,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-39.04,-29.28,-82.96,-170.8,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-48.8,-43.92,-112.24,-185.44,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,-48.8,-43.92,-112.24,-214.72,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-43.92,-43.92,-112.24,-180.56,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-48.8,-48.8,-97.6,-165.92,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-39.04,-39.04,-82.96,-170.8,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-48.8,-48.8,-97.6,-180.56,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-63.44,-58.56,-122,-195.2,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-43.92,-53.68,-102.48,-165.92,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-43.92,-43.92,-78.08,-156.16,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-53.68,-58.56,-102.48,-190.32,-34.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,-58.56,-58.56,-112.24,-185.44,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-39.04,-68.32,-63.44,-112.24,-200.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-48.8,-43.92,-78.08,-190.32,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-53.68,-58.56,-87.84,-180.56,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-68.32,-68.32,-102.48,-136.64,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-63.44,-58.56,-87.84,-170.8,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-63.44,-58.56,-63.44,-161.04,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-68.32,-68.32,-87.84,-170.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-63.44,-53.68,-87.84,-161.04,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-58.56,-58.56,-92.72,-200.08,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-58.56,-53.68,-97.6,-146.4,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-39.04,-68.32,-68.32,-87.84,-126.88,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-68.32,-63.44,-82.96,-200.08,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-58.56,-53.68,-97.6,-195.2,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-73.2,-63.44,-107.36,-200.08,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-63.44,-68.32,-97.6,-200.08,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-39.04,-39.04,-53.68,-141.52,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-39.04,-43.92,-82.96,-146.4,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-43.92,-39.04,-92.72,-136.64,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-34.16,-34.16,-63.44,-156.16,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-34.16,-29.28,-58.56,-122,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-39.04,-39.04,-48.8,-131.76,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-34.16,-29.28,-68.32,-165.92,-29.28
78.08,4.88,-73.2,-39.04,73.2,-34.16,-4.88,-14.64,-29.28,-34.16,-131.76,-24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,-9.76,-9.76,-9.76,-122,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,0,-4.88,-39.04,-117.12,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,4.88,9.76,-43.92,-68.32,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,0,4.88,-34.16,-112.24,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,0,-4.88,-58.56,-131.76,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,4.88,0,-43.92,-107.36,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-9.76,-4.88,-53.68,-141.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,4.88,0,-63.44,-141.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,14.64,19.52,-34.16,-131.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,14.64,14.64,-24.4,-146.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,19.52,19.52,-48.8,-131.76,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,14.64,9.76,-43.92,-112.24,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,19.52,14.64,-24.4,-87.84,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,14.64,4.88,-29.28,-102.48,-19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,0,-9.76,-63.44,-156.16,-53.68
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,4.88,-19.52,-92.72,-190.32,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,48.8,29.28,-63.44,-146.4,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,63.44,53.68,-39.04,-126.88,-63.44
53.68,-53.68,-107.36,0,78.08,-82.96,-14.64,87.84,92.72,19.52,-112.24,-43.92
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-34.16,102.48,122,73.2,-58.56,-4.88
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-53.68,126.88,170.8,136.64,0,43.92
190.32,53.68,-136.64,-122,161.04,-43.92,-43.92,219.6,283.04,263.52,151.28,141.52
229.36,112.24,-117.12,-170.8,170.8,-4.88,-9.76,370.88,453.84,409.92,341.6,263.52
292.8,165.92,-126.88,-229.36,209.84,19.52,0,541.68,634.4,590.48,488,395.28
395.28,248.88,-146.4,-322.08,268.4,48.8,-19.52,702.72,834.48,805.2,678.32,561.2
488,356.24,-131.76,-419.68,307.44,112.24,-29.28,810.08,980.88,1034.56,927.2,746.64
619.76,488,-131.76,-551.44,375.76,175.68,-82.96,780.8,1044.32,1151.68,1088.24,917.44
717.36,595.36,-122,-653.92,419.68,234.24,-146.4,653.92,1019.92,1205.36,1249.28,1049.2
775.92,712.48,-63.44,-741.76,419.68,322.08,-219.6,419.68,897.92,1180.96,1322.48,1141.92
732,741.76,9.76,-736.88,361.12,375.76,-331.84,58.56,653.92,1093.12,1298.08,1166.32
624.64,722.24,97.6,-673.44,263.52,409.92,-463.6,-322.08,346.48,907.68,1151.68,1137.04
541.68,771.04,229.36,-653.92,156.16,497.76,-575.84,-653.92,48.8,697.84,990.64,1098
405.04,785.68,380.64,-595.36,9.76,580.72,-668.56,-932.08,-200.08,502.64,829.6,1039.44
302.56,775.92,473.36,-536.8,-87.84,624.64,-707.6,-1078.48,-395.28,292.8,619.76,907.68
209.84,756.4,546.56,-483.12,-170.8,649.04,-663.68,-1117.52,-546.56,68.32,419.68,741.76
156.16,663.68,507.52,-409.92,-175.68,585.6,-629.52,-1122.4,-658.8,-92.72,190.32,570.96
136.64,556.32,419.68,-346.48,-141.52,488,-600.24,-1054.08,-668.56,-190.32,63.44,434.32
136.64,448.96,312.32,-292.8,-87.84,380.64,-556.32,-927.2,-614.88,-234.24,-9.76,312.32
136.64,351.36,214.72,-244,-39.04,283.04,-517.28,-810.08,-556.32,-268.4,-117.12,214.72
146.4,297.68,151.28,-219.6,-4.88,224.48,-478.24,-707.6,-497.76,-244,-151.28,141.52
122,234.24,112.24,-175.68,4.88,170.8,-409.92,-600.24,-419.68,-219.6,-180.56,97.6
68.32,161.04,92.72,-112.24,-14.64,126.88,-361.12,-497.76,-366,-234.24,-190.32,58.56
58.56,107.36,48.8,-82.96,4.88,78.08,-322.08,-429.44,-326.96,-234.24,-165.92,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-297.68,-356.24,-287.92,-229.36,-141.52,19.52
63.44,63.44,0,-63.44,29.28,29.28,-239.12,-273.28,-224.48,-170.8,-102.48,19.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-200.08,-204.96,-170.8,-122,-97.6,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-175.68,-161.04,-131.76,-122,-136.64,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-161.04,-136.64,-107.36,-97.6,-161.04,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-136.64,-92.72,-78.08,-68.32,-141.52,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-117.12,-63.44,-58.56,-78.08,-122,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-102.48,-58.56,-43.92,-78.08,-131.76,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-82.96,-34.16,-34.16,-58.56,-117.12,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-78.08,-24.4,-24.4,-68.32,-87.84,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-73.2,-24.4,-29.28,-68.32,-117.12,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,-19.52,-24.4,-53.68,-136.64,-43.92
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-82.96,-29.28,-43.92,-82.96,-161.04,-63.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-68.32,-19.52,-39.04,-97.6,-161.04,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,-63.44,-19.52,-39.04,-97.6,-161.04,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-63.44,-19.52,-29.28,-68.32,-175.68,-63.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,-63.44,-14.64,-34.16,-68.32,-175.68,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-19.52,-29.28,-102.48,-165.92,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-48.8,-9.76,-14.64,-73.2,-141.52,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,-58.56,-19.52,-29.28,-82.96,-141.52,-87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,-58.56,-14.64,-29.28,-82.96,-131.76,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,4.88,-4.88,-73.2,-117.12,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,14.64,-4.88,-48.8,-112.24,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,4.88,-14.64,-58.56,-82.96,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-63.44,-9.76,-34.16,-68.32,-112.24,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,-9.76,-24.4,-82.96,-151.28,-73.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,9.76,-9.76,-82.96,-122,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,14.64,0,-68.32,-122,-68.32
63.44,-63.44,-126.88,0,92.72,-97.6,-34.16,14.64,0,-63.44,-161.04,-73.2
58.56,-63.44,-122,4.88,87.84,-92.72,-34.16,14.64,4.88,-73.2,-112.24,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,29.28,9.76,-53.68,-82.96,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,19.52,4.88,-48.8,-136.64,-58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,24.4,-4.88,-48.8,-92.72,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,34.16,4.88,-53.68,-82.96,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,34.16,4.88,-29.28,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,43.92,14.64,-14.64,-82.96,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,39.04,9.76,-48.8,-97.6,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,48.8,29.28,-29.28,-107.36,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,58.56,39.04,-14.64,-68.32,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,68.32,43.92,-9.76,-14.64,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,63.44,34.16,-29.28,-58.56,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,4.88,58.56,29.28,-48.8,-112.24,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,68.32,34.16,-34.16,-107.36,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,73.2,34.16,-48.8,-107.36,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,78.08,39.04,-48.8,-126.88,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,82.96,39.04,-43.92,-126.88,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,92.72,48.8,-39.04,-82.96,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,112.24,78.08,-29.28,-58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,102.48,68.32,-29.28,-48.8,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,78.08,43.92,-43.92,-73.2,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,92.72,63.44,-24.4,-78.08,-34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,63.44,43.92,-39.04,-48.8,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,53.68,29.28,-29.28,-58.56,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,58.56,39.04,-34.16,-82.96,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,63.44,43.92,-19.52,-58.56,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,73.2,58.56,-19.52,-43.92,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,78.08,58.56,-29.28,-19.52,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,58.56,48.8,-48.8,-63.44,-43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-63.44,68.32,58.56,-14.64,-73.2,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-78.08,63.44,53.68,-24.4,-82.96,-43.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,-107.36,58.56,48.8,-24.4,-63.44,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-107.36,68.32,58.56,-9.76,-58.56,-43.92
48.8,-43.92,-92.72,0,68.32,-68.32,-117.12,78.08,48.8,-9.76,-19.52,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-122,78.08,53.68,0,-19.52,-43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,-117.12,82.96,53.68,-19.52,-39.04,-53.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-122,78.08,53.68,-24.4,4.88,-58.56
68.32,-82.96,-151.28,9.76,107.36,-117.12,-131.76,87.84,53.68,-39.04,0,-68.32
43.92,-112.24,-156.16,34.16,97.6,-136.64,-122,92.72,68.32,-19.52,-24.4,-68.32
53.68,-92.72,-146.4,19.52,97.6,-122,-112.24,102.48,78.08,-19.52,-24.4,-53.68
63.44,-78.08,-141.52,9.76,102.48,-112.24,-107.36,112.24,87.84,-9.76,-4.88,-53.68
68.32,-87.84,-156.16,9.76,112.24,-122,-117.12,117.12,87.84,4.88,29.28,-43.92
73.2,-68.32,-141.52,0,107.36,-107.36,-112.24,131.76,107.36,24.4,-9.76,-24.4
63.44,-78.08,-141.52,9.76,102.48,-112.24,-126.88,131.76,97.6,4.88,-14.64,-34.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,-141.52,126.88,92.72,19.52,-48.8,-43.92
39.04,-102.48,-141.52,34.16,87.84,-122,-141.52,131.76,102.48,4.88,-29.28,-39.04
48.8,-112.24,-161.04,34.16,102.48,-136.64,-141.52,126.88,97.6,4.88,-19.52,-48.8
48.8,-122,-170.8,39.04,107.36,-146.4,-141.52,122,92.72,4.88,-19.52,-58.56
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-126.88,131.76,102.48,14.64,4.88,-48.8
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-112.24,141.52,117.12,19.52,4.88,-34.16
58.56,-92.72,-151.28,19.52,102.48,-122,-112.24,146.4,122,34.16,-9.76,-39.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,-102.48,156.16,126.88,43.92,29.28,-19.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,-97.6,161.04,131.76,53.68,43.92,-9.76
53.68,-92.72,-146.4,19.52,97.6,-122,-102.48,156.16,126.88,39.04,29.28,-9.76
43.92,-92.72,-136.64,24.4,87.84,-117.12,-107.36,156.16,126.88,29.28,43.92,-14.64
53.68,-78.08,-131.76,14.64,92.72,-107.36,-102.48,170.8,136.64,34.16,78.08,-4.88
68.32,-63.44,-131.76,0,97.6,-97.6,-97.6,175.68,136.64,34.16,107.36,-9.76
73.2,-68.32,-141.52,0,107.36,-107.36,-97.6,180.56,141.52,43.92,73.2,-4.88
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-82.96,190.32,165.92,92.72,107.36,14.64
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-92.72,180.56,156.16,78.08,87.84,9.76
92.72,-58.56,-151.28,-14.64,122,-107.36,-87.84,180.56,161.04,87.84,92.72,9.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-102.48,175.68,156.16,73.2,58.56,14.64
78.08,-78.08,-156.16,0,117.12,-117.12,-117.12,165.92,156.16,92.72,48.8,9.76
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-107.36,185.44,161.04,112.24,82.96,24.4
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-107.36,190.32,170.8,97.6,131.76,39.04
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-97.6,195.2,180.56,92.72,126.88,48.8
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-82.96,209.84,195.2,126.88,122,58.56
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-73.2,214.72,200.08,156.16,117.12,58.56
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-63.44,219.6,214.72,117.12,112.24,63.44
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-78.08,200.08,200.08,102.48,112.24,43.92
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-68.32,214.72,204.96,117.12,141.52,53.68
131.76,19.52,-112.24,-73.2,122,-48.8,-58.56,229.36,214.72,146.4,141.52,73.2
122,29.28,-92.72,-73.2,107.36,-34.16,-48.8,229.36,219.6,156.16,117.12,82.96
146.4,34.16,-112.24,-87.84,126.88,-39.04,-53.68,224.48,209.84,141.52,175.68,82.96
161.04,34.16,-126.88,-97.6,141.52,-48.8,-43.92,229.36,224.48,141.52,209.84,87.84
112.24,14.64,-97.6,-63.44,102.48,-43.92,-48.8,229.36,229.36,146.4,131.76,97.6
