I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,29.28,-14.64,0,-63.44,-361.12
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,19.52,-34.16,-29.28,-87.84,-370.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,29.28,-29.28,-19.52,-82.96,-361.12
-9.76,14.64,24.4,0,-19.52,19.52,73.2,39.04,-24.4,-19.52,-87.84,-351.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,39.04,-14.64,-9.76,-82.96,-336.72
-34.16,0,34.16,19.52,-34.16,14.64,97.6,43.92,4.88,9.76,-78.08,-326.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,39.04,4.88,14.64,-68.32,-326.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,48.8,0,14.64,-63.44,-307.44
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,58.56,4.88,14.64,-58.56,-297.68
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,73.2,9.76,19.52,-48.8,-292.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,102.48,29.28,29.28,-48.8,-278.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,146.4,122,48.8,43.92,-39.04,-268.4
0,73.2,73.2,-34.16,-39.04,73.2,161.04,141.52,63.44,53.68,-34.16,-268.4
39.04,78.08,39.04,-58.56,0,58.56,165.92,141.52,78.08,63.44,-24.4,-258.64
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,112.24,48.8,43.92,-48.8,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,78.08,14.64,14.64,-58.56,-326.96
-136.64,-82.96,53.68,112.24,-97.6,-14.64,92.72,58.56,-4.88,0,-68.32,-336.72
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,48.8,-4.88,0,-63.44,-312.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,58.56,-4.88,0,-53.68,-297.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,58.56,0,-4.88,-58.56,-292.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,-4.88,0,-63.44,-297.68
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,43.92,0,-4.88,-58.56,-297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,34.16,0,0,-53.68,-287.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,14.64,-19.52,-4.88,-58.56,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,-34.16,-29.28,-68.32,-283.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,-63.44,-53.68,-92.72,-287.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-58.56,-43.92,-73.2,-263.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,14.64,-34.16,-19.52,-53.68,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,4.88,-43.92,-29.28,-68.32,-224.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-34.16,-73.2,-58.56,-102.48,-244
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-43.92,-68.32,-53.68,-92.72,-229.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-58.56,-68.32,-53.68,-82.96,-229.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-73.2,-82.96,-73.2,-87.84,-234.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-73.2,-87.84,-78.08,-97.6,-234.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-68.32,-92.72,-73.2,-87.84,-219.6
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,-58.56,-87.84,-68.32,-82.96,-229.36
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-58.56,-82.96,-68.32,-87.84,-239.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-73.2,-87.84,-78.08,-97.6,-244
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-78.08,-78.08,-73.2,-92.72,-234.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-73.2,-68.32,-53.68,-78.08,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-87.84,-78.08,-63.44,-82.96,-214.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-78.08,-73.2,-63.44,-78.08,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-68.32,-78.08,-58.56,-78.08,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-73.2,-92.72,-73.2,-87.84,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-68.32,-92.72,-87.84,-97.6,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-73.2,-92.72,-78.08,-97.6,-200.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-82.96,-92.72,-82.96,-102.48,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-102.48,-112.24,-97.6,-117.12,-195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-117.12,-122,-102.48,-122,-195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-117.12,-122,-102.48,-107.36,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-107.36,-126.88,-107.36,-107.36,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-102.48,-126.88,-107.36,-102.48,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-68.32,-102.48,-82.96,-82.96,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-82.96,-102.48,-82.96,-92.72,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-82.96,-102.48,-87.84,-97.6,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-82.96,-92.72,-73.2,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-82.96,-82.96,-63.44,-73.2,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-117.12,-126.88,-102.48,-107.36,-68.32
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,-131.76,-136.64,-112.24,-112.24,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-126.88,-146.4,-126.88,-122,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-117.12,-136.64,-122,-117.12,0
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-112.24,-131.76,-122,-117.12,9.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-126.88,-146.4,-136.64,-141.52,9.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-107.36,-117.12,-112.24,-122,39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-97.6,-112.24,-102.48,-107.36,58.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-112.24,-126.88,-112.24,-117.12,29.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-126.88,-141.52,-126.88,-126.88,4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-126.88,-151.28,-136.64,-126.88,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-112.24,-136.64,-126.88,-112.24,43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-107.36,-146.4,-141.52,-126.88,29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-117.12,-151.28,-151.28,-141.52,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-107.36,-131.76,-156.16,-136.64,14.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-82.96,-136.64,-151.28,-141.52,9.76
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,73.2,-24.4,-117.12,-146.4,-161.04,-14.64
-156.16,-146.4,9.76,151.28,-82.96,-68.32,175.68,141.52,-29.28,-102.48,-141.52,-14.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,302.56,356.24,97.6,-14.64,-92.72,4.88
-126.88,-107.36,19.52,117.12,-73.2,-43.92,409.92,541.68,204.96,43.92,-58.56,14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,448.96,624.64,253.76,63.44,-43.92,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,483.12,692.96,356.24,146.4,29.28,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,507.52,746.64,522.16,307.44,180.56,136.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,507.52,814.96,746.64,502.64,370.88,239.12
82.96,122,39.04,-102.48,19.52,78.08,512.4,888.16,990.64,722.24,605.12,375.76
126.88,161.04,34.16,-141.52,43.92,97.6,444.08,829.6,1166.32,917.44,844.24,546.56
151.28,253.76,102.48,-200.08,24.4,175.68,297.68,624.64,1263.92,1088.24,1093.12,732
268.4,380.64,112.24,-322.08,78.08,244,122,419.68,1356.64,1254.16,1356.64,917.44
346.48,483.12,136.64,-414.8,102.48,307.44,-102.48,185.44,1390.8,1356.64,1546.96,1088.24
395.28,536.8,141.52,-463.6,126.88,336.72,-351.36,-97.6,1302.96,1332.24,1639.68,1215.12
453.84,570.96,117.12,-512.4,165.92,341.6,-614.88,-497.76,995.52,1127.28,1542.08,1234.64
507.52,580.72,73.2,-541.68,214.72,326.96,-863.76,-1000.4,507.52,761.28,1327.36,1190.72
527.04,580.72,53.68,-551.44,234.24,317.2,-1068.72,-1498.16,-63.44,336.72,1010.16,1093.12
463.6,551.44,87.84,-507.52,185.44,317.2,-1234.64,-1927.6,-624.64,-122,605.12,941.84
375.76,444.08,68.32,-409.92,151.28,253.76,-1371.28,-2288.72,-1180.96,-585.6,156.16,727.12
302.56,351.36,48.8,-326.96,126.88,200.08,-1434.72,-2547.36,-1634.8,-941.84,-180.56,551.44
292.8,346.48,53.68,-317.2,117.12,200.08,-1444.48,-2679.12,-1903.2,-1161.44,-400.16,439.2
253.76,331.84,78.08,-292.8,87.84,204.96,-1434.72,-2635.2,-1947.12,-1215.12,-507.52,351.36
229.36,273.28,43.92,-248.88,92.72,156.16,-1381.04,-2483.92,-1859.28,-1190.72,-541.68,292.8
224.48,229.36,4.88,-224.48,107.36,117.12,-1332.24,-2337.52,-1766.56,-1166.32,-551.44,248.88
234.24,234.24,0,-234.24,117.12,117.12,-1249.28,-2147.2,-1639.68,-1098,-536.8,214.72
195.2,190.32,-4.88,-190.32,97.6,92.72,-1151.68,-1956.88,-1517.68,-1044.32,-546.56,136.64
146.4,151.28,4.88,-146.4,68.32,78.08,-1010.16,-1727.52,-1356.64,-951.6,-507.52,117.12
122,141.52,19.52,-131.76,48.8,78.08,-863.76,-1483.52,-1200.48,-839.36,-458.72,112.24
107.36,131.76,24.4,-117.12,39.04,78.08,-722.24,-1239.52,-1039.44,-746.64,-419.68,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,-566.08,-990.64,-863.76,-624.64,-361.12,92.72
53.68,102.48,48.8,-78.08,0,73.2,-439.2,-795.44,-697.84,-517.28,-297.68,92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-341.6,-639.28,-570.96,-444.08,-273.28,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-244,-488,-448.96,-346.48,-219.6,102.48
0,19.52,19.52,-9.76,-9.76,19.52,-175.68,-385.52,-370.88,-287.92,-170.8,107.36
0,-4.88,-4.88,4.88,0,-4.88,-156.16,-346.48,-346.48,-283.04,-165.92,87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-112.24,-283.04,-312.32,-253.76,-156.16,92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-234.24,-297.68,-258.64,-165.92,78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-204.96,-287.92,-268.4,-180.56,58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-175.68,-253.76,-244,-175.68,58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,-29.28,-146.4,-224.48,-219.6,-161.04,58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-126.88,-190.32,-190.32,-136.64,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-126.88,-175.68,-175.68,-122,73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-122,-175.68,-170.8,-117.12,68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-126.88,-185.44,-185.44,-131.76,68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-107.36,-195.2,-185.44,-131.76,73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-78.08,-180.56,-190.32,-131.76,68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-39.04,-156.16,-170.8,-131.76,63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-19.52,-141.52,-156.16,-126.88,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-4.88,-112.24,-131.76,-117.12,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,53.68,4.88,-102.48,-107.36,-102.48,-322.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-9.76,-122,-126.88,-107.36,-478.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-4.88,-122,-131.76,-102.48,-585.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,29.28,-112.24,-117.12,-78.08,-663.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,48.8,-112.24,-131.76,-82.96,-688.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,78.08,82.96,-97.6,-117.12,-82.96,-629.52
-131.76,-126.88,4.88,131.76,-68.32,-63.44,73.2,92.72,-87.84,-112.24,-92.72,-605.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,102.48,-73.2,-102.48,-82.96,-614.88
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,107.36,-48.8,-73.2,-68.32,-712.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,102.48,-53.68,-73.2,-63.44,-736.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,97.6,-68.32,-82.96,-63.44,-688.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,102.48,-73.2,-82.96,-68.32,-658.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,126.88,-73.2,-78.08,-58.56,-619.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,141.52,-63.44,-82.96,-68.32,-600.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,161.04,-43.92,-68.32,-58.56,-575.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,107.36,180.56,-19.52,-43.92,-43.92,-551.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,195.2,4.88,-19.52,-34.16,-531.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,190.32,19.52,-9.76,-14.64,-507.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,170.8,-4.88,-29.28,-24.4,-502.64
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,180.56,4.88,-19.52,-14.64,-478.24
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,219.6,24.4,0,14.64,-439.2
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,234.24,29.28,0,9.76,-439.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,244,39.04,4.88,4.88,-424.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,258.64,53.68,9.76,4.88,-419.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,258.64,73.2,19.52,4.88,-419.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,253.76,73.2,34.16,14.64,-409.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,239.12,63.44,34.16,19.52,-409.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,229.36,48.8,19.52,14.64,-395.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,263.52,58.56,34.16,29.28,-370.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,102.48,292.8,73.2,43.92,48.8,-351.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,312.32,87.84,48.8,43.92,-341.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,307.44,92.72,43.92,39.04,-356.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,317.2,107.36,58.56,43.92,-356.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,122,336.72,151.28,107.36,82.96,-317.2
126.88,63.44,-63.44,-92.72,92.72,0,117.12,341.6,156.16,122,107.36,-302.56
180.56,107.36,-73.2,-141.52,126.88,14.64,112.24,341.6,161.04,131.76,122,-283.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,107.36,341.6,146.4,122,107.36,-287.92
-34.16,0,34.16,19.52,-34.16,14.64,122,370.88,156.16,131.76,131.76,-273.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,136.64,390.4,185.44,146.4,136.64,-263.52
-39.04,4.88,43.92,19.52,-43.92,24.4,126.88,400.16,195.2,151.28,131.76,-268.4
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,400.16,204.96,156.16,131.76,-273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,395.28,214.72,165.92,131.76,-278.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,385.52,209.84,175.68,151.28,-273.28
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,380.64,204.96,170.8,161.04,-263.52
43.92,48.8,4.88,-43.92,19.52,24.4,102.48,395.28,204.96,175.68,175.68,-239.12
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,405.04,204.96,170.8,180.56,-229.36
14.64,9.76,-4.88,-9.76,9.76,0,97.6,400.16,200.08,151.28,161.04,-244
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,395.28,190.32,141.52,146.4,-258.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,414.8,219.6,170.8,170.8,-248.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,419.68,239.12,185.44,175.68,-234.24
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,395.28,234.24,185.44,165.92,-239.12
43.92,24.4,-19.52,-34.16,29.28,0,82.96,385.52,219.6,180.56,170.8,-244
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,375.76,200.08,165.92,165.92,-229.36
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,375.76,200.08,165.92,170.8,-229.36
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,390.4,200.08,165.92,165.92,-224.48
0,24.4,24.4,-9.76,-14.64,24.4,102.48,409.92,195.2,161.04,156.16,-224.48
-24.4,0,24.4,14.64,-24.4,9.76,97.6,405.04,195.2,161.04,151.28,-244
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,405.04,209.84,170.8,156.16,-239.12
58.56,53.68,-4.88,-53.68,29.28,24.4,97.6,400.16,219.6,170.8,165.92,-224.48
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,390.4,214.72,165.92,170.8,-209.84
112.24,63.44,-48.8,-87.84,78.08,4.88,87.84,385.52,204.96,156.16,170.8,-200.08
141.52,82.96,-58.56,-112.24,97.6,9.76,92.72,390.4,200.08,161.04,180.56,-190.32
117.12,78.08,-39.04,-97.6,78.08,19.52,112.24,409.92,200.08,156.16,180.56,-175.68
53.68,29.28,-24.4,-39.04,39.04,0,102.48,414.8,185.44,141.52,161.04,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,390.4,161.04,117.12,122,-209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,385.52,165.92,117.12,126.88,-209.84
24.4,43.92,19.52,-34.16,0,29.28,97.6,400.16,190.32,146.4,146.4,-190.32
0,34.16,34.16,-14.64,-19.52,34.16,82.96,380.64,180.56,141.52,146.4,-200.08
9.76,19.52,9.76,-14.64,0,14.64,63.44,366,151.28,117.12,126.88,-204.96
34.16,34.16,0,-34.16,14.64,14.64,68.32,356.24,146.4,112.24,126.88,-190.32
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,366,141.52,107.36,131.76,-185.44
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,361.12,126.88,97.6,112.24,-195.2
29.28,14.64,-14.64,-19.52,19.52,0,68.32,356.24,122,112.24,102.48,-204.96
58.56,29.28,-29.28,-43.92,43.92,0,78.08,366,136.64,126.88,107.36,-200.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,356.24,141.52,117.12,97.6,-200.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,341.6,131.76,117.12,92.72,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,336.72,136.64,117.12,107.36,-204.96
9.76,14.64,4.88,-9.76,0,9.76,58.56,326.96,122,112.24,107.36,-195.2
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,331.84,126.88,122,117.12,-175.68
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,336.72,131.76,107.36,117.12,-175.68
34.16,68.32,34.16,-48.8,0,48.8,82.96,336.72,126.88,102.48,102.48,-204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,317.2,112.24,82.96,78.08,-229.36
24.4,14.64,-9.76,-19.52,14.64,0,58.56,287.92,97.6,58.56,58.56,-248.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,258.64,78.08,48.8,39.04,-253.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,244,73.2,48.8,43.92,-248.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,229.36,58.56,39.04,43.92,-244
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,209.84,43.92,24.4,34.16,-244
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,200.08,29.28,9.76,29.28,-239.12
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,190.32,19.52,0,9.76,-253.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,195.2,19.52,4.88,4.88,-263.52
9.76,9.76,0,-9.76,4.88,4.88,73.2,195.2,34.16,19.52,14.64,-253.76
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,200.08,58.56,39.04,34.16,-234.24
48.8,48.8,0,-48.8,24.4,24.4,63.44,156.16,24.4,14.64,14.64,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,112.24,-19.52,-24.4,-9.76,-268.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,92.72,-43.92,-39.04,-19.52,-273.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,92.72,-58.56,-48.8,-24.4,-268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,92.72,-68.32,-58.56,-34.16,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,87.84,-73.2,-63.44,-43.92,-268.4
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,78.08,-78.08,-63.44,-53.68,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,53.68,-87.84,-78.08,-68.32,-292.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,34.16,-97.6,-82.96,-68.32,-292.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,24.4,-102.48,-78.08,-53.68,-278.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,24.4,-107.36,-68.32,-43.92,-253.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,34.16,-112.24,-63.44,-39.04,-244
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,-131.76,-92.72,-63.44,-258.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,0,-156.16,-112.24,-92.72,-278.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-136.64,-97.6,-87.84,-268.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-131.76,-97.6,-82.96,-263.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-126.88,-97.6,-87.84,-278.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-34.16,-131.76,-92.72,-87.84,-268.4
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-48.8,-141.52,-102.48,-82.96,-244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-34.16,-131.76,-92.72,-73.2,-209.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-43.92,-146.4,-107.36,-78.08,-209.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-39.04,-146.4,-107.36,-87.84,-219.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-39.04,-136.64,-107.36,-92.72,-229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-136.64,-107.36,-97.6,-229.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-48.8,-122,-92.72,-92.72,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-53.68,-117.12,-82.96,-78.08,-214.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-53.68,-117.12,-78.08,-68.32,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-39.04,-102.48,-63.44,-53.68,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-48.8,-122,-82.96,-73.2,-190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-43.92,-126.88,-82.96,-82.96,-195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,-14.64,-107.36,-63.44,-73.2,-180.56
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,0,-87.84,-39.04,-58.56,-175.68
-29.28,29.28,58.56,0,-43.92,43.92,82.96,19.52,-63.44,-14.64,-43.92,-165.92
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,9.76,-68.32,-9.76,-43.92,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,-9.76,-78.08,-24.4,-53.68,-200.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,0,-82.96,-24.4,-48.8,-195.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,14.64,-82.96,-14.64,-39.04,-185.44
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,39.04,-68.32,-9.76,-34.16,-170.8
43.92,78.08,34.16,-58.56,4.88,53.68,102.48,53.68,-58.56,0,-48.8,-180.56
53.68,78.08,24.4,-63.44,14.64,48.8,112.24,73.2,-29.28,14.64,-43.92,-180.56
0,29.28,29.28,-14.64,-14.64,29.28,102.48,73.2,-24.4,14.64,-43.92,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,48.8,-34.16,9.76,-53.68,-195.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,39.04,-29.28,19.52,-43.92,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,39.04,-24.4,24.4,-34.16,-175.68
-14.64,19.52,34.16,0,-24.4,24.4,68.32,24.4,-29.28,14.64,-43.92,-165.92
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,24.4,-29.28,19.52,-34.16,-156.16
