I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,29.28,-82.96,-87.84,-102.48,-151.28,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,29.28,-87.84,-87.84,-107.36,-156.16,-87.84
-92.72,-165.92,-73.2,131.76,-9.76,-122,19.52,-107.36,-107.36,-122,-165.92,-107.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,-102.48,-97.6,-112.24,-161.04,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-82.96,-82.96,-102.48,-156.16,-92.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,19.52,-82.96,-87.84,-107.36,-165.92,-102.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,-78.08,-87.84,-112.24,-161.04,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-68.32,-68.32,-97.6,-146.4,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,-78.08,-73.2,-107.36,-141.52,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-112.24,-107.36,-126.88,-165.92,-97.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,9.76,-126.88,-117.12,-141.52,-170.8,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,39.04,-92.72,-82.96,-117.12,-161.04,-82.96
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,48.8,-82.96,-73.2,-107.36,-146.4,-82.96
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,29.28,-87.84,-87.84,-122,-161.04,-97.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-102.48,-102.48,-126.88,-175.68,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,-107.36,-117.12,-136.64,-180.56,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,9.76,-87.84,-122,-131.76,-180.56,-122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,4.88,-97.6,-117.12,-136.64,-190.32,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-97.6,-117.12,-136.64,-185.44,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,29.28,-87.84,-102.48,-122,-165.92,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-87.84,-112.24,-131.76,-170.8,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-92.72,-117.12,-146.4,-180.56,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-78.08,-97.6,-122,-156.16,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-63.44,-87.84,-107.36,-146.4,-82.96
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,14.64,-97.6,-112.24,-156.16,-175.68,-112.24
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,9.76,-107.36,-107.36,-156.16,-180.56,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-87.84,-97.6,-117.12,-156.16,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-92.72,-92.72,-102.48,-161.04,-87.84
-102.48,-170.8,-68.32,136.64,-19.52,-122,19.52,-117.12,-107.36,-117.12,-175.68,-107.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,19.52,-136.64,-107.36,-126.88,-185.44,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,-146.4,-102.48,-126.88,-170.8,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-131.76,-87.84,-112.24,-156.16,-87.84
-82.96,-175.68,-92.72,131.76,4.88,-136.64,34.16,-122,-102.48,-112.24,-151.28,-92.72
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,29.28,-107.36,-107.36,-122,-165.92,-107.36
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,-97.6,-122,-126.88,-170.8,-107.36
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,19.52,-87.84,-126.88,-122,-165.92,-107.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-82.96,-112.24,-117.12,-156.16,-102.48
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,9.76,-97.6,-112.24,-126.88,-170.8,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,19.52,-87.84,-107.36,-117.12,-161.04,-107.36
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,29.28,-97.6,-102.48,-131.76,-165.92,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,29.28,-107.36,-112.24,-136.64,-180.56,-107.36
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,-102.48,-107.36,-136.64,-180.56,-112.24
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,39.04,-92.72,-112.24,-136.64,-170.8,-107.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,29.28,-102.48,-102.48,-141.52,-180.56,-107.36
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-102.48,-97.6,-131.76,-165.92,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,43.92,-87.84,-78.08,-117.12,-156.16,-78.08
-117.12,-180.56,-63.44,151.28,-29.28,-122,43.92,-87.84,-82.96,-117.12,-151.28,-82.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,19.52,-107.36,-117.12,-126.88,-170.8,-102.48
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,4.88,-117.12,-146.4,-151.28,-185.44,-122
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,-102.48,-136.64,-136.64,-170.8,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,-92.72,-117.12,-122,-156.16,-87.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-112.24,-122,-136.64,-175.68,-107.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,19.52,-122,-131.76,-146.4,-175.68,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,-112.24,-112.24,-131.76,-170.8,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-126.88,-122,-141.52,-180.56,-112.24
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,0,-156.16,-151.28,-161.04,-204.96,-131.76
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,29.28,-122,-122,-136.64,-180.56,-102.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,48.8,-107.36,-102.48,-136.64,-175.68,-82.96
-122,-151.28,-29.28,136.64,-48.8,-92.72,48.8,-126.88,-122,-156.16,-175.68,-92.72
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,29.28,-131.76,-141.52,-161.04,-185.44,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,-107.36,-126.88,-131.76,-170.8,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,-107.36,-122,-122,-165.92,-107.36
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,29.28,-102.48,-122,-126.88,-170.8,-107.36
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,19.52,-122,-131.76,-141.52,-190.32,-126.88
-58.56,-156.16,-97.6,107.36,19.52,-126.88,19.52,-131.76,-131.76,-146.4,-195.2,-131.76
-53.68,-146.4,-92.72,102.48,19.52,-122,24.4,-117.12,-126.88,-146.4,-180.56,-112.24
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,39.04,-117.12,-126.88,-141.52,-165.92,-102.48
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,48.8,-102.48,-117.12,-122,-156.16,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,-92.72,-102.48,-102.48,-136.64,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,-92.72,-107.36,-107.36,-141.52,-78.08
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,34.16,-122,-136.64,-146.4,-185.44,-112.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,39.04,-107.36,-131.76,-141.52,-170.8,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,-122,-146.4,-146.4,-175.68,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-122,-131.76,-146.4,-180.56,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-112.24,-117.12,-131.76,-165.92,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,48.8,-102.48,-117.12,-122,-156.16,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,-112.24,-117.12,-126.88,-156.16,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-112.24,-112.24,-136.64,-165.92,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-112.24,-112.24,-122,-165.92,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-112.24,-117.12,-131.76,-165.92,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-117.12,-131.76,-141.52,-170.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-102.48,-107.36,-126.88,-151.28,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,-97.6,-97.6,-122,-141.52,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-97.6,-92.72,-107.36,-146.4,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-112.24,-92.72,-112.24,-141.52,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,-97.6,-82.96,-107.36,-146.4,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-82.96,-68.32,-97.6,-146.4,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,-78.08,-73.2,-92.72,-141.52,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,-87.84,-73.2,-102.48,-151.28,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-82.96,-73.2,-122,-156.16,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,-97.6,-78.08,-151.28,-165.92,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,-92.72,-68.32,-136.64,-156.16,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,141.52,-92.72,-68.32,-112.24,-151.28,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,-92.72,-63.44,-97.6,-141.52,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,-87.84,-78.08,-87.84,-146.4,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,126.88,-58.56,-68.32,-82.96,-141.52,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,-48.8,-68.32,-78.08,-131.76,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,-39.04,-53.68,-68.32,-122,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-48.8,-63.44,-87.84,-136.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-58.56,-73.2,-102.48,-151.28,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,-43.92,-58.56,-82.96,-126.88,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,-39.04,-48.8,-68.32,-117.12,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,-68.32,-78.08,-97.6,-136.64,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,-82.96,-97.6,-117.12,-151.28,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-102.48,-107.36,-126.88,-170.8,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-112.24,-112.24,-126.88,-165.92,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,-122,-107.36,-122,-161.04,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,-112.24,-97.6,-107.36,-156.16,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,-122,-107.36,-112.24,-156.16,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-131.76,-131.76,-131.76,-165.92,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-122,-126.88,-122,-161.04,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,-97.6,-117.12,-107.36,-141.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-92.72,-122,-117.12,-151.28,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-117.12,-141.52,-146.4,-170.8,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-126.88,-136.64,-146.4,-165.92,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-126.88,-136.64,-136.64,-165.92,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-131.76,-136.64,-141.52,-170.8,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-136.64,-156.16,-151.28,-185.44,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,-141.52,-151.28,-151.28,-185.44,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,-146.4,-156.16,-170.8,-200.08,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,-141.52,-156.16,-170.8,-200.08,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-136.64,-156.16,-170.8,-195.2,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,-136.64,-161.04,-161.04,-180.56,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-136.64,-170.8,-156.16,-175.68,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,-146.4,-180.56,-161.04,-180.56,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,-161.04,-180.56,-170.8,-195.2,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,-156.16,-175.68,-161.04,-185.44,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,58.56,-146.4,-161.04,-156.16,-180.56,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,-151.28,-170.8,-165.92,-190.32,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,-141.52,-165.92,-161.04,-175.68,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,-151.28,-165.92,-161.04,-175.68,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,-151.28,-161.04,-175.68,-180.56,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,-141.52,-146.4,-161.04,-165.92,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,-136.64,-141.52,-131.76,-146.4,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,-141.52,-151.28,-126.88,-141.52,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,-146.4,-161.04,-141.52,-156.16,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,-117.12,-156.16,-131.76,-146.4,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-102.48,-141.52,-117.12,-141.52,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,-107.36,-146.4,-136.64,-151.28,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,-107.36,-146.4,-131.76,-151.28,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,-117.12,-161.04,-151.28,-170.8,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,-126.88,-165.92,-156.16,-175.68,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,112.24,-117.12,-151.28,-151.28,-165.92,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,107.36,-126.88,-151.28,-161.04,-170.8,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,-146.4,-170.8,-170.8,-180.56,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,92.72,-161.04,-175.68,-185.44,-195.2,-131.76
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,92.72,-156.16,-180.56,-175.68,-190.32,-131.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,117.12,-102.48,-146.4,-136.64,-161.04,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,117.12,-102.48,-156.16,-151.28,-170.8,-102.48
-82.96,-161.04,-78.08,122,-4.88,-122,102.48,-131.76,-185.44,-180.56,-190.32,-122
-87.84,-165.92,-78.08,126.88,-4.88,-122,97.6,-131.76,-190.32,-190.32,-204.96,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,102.48,-131.76,-185.44,-190.32,-204.96,-136.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,112.24,-117.12,-170.8,-175.68,-195.2,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,102.48,-126.88,-180.56,-200.08,-204.96,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,97.6,-126.88,-175.68,-224.48,-209.84,-141.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,107.36,-117.12,-170.8,-200.08,-209.84,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,102.48,-126.88,-170.8,-180.56,-200.08,-146.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,112.24,-126.88,-165.92,-165.92,-190.32,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,112.24,-136.64,-161.04,-180.56,-200.08,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,117.12,-136.64,-151.28,-180.56,-195.2,-122
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,122,-161.04,-156.16,-175.68,-200.08,-117.12
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,131.76,-161.04,-156.16,-165.92,-190.32,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,-122,-151.28,-141.52,-170.8,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,-78.08,-141.52,-141.52,-161.04,-102.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,122,-102.48,-170.8,-165.92,-175.68,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,112.24,-107.36,-175.68,-170.8,-185.44,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,112.24,-102.48,-165.92,-165.92,-180.56,-131.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,122,-102.48,-151.28,-156.16,-170.8,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,126.88,-102.48,-156.16,-165.92,-175.68,-126.88
-34.16,-156.16,-122,97.6,43.92,-141.52,112.24,-117.12,-180.56,-180.56,-190.32,-141.52
-48.8,-156.16,-107.36,102.48,29.28,-131.76,112.24,-126.88,-185.44,-190.32,-204.96,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,131.76,-107.36,-161.04,-175.68,-190.32,-131.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,141.52,-102.48,-161.04,-170.8,-180.56,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,151.28,-92.72,-141.52,-151.28,-180.56,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,136.64,-97.6,-151.28,-161.04,-180.56,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,131.76,-102.48,-146.4,-161.04,-185.44,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,117.12,-122,-156.16,-170.8,-195.2,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,126.88,-112.24,-151.28,-165.92,-190.32,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,136.64,-107.36,-151.28,-175.68,-195.2,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,161.04,-97.6,-170.8,-204.96,-209.84,-141.52
-82.96,-165.92,-82.96,126.88,0,-126.88,204.96,-73.2,-185.44,-244,-244,-165.92
-58.56,-170.8,-112.24,117.12,24.4,-141.52,273.28,-9.76,-180.56,-307.44,-307.44,-219.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,336.72,122,-146.4,-346.48,-341.6,-253.76
-73.2,-258.64,-185.44,165.92,53.68,-224.48,380.64,244,-112.24,-390.4,-366,-283.04
-82.96,-258.64,-175.68,170.8,43.92,-219.6,395.28,351.36,-68.32,-400.16,-380.64,-297.68
-63.44,-278.16,-214.72,170.8,73.2,-248.88,434.32,497.76,24.4,-346.48,-336.72,-273.28
-39.04,-292.8,-253.76,165.92,107.36,-273.28,497.76,663.68,170.8,-273.28,-297.68,-253.76
-29.28,-224.48,-195.2,126.88,82.96,-209.84,614.88,868.64,375.76,-141.52,-214.72,-195.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,727.12,1015.04,585.6,14.64,-107.36,-117.12
34.16,48.8,14.64,-39.04,9.76,29.28,785.68,1151.68,824.72,244,63.44,4.88
97.6,239.12,141.52,-165.92,-24.4,190.32,854,1322.48,1132.16,556.32,312.32,195.2
185.44,395.28,209.84,-287.92,-14.64,302.56,824.72,1405.44,1381.04,863.76,561.2,370.88
317.2,600.24,283.04,-458.72,14.64,439.2,732,1449.36,1668.96,1259.04,873.52,595.36
453.84,858.88,405.04,-653.92,24.4,629.52,614.88,1478.64,1981.28,1737.28,1239.52,863.76
546.56,1102.88,556.32,-824.72,-4.88,829.6,478.24,1464,2278.96,2259.44,1625.04,1156.56
741.76,1390.8,649.04,-1063.84,43.92,1019.92,307.44,1415.2,2513.2,2781.6,2025.2,1459.12
893.04,1634.8,741.76,-1263.92,73.2,1185.84,63.44,1283.44,2669.36,3264.72,2381.44,1727.52
1000.4,1810.48,810.08,-1405.44,92.72,1307.84,-244,1078.48,2762.08,3664.88,2674.24,1961.76
1058.96,1903.2,844.24,-1478.64,107.36,1371.28,-590.48,839.36,2796.24,3986.96,2903.6,2142.32
1049.2,1932.48,883.28,-1488.4,82.96,1405.44,-888.16,575.84,2747.44,4172.4,3069.52,2293.6
1063.84,1937.36,873.52,-1498.16,92.72,1405.44,-1078.48,283.04,2591.28,4133.36,3118.32,2381.44
1029.68,1893.44,863.76,-1459.12,82.96,1376.16,-1195.6,-107.36,2293.6,3894.24,3035.36,2386.32
907.68,1800.72,893.04,-1351.76,4.88,1346.88,-1278.56,-658.8,1751.92,3416,2776.72,2288.72
732,1693.36,961.36,-1210.24,-117.12,1327.36,-1298.08,-1088.24,1249.28,2849.92,2435.12,2103.28
536.8,1517.68,980.88,-1024.8,-224.48,1249.28,-1239.52,-1332.24,814.96,2308.24,2039.84,1854.4
390.4,1366.4,976,-878.4,-292.8,1171.2,-1166.32,-1522.56,322.08,1815.36,1688.48,1620.16
219.6,1180.96,961.36,-697.84,-370.88,1068.72,-1161.44,-1644.56,-175.68,1249.28,1288.32,1337.12
82.96,961.36,878.4,-522.16,-400.16,917.44,-1141.92,-1659.2,-580.72,653.92,868.64,1044.32
29.28,771.04,741.76,-400.16,-356.24,756.4,-1054.08,-1542.08,-761.28,268.4,561.2,814.96
19.52,619.76,600.24,-317.2,-292.8,610,-922.32,-1346.88,-810.08,68.32,351.36,624.64
24.4,483.12,458.72,-253.76,-219.6,468.48,-756.4,-1098,-761.28,-58.56,195.2,458.72
24.4,361.12,336.72,-190.32,-156.16,346.48,-575.84,-893.04,-658.8,-136.64,68.32,317.2
-4.88,253.76,258.64,-122,-131.76,253.76,-439.2,-736.88,-561.2,-170.8,-9.76,200.08
-4.88,185.44,190.32,-87.84,-97.6,185.44,-331.84,-610,-453.84,-156.16,-39.04,131.76
0,190.32,190.32,-92.72,-97.6,190.32,-244,-517.28,-356.24,-151.28,-68.32,78.08
-24.4,165.92,190.32,-68.32,-107.36,175.68,-165.92,-439.2,-297.68,-136.64,-82.96,43.92
-53.68,122,175.68,-34.16,-117.12,146.4,-126.88,-395.28,-283.04,-141.52,-97.6,14.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,-92.72,-336.72,-258.64,-136.64,-102.48,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,-43.92,-244,-219.6,-146.4,-112.24,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,-204.96,-200.08,-170.8,-126.88,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,-9.76,-180.56,-190.32,-165.92,-131.76,-53.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,-136.64,-136.64,-126.88,-126.88,-53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,43.92,-107.36,-107.36,-117.12,-126.88,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-122,-122,-146.4,-161.04,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-117.12,-122,-151.28,-165.92,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-112.24,-107.36,-151.28,-161.04,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-112.24,-122,-161.04,-170.8,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,-92.72,-112.24,-151.28,-156.16,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,-87.84,-112.24,-156.16,-161.04,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,-97.6,-117.12,-161.04,-170.8,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,-63.44,-117.12,-161.04,-161.04,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,-53.68,-102.48,-165.92,-175.68,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-68.32,-107.36,-170.8,-185.44,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-92.72,-122,-175.68,-195.2,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,-48.8,-92.72,-146.4,-170.8,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-48.8,-92.72,-156.16,-180.56,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,-48.8,-117.12,-165.92,-185.44,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,-39.04,-112.24,-165.92,-180.56,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,-14.64,-97.6,-156.16,-170.8,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,97.6,-19.52,-107.36,-170.8,-185.44,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,-19.52,-97.6,-175.68,-185.44,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,-24.4,-97.6,-175.68,-185.44,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-29.28,-92.72,-175.68,-180.56,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-29.28,-82.96,-161.04,-170.8,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-43.92,-92.72,-165.92,-170.8,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,-29.28,-78.08,-156.16,-161.04,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,-24.4,-82.96,-161.04,-165.92,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,-48.8,-107.36,-185.44,-195.2,-146.4
