I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-1825.12,258.64,24.4,-204.96,-297.68,-78.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-1810.48,297.68,48.8,-195.2,-292.8,-68.32
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-1805.6,317.2,53.68,-190.32,-297.68,-78.08
-92.72,-185.44,-92.72,141.52,0,-141.52,-1800.72,336.72,63.44,-190.32,-297.68,-87.84
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-1776.32,380.64,82.96,-165.92,-292.8,-73.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-1756.8,405.04,102.48,-161.04,-287.92,-78.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-1747.04,434.32,126.88,-151.28,-283.04,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-1717.76,478.24,170.8,-126.88,-258.64,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-1693.36,517.28,209.84,-112.24,-244,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-1668.96,551.44,244,-107.36,-239.12,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,-1673.84,561.2,253.76,-112.24,-258.64,-43.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-1678.72,585.6,273.28,-112.24,-263.52,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-1673.84,624.64,302.56,-92.72,-248.88,-43.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-1688.48,639.28,312.32,-92.72,-248.88,-53.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-1693.36,668.56,331.84,-78.08,-248.88,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-1683.6,697.84,351.36,-63.44,-234.24,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-1678.72,732,395.28,-29.28,-200.08,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-1659.2,775.92,448.96,4.88,-170.8,9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-1664.08,785.68,468.48,0,-180.56,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-1683.6,790.56,483.12,4.88,-175.68,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-1668.96,819.84,531.92,39.04,-146.4,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-1678.72,839.36,551.44,53.68,-146.4,29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-1708,834.48,561.2,53.68,-151.28,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-1693.36,868.64,595.36,78.08,-126.88,39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-1698.24,893.04,614.88,102.48,-107.36,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-1688.48,917.44,644.16,131.76,-87.84,68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-1712.88,917.44,649.04,136.64,-78.08,73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-1727.52,922.32,663.68,141.52,-78.08,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-1722.64,941.84,697.84,156.16,-63.44,87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-1732.4,941.84,712.48,161.04,-53.68,87.84
92.72,0,-92.72,-43.92,92.72,-48.8,-1737.28,946.72,732,180.56,-48.8,97.6
82.96,4.88,-78.08,-43.92,78.08,-39.04,-1722.64,976,771.04,209.84,-24.4,117.12
68.32,9.76,-58.56,-39.04,63.44,-24.4,-1717.76,1000.4,805.2,244,0,131.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-1712.88,1015.04,824.72,263.52,14.64,146.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,-1708,1034.56,849.12,292.8,39.04,165.92
48.8,0,-48.8,-24.4,48.8,-24.4,-1698.24,1044.32,873.52,326.96,63.44,180.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-1717.76,1024.8,883.28,326.96,73.2,190.32
24.4,-19.52,-43.92,0,34.16,-34.16,-1747.04,990.64,868.64,322.08,68.32,185.44
24.4,0,-24.4,-9.76,24.4,-14.64,-1766.56,966.24,873.52,336.72,78.08,200.08
43.92,43.92,0,-43.92,19.52,19.52,-1761.68,946.72,888.16,356.24,112.24,229.36
29.28,53.68,24.4,-39.04,0,39.04,-1771.44,917.44,883.28,375.76,131.76,244
58.56,73.2,14.64,-63.44,19.52,43.92,-1761.68,902.8,888.16,400.16,151.28,263.52
43.92,73.2,29.28,-58.56,4.88,48.8,-1781.2,844.24,849.12,400.16,151.28,258.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-1795.84,785.68,805.2,400.16,151.28,263.52
78.08,92.72,14.64,-82.96,29.28,53.68,-1786.08,746.64,785.68,409.92,161.04,273.28
122,117.12,-4.88,-117.12,63.44,53.68,-1815.36,673.44,717.36,380.64,136.64,248.88
117.12,87.84,-29.28,-102.48,73.2,29.28,-1839.76,595.36,653.92,346.48,117.12,239.12
107.36,73.2,-34.16,-87.84,68.32,19.52,-1859.28,536.8,605.12,322.08,107.36,239.12
68.32,43.92,-24.4,-53.68,43.92,9.76,-1869.04,483.12,556.32,302.56,112.24,244
48.8,24.4,-24.4,-34.16,34.16,0,-1888.56,414.8,502.64,263.52,82.96,219.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,-1903.2,361.12,453.84,239.12,68.32,209.84
34.16,19.52,-14.64,-24.4,24.4,0,-1903.2,326.96,414.8,229.36,53.68,200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-1888.56,292.8,375.76,204.96,39.04,185.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-1898.32,248.88,326.96,180.56,14.64,170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,-1893.44,224.48,292.8,165.92,9.76,161.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-1893.44,190.32,253.76,141.52,-4.88,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,-1908.08,141.52,200.08,102.48,-34.16,126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-1903.2,112.24,165.92,78.08,-43.92,126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-1908.08,78.08,141.52,58.56,-63.44,117.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-1927.6,39.04,107.36,34.16,-78.08,102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,-1932.48,9.76,82.96,9.76,-102.48,87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-1932.48,-4.88,58.56,0,-112.24,82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-1927.6,-14.64,39.04,-9.76,-112.24,73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,-1922.72,-29.28,19.52,-19.52,-126.88,63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-1908.08,-19.52,14.64,-9.76,-117.12,73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-1903.2,-39.04,-4.88,-24.4,-131.76,63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,-1908.08,-53.68,-29.28,-39.04,-136.64,53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-1903.2,-63.44,-24.4,-43.92,-131.76,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-1888.56,-68.32,-34.16,-48.8,-126.88,58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-1898.32,-87.84,-48.8,-63.44,-146.4,39.04
48.8,-87.84,-136.64,19.52,92.72,-112.24,-1922.72,-117.12,-68.32,-87.84,-170.8,14.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-1932.48,-122,-82.96,-97.6,-185.44,4.88
34.16,-82.96,-117.12,24.4,73.2,-102.48,-1908.08,-102.48,-68.32,-68.32,-161.04,29.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,-1898.32,-107.36,-78.08,-73.2,-170.8,24.4
0,-126.88,-126.88,63.44,63.44,-126.88,-1903.2,-112.24,-97.6,-92.72,-190.32,9.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,-1912.96,-117.12,-107.36,-102.48,-195.2,9.76
14.64,-107.36,-122,48.8,68.32,-117.12,-1903.2,-131.76,-117.12,-107.36,-190.32,9.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-1898.32,-131.76,-112.24,-112.24,-185.44,19.52
-87.84,-165.92,-78.08,126.88,-4.88,-122,-1898.32,-136.64,-117.12,-126.88,-195.2,4.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-1912.96,-156.16,-122,-136.64,-204.96,-9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-1912.96,-156.16,-122,-131.76,-204.96,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-1908.08,-151.28,-117.12,-126.88,-204.96,0
-19.52,-122,-102.48,73.2,39.04,-112.24,-1908.08,-151.28,-122,-131.76,-209.84,-9.76
4.88,-131.76,-136.64,63.44,68.32,-136.64,-1903.2,-151.28,-131.76,-131.76,-204.96,-9.76
0,-122,-122,63.44,58.56,-122,-1864.16,-122,-107.36,-102.48,-180.56,14.64
-24.4,-131.76,-107.36,78.08,39.04,-122,-1859.28,-107.36,-97.6,-92.72,-165.92,24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-1864.16,-122,-107.36,-102.48,-175.68,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-1878.8,-141.52,-122,-122,-195.2,0
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-1883.68,-151.28,-126.88,-126.88,-204.96,-4.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,-1888.56,-175.68,-141.52,-146.4,-214.72,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-1859.28,-146.4,-112.24,-122,-190.32,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-1839.76,-112.24,-87.84,-92.72,-165.92,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-1825.12,-117.12,-87.84,-92.72,-170.8,24.4
0,-82.96,-82.96,43.92,39.04,-82.96,-1849.52,-141.52,-122,-122,-195.2,-9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-1844.64,-136.64,-122,-122,-195.2,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-1805.6,-102.48,-92.72,-82.96,-161.04,29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-1830,-131.76,-117.12,-102.48,-180.56,4.88
0,-112.24,-112.24,58.56,53.68,-112.24,-1839.76,-151.28,-136.64,-126.88,-204.96,-14.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-1839.76,-151.28,-136.64,-131.76,-204.96,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-1820.24,-151.28,-122,-126.88,-200.08,0
-63.44,-126.88,-63.44,97.6,0,-97.6,-1820.24,-151.28,-126.88,-131.76,-204.96,-9.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-1815.36,-156.16,-126.88,-136.64,-209.84,-19.52
34.16,-73.2,-107.36,19.52,68.32,-92.72,-1795.84,-136.64,-117.12,-122,-195.2,-9.76
53.68,-58.56,-112.24,4.88,82.96,-87.84,-1795.84,-141.52,-122,-122,-200.08,-9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-1805.6,-141.52,-131.76,-126.88,-200.08,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-1790.96,-122,-107.36,-97.6,-175.68,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-1805.6,-122,-102.48,-87.84,-161.04,19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-1815.36,-122,-97.6,-87.84,-156.16,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-1820.24,-136.64,-102.48,-97.6,-170.8,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-1839.76,-156.16,-117.12,-117.12,-185.44,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-1839.76,-151.28,-112.24,-122,-175.68,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-1830,-146.4,-102.48,-112.24,-175.68,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-1815.36,-131.76,-97.6,-97.6,-165.92,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-1815.36,-141.52,-107.36,-107.36,-180.56,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-1810.48,-122,-97.6,-92.72,-165.92,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-1810.48,-117.12,-92.72,-82.96,-161.04,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-1815.36,-126.88,-102.48,-92.72,-161.04,24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-1825.12,-126.88,-92.72,-87.84,-156.16,34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-1834.88,-126.88,-92.72,-87.84,-151.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-1849.52,-141.52,-92.72,-92.72,-156.16,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-1854.4,-146.4,-102.48,-97.6,-165.92,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-1859.28,-146.4,-107.36,-107.36,-180.56,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-1859.28,-146.4,-107.36,-107.36,-180.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-1839.76,-126.88,-92.72,-87.84,-165.92,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-1825.12,-107.36,-78.08,-73.2,-146.4,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-1834.88,-117.12,-87.84,-87.84,-156.16,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-1844.64,-131.76,-102.48,-97.6,-165.92,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-1844.64,-141.52,-107.36,-102.48,-165.92,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-1844.64,-131.76,-92.72,-92.72,-156.16,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-1849.52,-136.64,-102.48,-102.48,-170.8,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-1859.28,-146.4,-102.48,-102.48,-165.92,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-1859.28,-146.4,-102.48,-107.36,-175.68,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-1834.88,-126.88,-87.84,-87.84,-161.04,24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-1834.88,-136.64,-102.48,-102.48,-175.68,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-1839.76,-141.52,-112.24,-112.24,-185.44,-4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-1820.24,-122,-102.48,-102.48,-170.8,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-1825.12,-126.88,-102.48,-97.6,-161.04,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-1825.12,-131.76,-112.24,-102.48,-161.04,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-1830,-136.64,-112.24,-117.12,-175.68,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-1825.12,-136.64,-107.36,-117.12,-180.56,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-1839.76,-141.52,-107.36,-122,-180.56,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-1849.52,-141.52,-117.12,-122,-190.32,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-1830,-136.64,-107.36,-112.24,-180.56,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-1825.12,-131.76,-102.48,-107.36,-180.56,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-1815.36,-112.24,-92.72,-97.6,-165.92,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-1805.6,-107.36,-92.72,-97.6,-165.92,4.88
9.76,-122,-131.76,58.56,68.32,-126.88,-1820.24,-131.76,-122,-122,-190.32,-24.4
-14.64,-136.64,-122,78.08,53.68,-131.76,-1830,-136.64,-131.76,-141.52,-204.96,-39.04
4.88,-141.52,-146.4,68.32,73.2,-146.4,-1825.12,-112.24,-112.24,-146.4,-204.96,-39.04
19.52,-131.76,-151.28,58.56,82.96,-141.52,-1815.36,-63.44,-87.84,-136.64,-204.96,-39.04
34.16,-126.88,-161.04,48.8,97.6,-146.4,-1761.68,29.28,-24.4,-112.24,-190.32,-24.4
73.2,-73.2,-146.4,0,107.36,-112.24,-1688.48,175.68,53.68,-87.84,-190.32,-19.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-1586,356.24,156.16,-58.56,-185.44,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,-1483.52,458.72,239.12,-19.52,-161.04,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-1420.08,424.56,283.04,43.92,-122,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-1381.04,253.76,307.44,131.76,-58.56,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-1390.8,19.52,326.96,253.76,43.92,136.64
87.84,126.88,39.04,-107.36,24.4,82.96,-1498.16,-165.92,405.04,429.44,190.32,268.4
170.8,165.92,-4.88,-165.92,87.84,78.08,-1708,-370.88,463.6,595.36,331.84,390.4
204.96,224.48,19.52,-214.72,92.72,122,-1981.28,-756.4,448.96,756.4,478.24,517.28
273.28,292.8,19.52,-283.04,126.88,156.16,-2274.08,-1176.08,409.92,917.44,634.4,639.28
346.48,341.6,-4.88,-341.6,175.68,165.92,-2527.84,-1561.6,336.72,1039.44,751.52,736.88
414.8,414.8,0,-414.8,204.96,204.96,-2801.12,-1917.84,263.52,1161.44,883.28,854
497.76,522.16,24.4,-507.52,234.24,273.28,-2937.76,-2152.08,234.24,1298.08,1019.92,990.64
517.28,590.48,73.2,-551.44,219.6,331.84,-3015.84,-2235.04,219.6,1361.52,1098,1073.6
478.24,590.48,112.24,-531.92,180.56,351.36,-3123.2,-2371.68,58.56,1244.4,1083.36,1098
458.72,551.44,92.72,-502.64,180.56,322.08,-3303.76,-2542.48,-302.56,878.4,917.44,1024.8
429.44,497.76,68.32,-463.6,180.56,283.04,-3455.04,-2625.44,-678.32,483.12,722.24,922.32
395.28,473.36,78.08,-434.32,156.16,273.28,-3489.2,-2640.08,-1024.8,170.8,556.32,824.72
351.36,414.8,63.44,-380.64,141.52,239.12,-3420.88,-2566.88,-1302.96,-78.08,390.4,712.48
351.36,370.88,19.52,-361.12,165.92,195.2,-3308.64,-2420.48,-1473.76,-263.52,253.76,610
307.44,317.2,9.76,-312.32,146.4,161.04,-3147.6,-2200.88,-1503.04,-366,146.4,507.52
258.64,234.24,-24.4,-244,141.52,102.48,-2967.04,-1932.48,-1429.84,-434.32,34.16,400.16
224.48,156.16,-68.32,-190.32,146.4,43.92,-2762.08,-1586,-1244.4,-424.56,-39.04,297.68
141.52,68.32,-73.2,-102.48,107.36,-4.88,-2537.6,-1205.36,-990.64,-380.64,-82.96,219.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-2396.08,-941.84,-800.32,-346.48,-136.64,136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-2288.72,-771.04,-668.56,-326.96,-175.68,87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,-2191.12,-634.4,-556.32,-302.56,-190.32,53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,-2098.4,-507.52,-463.6,-278.16,-200.08,34.16
39.04,-82.96,-122,24.4,78.08,-102.48,-2010.56,-385.52,-370.88,-248.88,-214.72,19.52
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-1937.36,-292.8,-292.8,-224.48,-209.84,9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,-1864.16,-204.96,-219.6,-195.2,-200.08,4.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-1815.36,-146.4,-180.56,-190.32,-214.72,-14.64
-9.76,-126.88,-117.12,68.32,53.68,-122,-1805.6,-122,-170.8,-200.08,-244,-48.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-1800.72,-107.36,-175.68,-224.48,-273.28,-82.96
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-1800.72,-102.48,-185.44,-234.24,-292.8,-107.36
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-1786.08,-82.96,-180.56,-234.24,-287.92,-107.36
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-1751.92,-53.68,-161.04,-219.6,-278.16,-102.48
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-1737.28,-48.8,-161.04,-229.36,-287.92,-112.24
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-1732.4,-43.92,-161.04,-244,-292.8,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,-1712.88,-34.16,-146.4,-239.12,-292.8,-107.36
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-1703.12,-29.28,-141.52,-239.12,-297.68,-112.24
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-1693.36,-29.28,-136.64,-248.88,-307.44,-122
4.88,-180.56,-185.44,87.84,92.72,-185.44,-1683.6,-24.4,-136.64,-253.76,-317.2,-131.76
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-1673.84,-14.64,-141.52,-258.64,-322.08,-141.52
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-1644.56,9.76,-126.88,-239.12,-307.44,-136.64
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-1629.92,19.52,-117.12,-234.24,-302.56,-131.76
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-1625.04,29.28,-122,-234.24,-302.56,-136.64
0,-180.56,-180.56,92.72,87.84,-180.56,-1620.16,29.28,-122,-239.12,-297.68,-131.76
29.28,-170.8,-200.08,73.2,112.24,-185.44,-1625.04,24.4,-126.88,-248.88,-302.56,-131.76
4.88,-165.92,-170.8,82.96,87.84,-170.8,-1625.04,14.64,-131.76,-253.76,-312.32,-136.64
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-1610.4,4.88,-126.88,-253.76,-307.44,-136.64
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-1629.92,0,-131.76,-263.52,-326.96,-151.28
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-1629.92,14.64,-117.12,-253.76,-317.2,-146.4
9.76,-185.44,-195.2,87.84,102.48,-190.32,-1644.56,19.52,-122,-258.64,-322.08,-151.28
0,-175.68,-175.68,87.84,87.84,-175.68,-1634.8,34.16,-117.12,-248.88,-312.32,-146.4
0,-161.04,-161.04,82.96,78.08,-161.04,-1620.16,53.68,-102.48,-239.12,-302.56,-131.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,-1605.52,73.2,-87.84,-219.6,-283.04,-122
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-1590.88,78.08,-82.96,-219.6,-278.16,-112.24
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-1615.28,63.44,-92.72,-234.24,-287.92,-122
-58.56,-185.44,-126.88,122,34.16,-156.16,-1625.04,63.44,-87.84,-239.12,-297.68,-122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-1625.04,68.32,-82.96,-239.12,-297.68,-122
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-1620.16,73.2,-73.2,-239.12,-297.68,-122
-63.44,-185.44,-122,126.88,29.28,-156.16,-1634.8,82.96,-68.32,-229.36,-297.68,-126.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-1625.04,107.36,-53.68,-219.6,-287.92,-122
-34.16,-156.16,-122,97.6,43.92,-141.52,-1620.16,126.88,-43.92,-204.96,-283.04,-122
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-1610.4,141.52,-39.04,-209.84,-287.92,-126.88
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-1610.4,161.04,-29.28,-204.96,-283.04,-122
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-1605.52,170.8,-14.64,-200.08,-278.16,-107.36
-43.92,-165.92,-122,107.36,39.04,-146.4,-1595.76,185.44,-4.88,-200.08,-268.4,-102.48
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-1620.16,170.8,-19.52,-229.36,-302.56,-131.76
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-1620.16,180.56,-9.76,-229.36,-312.32,-146.4
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-1610.4,204.96,4.88,-224.48,-307.44,-146.4
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-1620.16,209.84,4.88,-224.48,-307.44,-156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-1595.76,253.76,29.28,-200.08,-292.8,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-1581.12,283.04,43.92,-195.2,-283.04,-136.64
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-1571.36,307.44,53.68,-190.32,-273.28,-136.64
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-1537.2,356.24,92.72,-170.8,-253.76,-117.12
-122,-204.96,-82.96,165.92,-19.52,-146.4,-1522.56,390.4,117.12,-156.16,-248.88,-112.24
-73.2,-195.2,-122,136.64,24.4,-161.04,-1517.68,405.04,131.76,-156.16,-258.64,-117.12
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-1512.8,424.56,146.4,-161.04,-268.4,-122
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-1522.56,439.2,165.92,-165.92,-278.16,-117.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-1512.8,468.48,180.56,-175.68,-273.28,-117.12
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-1522.56,483.12,190.32,-170.8,-273.28,-126.88
-68.32,-190.32,-122,131.76,24.4,-156.16,-1512.8,527.04,214.72,-156.16,-263.52,-126.88
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-1493.28,570.96,244,-126.88,-248.88,-117.12
14.64,-146.4,-161.04,68.32,87.84,-156.16,-1483.52,600.24,263.52,-126.88,-248.88,-122
29.28,-146.4,-175.68,58.56,102.48,-161.04,-1454.24,644.16,302.56,-102.48,-224.48,-107.36
14.64,-151.28,-165.92,68.32,87.84,-161.04,-1444.48,668.56,326.96,-87.84,-214.72,-97.6
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-1449.36,683.2,346.48,-78.08,-209.84,-92.72
0,-156.16,-156.16,78.08,78.08,-156.16,-1439.6,707.6,380.64,-63.44,-200.08,-78.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-1434.72,722.24,409.92,-53.68,-195.2,-68.32
14.64,-122,-136.64,53.68,73.2,-131.76,-1454.24,727.12,414.8,-58.56,-195.2,-68.32
43.92,-117.12,-161.04,39.04,102.48,-141.52,-1454.24,756.4,444.08,-29.28,-170.8,-53.68
19.52,-117.12,-136.64,48.8,78.08,-126.88,-1454.24,785.68,463.6,-4.88,-156.16,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,-1449.36,800.32,483.12,9.76,-141.52,-39.04
19.52,-126.88,-146.4,53.68,82.96,-136.64,-1454.24,800.32,492.88,14.64,-141.52,-39.04
29.28,-102.48,-131.76,39.04,78.08,-117.12,-1454.24,819.84,517.28,39.04,-122,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-1424.96,854,556.32,78.08,-78.08,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-1434.72,854,566.08,78.08,-73.2,24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-1444.48,849.12,575.84,87.84,-68.32,29.28
