I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,58.56,-126.88,-122,156.16,-34.16,478.24,0,1210.24,995.52,-263.52,468.48
185.44,58.56,-126.88,-122,156.16,-34.16,488,14.64,1210.24,1010.16,-258.64,478.24
185.44,58.56,-126.88,-122,156.16,-34.16,497.76,29.28,1210.24,1024.8,-253.76,488
195.2,73.2,-122,-131.76,156.16,-24.4,502.64,39.04,1205.36,1039.44,-239.12,502.64
195.2,78.08,-117.12,-136.64,156.16,-19.52,507.52,39.04,1200.48,1044.32,-234.24,517.28
195.2,82.96,-112.24,-136.64,151.28,-14.64,512.4,39.04,1195.6,1049.2,-229.36,531.92
195.2,87.84,-107.36,-141.52,151.28,-9.76,517.28,39.04,1190.72,1054.08,-224.48,546.56
195.2,97.6,-97.6,-146.4,146.4,0,527.04,29.28,1171.2,1068.72,-204.96,570.96
195.2,97.6,-97.6,-146.4,146.4,0,527.04,29.28,1161.44,1073.6,-195.2,585.6
195.2,97.6,-97.6,-146.4,146.4,0,527.04,29.28,1151.68,1078.48,-185.44,600.24
195.2,97.6,-97.6,-146.4,146.4,0,527.04,29.28,1141.92,1083.36,-175.68,614.88
204.96,107.36,-97.6,-156.16,151.28,4.88,512.4,9.76,1117.52,1093.12,-161.04,649.04
204.96,107.36,-97.6,-156.16,151.28,4.88,507.52,0,1093.12,1093.12,-146.4,673.44
204.96,107.36,-97.6,-156.16,151.28,4.88,502.64,-9.76,1068.72,1093.12,-131.76,697.84
204.96,107.36,-97.6,-156.16,151.28,4.88,497.76,-19.52,1044.32,1093.12,-117.12,722.24
204.96,117.12,-87.84,-161.04,146.4,14.64,483.12,-58.56,1015.04,1083.36,-102.48,736.88
204.96,117.12,-87.84,-161.04,146.4,14.64,468.48,-87.84,985.76,1073.6,-87.84,751.52
204.96,117.12,-87.84,-161.04,146.4,14.64,453.84,-117.12,956.48,1063.84,-73.2,766.16
204.96,117.12,-87.84,-161.04,146.4,14.64,439.2,-146.4,927.2,1054.08,-58.56,780.8
214.72,117.12,-97.6,-165.92,156.16,9.76,429.44,-175.68,888.16,1034.56,-34.16,805.2
214.72,117.12,-97.6,-165.92,156.16,9.76,429.44,-204.96,858.88,1024.8,-19.52,829.6
214.72,117.12,-97.6,-165.92,156.16,9.76,429.44,-234.24,829.6,1015.04,-4.88,854
214.72,117.12,-97.6,-165.92,156.16,9.76,429.44,-263.52,800.32,1005.28,9.76,878.4
229.36,126.88,-102.48,-175.68,165.92,9.76,419.68,-307.44,751.52,985.76,34.16,893.04
234.24,136.64,-97.6,-185.44,165.92,19.52,419.68,-351.36,712.48,966.24,58.56,907.68
239.12,146.4,-92.72,-190.32,165.92,24.4,419.68,-395.28,673.44,946.72,82.96,922.32
244,156.16,-87.84,-200.08,165.92,34.16,419.68,-439.2,634.4,927.2,107.36,936.96
244,146.4,-97.6,-195.2,170.8,24.4,419.68,-463.6,600.24,897.92,126.88,946.72
244,146.4,-97.6,-195.2,170.8,24.4,419.68,-488,575.84,878.4,146.4,956.48
244,146.4,-97.6,-195.2,170.8,24.4,419.68,-512.4,551.44,858.88,165.92,966.24
244,146.4,-97.6,-195.2,170.8,24.4,419.68,-536.8,527.04,839.36,185.44,976
253.76,146.4,-107.36,-200.08,180.56,19.52,419.68,-566.08,497.76,800.32,200.08,985.76
253.76,146.4,-107.36,-200.08,180.56,19.52,419.68,-585.6,468.48,771.04,214.72,985.76
253.76,146.4,-107.36,-200.08,180.56,19.52,419.68,-605.12,439.2,741.76,229.36,985.76
253.76,146.4,-107.36,-200.08,180.56,19.52,419.68,-624.64,409.92,712.48,244,985.76
258.64,151.28,-107.36,-204.96,180.56,19.52,444.08,-634.4,390.4,673.44,248.88,966.24
263.52,156.16,-107.36,-209.84,185.44,24.4,458.72,-644.16,370.88,644.16,253.76,946.72
268.4,161.04,-107.36,-214.72,185.44,24.4,473.36,-653.92,351.36,614.88,258.64,927.2
273.28,165.92,-107.36,-219.6,190.32,29.28,488,-663.68,331.84,585.6,263.52,907.68
263.52,161.04,-102.48,-209.84,180.56,29.28,507.52,-668.56,317.2,546.56,253.76,863.76
253.76,156.16,-97.6,-204.96,175.68,29.28,517.28,-673.44,302.56,517.28,244,829.6
244,151.28,-92.72,-195.2,165.92,29.28,527.04,-678.32,287.92,488,234.24,795.44
234.24,146.4,-87.84,-190.32,161.04,29.28,536.8,-683.2,273.28,458.72,224.48,761.28
234.24,146.4,-87.84,-190.32,161.04,29.28,546.56,-692.96,258.64,419.68,209.84,722.24
234.24,146.4,-87.84,-190.32,161.04,29.28,556.32,-702.72,244,390.4,204.96,692.96
234.24,146.4,-87.84,-190.32,161.04,29.28,566.08,-712.48,229.36,361.12,200.08,663.68
234.24,146.4,-87.84,-190.32,161.04,29.28,575.84,-722.24,214.72,331.84,195.2,634.4
229.36,126.88,-102.48,-175.68,165.92,9.76,585.6,-736.88,190.32,302.56,175.68,585.6
224.48,117.12,-107.36,-170.8,165.92,4.88,585.6,-741.76,175.68,273.28,165.92,546.56
219.6,107.36,-112.24,-161.04,165.92,-4.88,585.6,-746.64,161.04,244,156.16,507.52
214.72,97.6,-117.12,-156.16,165.92,-9.76,585.6,-751.52,146.4,214.72,146.4,468.48
204.96,107.36,-97.6,-156.16,151.28,4.88,590.48,-761.28,126.88,190.32,141.52,439.2
204.96,107.36,-97.6,-156.16,151.28,4.88,595.36,-761.28,117.12,175.68,136.64,419.68
204.96,107.36,-97.6,-156.16,151.28,4.88,600.24,-761.28,107.36,161.04,131.76,400.16
204.96,107.36,-97.6,-156.16,151.28,4.88,605.12,-761.28,97.6,146.4,126.88,380.64
195.2,102.48,-92.72,-146.4,141.52,4.88,614.88,-756.4,87.84,126.88,122,346.48
195.2,97.6,-97.6,-146.4,146.4,0,614.88,-751.52,78.08,107.36,117.12,322.08
195.2,92.72,-102.48,-141.52,146.4,-4.88,614.88,-746.64,68.32,87.84,112.24,297.68
195.2,87.84,-107.36,-141.52,151.28,-9.76,614.88,-741.76,58.56,68.32,107.36,273.28
204.96,78.08,-126.88,-141.52,165.92,-24.4,380.64,-732,58.56,63.44,107.36,253.76
204.96,78.08,-126.88,-141.52,165.92,-24.4,156.16,-722.24,58.56,58.56,107.36,244
204.96,78.08,-126.88,-141.52,165.92,-24.4,-68.32,-712.48,58.56,53.68,107.36,234.24
204.96,78.08,-126.88,-141.52,165.92,-24.4,-292.8,-702.72,58.56,48.8,107.36,224.48
200.08,68.32,-131.76,-131.76,165.92,-34.16,-434.32,-692.96,68.32,48.8,107.36,219.6
195.2,68.32,-126.88,-131.76,161.04,-29.28,-575.84,-683.2,68.32,48.8,107.36,214.72
190.32,68.32,-122,-126.88,156.16,-29.28,-717.36,-673.44,68.32,48.8,107.36,209.84
185.44,68.32,-117.12,-126.88,151.28,-24.4,-858.88,-663.68,68.32,48.8,107.36,204.96
190.32,58.56,-131.76,-122,161.04,-39.04,-897.92,-653.92,73.2,48.8,117.12,190.32
195.2,58.56,-136.64,-126.88,165.92,-39.04,-927.2,-644.16,78.08,48.8,117.12,185.44
200.08,58.56,-141.52,-126.88,170.8,-43.92,-956.48,-634.4,82.96,48.8,117.12,180.56
204.96,58.56,-146.4,-131.76,175.68,-43.92,-985.76,-624.64,87.84,48.8,117.12,175.68
209.84,58.56,-151.28,-131.76,180.56,-48.8,-995.52,-605.12,92.72,58.56,122,180.56
214.72,58.56,-156.16,-136.64,185.44,-48.8,-1005.28,-595.36,97.6,58.56,126.88,185.44
219.6,58.56,-161.04,-136.64,190.32,-53.68,-1015.04,-585.6,102.48,58.56,131.76,190.32
224.48,58.56,-165.92,-141.52,195.2,-53.68,-1024.8,-575.84,107.36,58.56,136.64,195.2
229.36,48.8,-180.56,-136.64,204.96,-68.32,-985.76,-561.2,112.24,63.44,136.64,185.44
234.24,48.8,-185.44,-141.52,209.84,-68.32,-946.72,-546.56,117.12,68.32,136.64,185.44
239.12,48.8,-190.32,-141.52,214.72,-73.2,-907.68,-531.92,122,73.2,136.64,185.44
244,48.8,-195.2,-146.4,219.6,-73.2,-868.64,-517.28,126.88,78.08,136.64,185.44
239.12,39.04,-200.08,-136.64,219.6,-82.96,-614.88,-502.64,131.76,78.08,126.88,175.68
234.24,39.04,-195.2,-136.64,214.72,-78.08,-370.88,-488,136.64,78.08,126.88,175.68
229.36,39.04,-190.32,-131.76,209.84,-78.08,-126.88,-473.36,141.52,78.08,126.88,175.68
224.48,39.04,-185.44,-131.76,204.96,-73.2,117.12,-458.72,146.4,78.08,126.88,175.68
209.84,34.16,-175.68,-122,190.32,-73.2,200.08,-453.84,146.4,78.08,112.24,161.04
204.96,29.28,-175.68,-117.12,190.32,-73.2,273.28,-448.96,146.4,78.08,107.36,156.16
200.08,24.4,-175.68,-112.24,185.44,-78.08,346.48,-444.08,146.4,78.08,102.48,151.28
195.2,19.52,-175.68,-107.36,185.44,-78.08,419.68,-439.2,146.4,78.08,97.6,146.4
195.2,14.64,-180.56,-102.48,185.44,-82.96,117.12,-429.44,156.16,78.08,97.6,136.64
195.2,9.76,-185.44,-102.48,190.32,-87.84,-185.44,-419.68,156.16,78.08,97.6,136.64
195.2,4.88,-190.32,-97.6,190.32,-92.72,-488,-409.92,156.16,78.08,97.6,136.64
195.2,0,-195.2,-97.6,195.2,-97.6,-790.56,-400.16,156.16,78.08,97.6,136.64
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-858.88,-390.4,161.04,82.96,102.48,136.64
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-917.44,-380.64,165.92,87.84,107.36,136.64
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-976,-370.88,170.8,92.72,112.24,136.64
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-1034.56,-361.12,175.68,97.6,117.12,136.64
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-1044.32,-346.48,185.44,102.48,117.12,136.64
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-1054.08,-341.6,185.44,107.36,117.12,136.64
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-1063.84,-336.72,185.44,112.24,117.12,136.64
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-1073.6,-331.84,185.44,117.12,117.12,136.64
185.44,-29.28,-214.72,-78.08,200.08,-122,-1088.24,-317.2,200.08,126.88,117.12,146.4
185.44,-29.28,-214.72,-78.08,200.08,-122,-1102.88,-312.32,204.96,126.88,117.12,146.4
185.44,-29.28,-214.72,-78.08,200.08,-122,-1117.52,-307.44,209.84,126.88,117.12,146.4
185.44,-29.28,-214.72,-78.08,200.08,-122,-1132.16,-302.56,214.72,126.88,117.12,146.4
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-1146.8,-312.32,214.72,131.76,126.88,156.16
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-1151.68,-312.32,214.72,136.64,126.88,156.16
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-1156.56,-312.32,214.72,141.52,126.88,156.16
165.92,-39.04,-204.96,-63.44,185.44,-122,-1161.44,-312.32,214.72,146.4,126.88,156.16
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-1171.2,-317.2,214.72,146.4,126.88,156.16
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-1180.96,-322.08,214.72,146.4,126.88,156.16
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-1190.72,-326.96,214.72,146.4,126.88,156.16
185.44,-58.56,-244,-63.44,214.72,-151.28,-1200.48,-331.84,214.72,146.4,126.88,156.16
170.8,-73.2,-244,-48.8,204.96,-161.04,-1210.24,-341.6,214.72,136.64,136.64,156.16
165.92,-78.08,-244,-43.92,204.96,-161.04,-1220,-341.6,214.72,136.64,136.64,156.16
161.04,-82.96,-244,-39.04,200.08,-165.92,-1229.76,-341.6,214.72,136.64,136.64,156.16
156.16,-87.84,-244,-34.16,200.08,-165.92,-1239.52,-341.6,214.72,136.64,136.64,156.16
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-1259.04,-346.48,214.72,136.64,126.88,156.16
175.68,-68.32,-244,-53.68,209.84,-156.16,-1278.56,-351.36,214.72,136.64,126.88,156.16
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-1298.08,-356.24,214.72,136.64,126.88,156.16
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-1317.6,-361.12,214.72,136.64,126.88,156.16
190.32,-63.44,-253.76,-63.44,219.6,-161.04,-1337.12,-361.12,204.96,136.64,141.52,156.16
185.44,-68.32,-253.76,-58.56,219.6,-161.04,-1356.64,-361.12,204.96,136.64,146.4,156.16
180.56,-73.2,-253.76,-53.68,214.72,-165.92,-1376.16,-361.12,204.96,136.64,151.28,156.16
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-1395.68,-361.12,204.96,136.64,156.16,156.16
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1420.08,-366,204.96,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1434.72,-370.88,204.96,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1449.36,-375.76,204.96,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1464,-380.64,204.96,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1473.76,-390.4,195.2,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1473.76,-390.4,195.2,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1473.76,-390.4,195.2,136.64,156.16,146.4
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-1473.76,-390.4,195.2,136.64,156.16,146.4
165.92,-82.96,-248.88,-39.04,204.96,-165.92,-1488.4,-395.28,190.32,122,165.92,146.4
165.92,-78.08,-244,-43.92,204.96,-161.04,-1493.28,-400.16,185.44,117.12,165.92,146.4
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-1498.16,-405.04,180.56,112.24,165.92,146.4
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-1503.04,-409.92,175.68,107.36,165.92,146.4
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-1512.8,-419.68,185.44,107.36,175.68,146.4
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-1512.8,-419.68,185.44,107.36,175.68,146.4
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-1512.8,-419.68,185.44,107.36,175.68,146.4
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-1512.8,-419.68,185.44,107.36,175.68,146.4
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-1503.04,-409.92,195.2,97.6,185.44,136.64
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-1503.04,-400.16,195.2,97.6,185.44,136.64
156.16,-43.92,-200.08,-53.68,175.68,-122,-1503.04,-390.4,195.2,97.6,185.44,136.64
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-1503.04,-380.64,195.2,97.6,185.44,136.64
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-1488.4,-361.12,219.6,117.12,195.2,141.52
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-1473.76,-341.6,234.24,126.88,204.96,146.4
156.16,0,-156.16,-78.08,156.16,-78.08,-1459.12,-322.08,248.88,136.64,214.72,151.28
156.16,9.76,-146.4,-82.96,151.28,-68.32,-1444.48,-302.56,263.52,146.4,224.48,156.16
151.28,0,-151.28,-73.2,151.28,-78.08,-1434.72,-302.56,253.76,136.64,214.72,156.16
146.4,0,-146.4,-73.2,146.4,-73.2,-1434.72,-302.56,253.76,136.64,214.72,156.16
141.52,0,-141.52,-68.32,141.52,-73.2,-1434.72,-302.56,253.76,136.64,214.72,156.16
136.64,0,-136.64,-68.32,136.64,-68.32,-1434.72,-302.56,253.76,136.64,214.72,156.16
146.4,9.76,-136.64,-78.08,141.52,-63.44,-1434.72,-292.8,258.64,126.88,229.36,146.4
146.4,19.52,-126.88,-82.96,136.64,-53.68,-1434.72,-283.04,263.52,126.88,234.24,146.4
146.4,29.28,-117.12,-87.84,131.76,-43.92,-1434.72,-273.28,268.4,126.88,239.12,146.4
146.4,39.04,-107.36,-92.72,126.88,-34.16,-1434.72,-263.52,273.28,126.88,244,146.4
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1434.72,-253.76,263.52,117.12,253.76,136.64
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1434.72,-253.76,263.52,117.12,253.76,136.64
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1434.72,-253.76,263.52,117.12,253.76,136.64
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1434.72,-253.76,263.52,117.12,253.76,136.64
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1449.36,-244,258.64,112.24,244,131.76
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1454.24,-244,253.76,107.36,244,126.88
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1459.12,-244,248.88,102.48,244,122
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1464,-244,244,97.6,244,117.12
141.52,48.8,-92.72,-92.72,117.12,-24.4,-1473.76,-239.12,244,92.72,253.76,112.24
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1473.76,-234.24,244,87.84,253.76,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,-1473.76,-229.36,244,82.96,253.76,102.48
126.88,48.8,-78.08,-87.84,102.48,-14.64,-1473.76,-224.48,244,78.08,253.76,97.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,-1473.76,-214.72,244,87.84,253.76,97.6
136.64,58.56,-78.08,-97.6,107.36,-9.76,-1473.76,-204.96,244,87.84,253.76,97.6
141.52,58.56,-82.96,-97.6,112.24,-14.64,-1473.76,-195.2,244,87.84,253.76,97.6
146.4,58.56,-87.84,-102.48,117.12,-14.64,-1473.76,-185.44,244,87.84,253.76,97.6
156.16,48.8,-107.36,-102.48,131.76,-29.28,-1464,-175.68,248.88,78.08,244,87.84
156.16,48.8,-107.36,-102.48,131.76,-29.28,-1464,-165.92,253.76,78.08,244,87.84
156.16,48.8,-107.36,-102.48,131.76,-29.28,-1464,-156.16,258.64,78.08,244,87.84
156.16,48.8,-107.36,-102.48,131.76,-29.28,-1464,-146.4,263.52,78.08,244,87.84
170.8,48.8,-122,-107.36,146.4,-39.04,-1464,-136.64,273.28,82.96,248.88,97.6
175.68,48.8,-126.88,-112.24,151.28,-39.04,-1464,-126.88,273.28,87.84,253.76,97.6
180.56,48.8,-131.76,-112.24,156.16,-43.92,-1464,-117.12,273.28,92.72,258.64,97.6
185.44,48.8,-136.64,-117.12,161.04,-43.92,-1464,-107.36,273.28,97.6,263.52,97.6
200.08,39.04,-161.04,-117.12,180.56,-63.44,-1464,-102.48,273.28,87.84,273.28,87.84
204.96,39.04,-165.92,-122,185.44,-63.44,-1464,-97.6,273.28,87.84,273.28,87.84
209.84,39.04,-170.8,-122,190.32,-68.32,-1464,-92.72,273.28,87.84,273.28,87.84
214.72,39.04,-175.68,-126.88,195.2,-68.32,-1464,-87.84,273.28,87.84,273.28,87.84
214.72,43.92,-170.8,-126.88,190.32,-63.44,-1449.36,-68.32,287.92,97.6,268.4,73.2
214.72,48.8,-165.92,-131.76,190.32,-58.56,-1444.48,-58.56,292.8,97.6,263.52,68.32
214.72,53.68,-161.04,-131.76,185.44,-53.68,-1439.6,-48.8,297.68,97.6,258.64,63.44
214.72,58.56,-156.16,-136.64,185.44,-48.8,-1434.72,-39.04,302.56,97.6,253.76,58.56
200.08,43.92,-156.16,-122,175.68,-58.56,-1434.72,-24.4,292.8,87.84,248.88,53.68
195.2,39.04,-156.16,-117.12,175.68,-58.56,-1434.72,-19.52,292.8,87.84,244,48.8
190.32,34.16,-156.16,-112.24,170.8,-63.44,-1434.72,-14.64,292.8,87.84,239.12,43.92
185.44,29.28,-156.16,-107.36,170.8,-63.44,-1434.72,-9.76,292.8,87.84,234.24,39.04
175.68,14.64,-161.04,-92.72,165.92,-73.2,-1434.72,0,283.04,73.2,219.6,24.4
175.68,9.76,-165.92,-92.72,170.8,-78.08,-1434.72,0,283.04,68.32,214.72,19.52
175.68,4.88,-170.8,-87.84,170.8,-82.96,-1434.72,0,283.04,63.44,209.84,14.64
175.68,0,-175.68,-87.84,175.68,-87.84,-1434.72,0,283.04,58.56,204.96,9.76
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,9.76,273.28,58.56,200.08,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,9.76,273.28,58.56,195.2,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,9.76,273.28,58.56,190.32,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,9.76,273.28,58.56,185.44,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,14.64,283.04,48.8,190.32,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,19.52,283.04,48.8,195.2,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,24.4,283.04,48.8,200.08,0
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-1444.48,29.28,283.04,48.8,204.96,0
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-1444.48,34.16,273.28,48.8,200.08,-14.64
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-1444.48,39.04,273.28,48.8,195.2,-19.52
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-1444.48,43.92,273.28,48.8,190.32,-24.4
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-1444.48,48.8,273.28,48.8,185.44,-29.28
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-1454.24,48.8,263.52,43.92,175.68,-39.04
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-1454.24,48.8,263.52,39.04,175.68,-39.04
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-1454.24,48.8,263.52,34.16,175.68,-39.04
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-1454.24,48.8,263.52,29.28,175.68,-39.04
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-1464,58.56,253.76,19.52,185.44,-48.8
165.92,-39.04,-204.96,-63.44,185.44,-122,-1464,58.56,253.76,19.52,185.44,-48.8
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-1464,58.56,253.76,19.52,185.44,-48.8
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-1464,58.56,253.76,19.52,185.44,-48.8
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-1473.76,68.32,244,9.76,175.68,-58.56
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-1473.76,68.32,244,9.76,175.68,-58.56
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-1473.76,68.32,244,9.76,175.68,-58.56
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-1473.76,68.32,244,9.76,175.68,-58.56
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-1488.4,68.32,234.24,9.76,165.92,-58.56
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-1493.28,68.32,234.24,9.76,165.92,-58.56
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-1498.16,68.32,234.24,9.76,165.92,-58.56
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-1507.92,68.32,234.24,9.76,161.04,-68.32
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-1522.56,68.32,224.48,0,161.04,-63.44
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-1532.32,68.32,224.48,0,161.04,-68.32
161.04,-73.2,-234.24,-43.92,195.2,-156.16,-1546.96,68.32,224.48,-4.88,161.04,-78.08
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-1561.6,68.32,224.48,-4.88,151.28,-87.84
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-1581.12,68.32,219.6,-4.88,156.16,-87.84
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-1600.64,68.32,219.6,0,165.92,-82.96
175.68,-68.32,-244,-53.68,209.84,-156.16,-1620.16,58.56,214.72,0,170.8,-82.96
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-1644.56,58.56,200.08,-4.88,175.68,-82.96
185.44,-73.2,-258.64,-53.68,219.6,-165.92,-1639.68,53.68,209.84,-4.88,165.92,-82.96
180.56,-73.2,-253.76,-53.68,214.72,-165.92,-1659.2,48.8,209.84,-4.88,165.92,-87.84
175.68,-73.2,-248.88,-48.8,209.84,-161.04,-1668.96,48.8,209.84,-4.88,165.92,-87.84
175.68,-68.32,-244,-53.68,209.84,-156.16,-1678.72,48.8,200.08,-4.88,165.92,-87.84
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-1668.96,48.8,200.08,-4.88,175.68,-97.6
170.8,-63.44,-234.24,-53.68,200.08,-151.28,-1673.84,48.8,200.08,-4.88,170.8,-102.48
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-1673.84,43.92,200.08,-9.76,170.8,-107.36
175.68,-68.32,-244,-53.68,209.84,-156.16,-1678.72,34.16,195.2,-9.76,165.92,-107.36
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-1688.48,14.64,175.68,-24.4,156.16,-117.12
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-1698.24,0,170.8,-24.4,156.16,-122
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-1703.12,-9.76,165.92,-19.52,156.16,-122
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-1703.12,-14.64,161.04,-19.52,156.16,-126.88
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-1698.24,-24.4,170.8,-9.76,156.16,-131.76
185.44,-39.04,-224.48,-73.2,204.96,-131.76,-1698.24,-24.4,175.68,-9.76,156.16,-131.76
204.96,-39.04,-244,-82.96,224.48,-141.52,-1693.36,-24.4,180.56,-14.64,151.28,-131.76
200.08,-43.92,-244,-78.08,219.6,-146.4,-1693.36,-24.4,185.44,-14.64,151.28,-131.76
195.2,-43.92,-239.12,-73.2,214.72,-141.52,-1703.12,-19.52,185.44,-24.4,141.52,-136.64
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-1703.12,-19.52,190.32,-24.4,141.52,-136.64
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-1703.12,-24.4,190.32,-24.4,146.4,-136.64
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-1703.12,-24.4,185.44,-24.4,146.4,-136.64
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-1688.48,-9.76,190.32,-14.64,151.28,-146.4
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-1683.6,-9.76,195.2,-19.52,151.28,-146.4
209.84,-14.64,-224.48,-97.6,214.72,-122,-1678.72,-9.76,190.32,-19.52,151.28,-146.4
209.84,-9.76,-219.6,-97.6,214.72,-117.12,-1668.96,-9.76,195.2,-19.52,146.4,-146.4
219.6,0,-219.6,-107.36,219.6,-112.24,-1654.32,-4.88,204.96,-19.52,146.4,-151.28
224.48,14.64,-209.84,-117.12,214.72,-97.6,-1644.56,0,209.84,-14.64,146.4,-151.28
224.48,29.28,-195.2,-126.88,209.84,-82.96,-1634.8,9.76,214.72,-9.76,146.4,-151.28
219.6,39.04,-180.56,-126.88,200.08,-73.2,-1629.92,19.52,219.6,-4.88,146.4,-151.28
229.36,39.04,-190.32,-131.76,209.84,-78.08,-1639.68,29.28,229.36,-4.88,146.4,-141.52
234.24,39.04,-195.2,-136.64,214.72,-78.08,-1639.68,24.4,229.36,-4.88,146.4,-146.4
244,43.92,-200.08,-141.52,219.6,-78.08,-1620.16,24.4,229.36,-4.88,146.4,-146.4
244,53.68,-190.32,-146.4,214.72,-68.32,-1600.64,29.28,229.36,-4.88,151.28,-141.52
