I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283.04,-253.76,29.28,268.4,-156.16,-112.24,1005.28,1708,2210.64,1620.16,-156.16,-649.04
-278.16,-253.76,24.4,268.4,-151.28,-117.12,985.76,1668.96,2171.6,1629.92,-107.36,-619.76
-273.28,-229.36,43.92,253.76,-161.04,-92.72,961.36,1629.92,2127.68,1634.8,-68.32,-590.48
-263.52,-209.84,53.68,239.12,-161.04,-78.08,927.2,1576.24,2059.36,1625.04,-48.8,-580.72
-253.76,-214.72,39.04,234.24,-146.4,-87.84,893.04,1532.32,2005.68,1595.76,-39.04,-566.08
-248.88,-200.08,48.8,224.48,-151.28,-78.08,858.88,1483.52,1937.36,1561.6,-19.52,-551.44
-239.12,-180.56,58.56,209.84,-151.28,-63.44,810.08,1420.08,1864.16,1532.32,9.76,-536.8
-224.48,-131.76,92.72,180.56,-161.04,-19.52,766.16,1356.64,1790.96,1498.16,39.04,-517.28
-219.6,-146.4,73.2,185.44,-146.4,-39.04,741.76,1317.6,1732.4,1473.76,73.2,-478.24
-214.72,-170.8,43.92,195.2,-131.76,-63.44,712.48,1268.8,1668.96,1434.72,92.72,-448.96
-200.08,-161.04,39.04,180.56,-122,-63.44,683.2,1224.88,1610.4,1410.32,126.88,-409.92
-180.56,-151.28,29.28,165.92,-107.36,-63.44,639.28,1161.44,1527.44,1371.28,156.16,-380.64
-170.8,-122,48.8,146.4,-112.24,-39.04,610,1102.88,1449.36,1332.24,190.32,-341.6
-156.16,-117.12,39.04,136.64,-97.6,-39.04,575.84,1054.08,1385.92,1278.56,195.2,-317.2
-156.16,-82.96,73.2,122,-117.12,-4.88,527.04,990.64,1298.08,1195.6,165.92,-312.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,492.88,941.84,1220,1137.04,170.8,-287.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,463.6,902.8,1166.32,1098,200.08,-248.88
-112.24,-112.24,0,112.24,-58.56,-58.56,434.32,854,1112.64,1058.96,224.48,-209.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,385.52,790.56,1029.68,980.88,204.96,-204.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,356.24,746.64,961.36,907.68,170.8,-195.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,336.72,712.48,907.68,854,165.92,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,322.08,683.2,868.64,829.6,185.44,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,317.2,653.92,819.84,800.32,200.08,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,287.92,610,771.04,736.88,161.04,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,268.4,585.6,727.12,678.32,131.76,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,248.88,556.32,673.44,624.64,102.48,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,224.48,531.92,634.4,585.6,92.72,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,209.84,517.28,605.12,561.2,97.6,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,209.84,507.52,585.6,531.92,92.72,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,209.84,492.88,556.32,497.76,68.32,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,190.32,468.48,527.04,458.72,43.92,-43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,185.44,453.84,507.52,448.96,39.04,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,175.68,434.32,478.24,439.2,39.04,-24.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,175.68,429.44,463.6,409.92,14.64,-24.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,161.04,409.92,439.2,366,-24.4,-39.04
-19.52,-131.76,-112.24,78.08,43.92,-122,146.4,395.28,409.92,331.84,-43.92,-53.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,131.76,380.64,385.52,307.44,-58.56,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,131.76,380.64,385.52,312.32,-34.16,-39.04
-19.52,-141.52,-122,82.96,48.8,-131.76,122,375.76,370.88,287.92,-53.68,-43.92
-14.64,-141.52,-126.88,78.08,53.68,-136.64,126.88,370.88,356.24,268.4,-73.2,-48.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,131.76,370.88,356.24,273.28,-73.2,-39.04
-19.52,-165.92,-146.4,92.72,63.44,-156.16,136.64,370.88,351.36,273.28,-68.32,-29.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,141.52,375.76,351.36,287.92,-53.68,-19.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,131.76,361.12,341.6,258.64,-82.96,-39.04
-24.4,-161.04,-136.64,92.72,53.68,-151.28,131.76,356.24,331.84,239.12,-107.36,-48.8
-14.64,-180.56,-165.92,97.6,73.2,-175.68,136.64,366,336.72,229.36,-112.24,-48.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,122,361.12,322.08,214.72,-112.24,-58.56
-4.88,-161.04,-156.16,82.96,73.2,-161.04,126.88,361.12,322.08,219.6,-97.6,-48.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,117.12,361.12,322.08,214.72,-102.48,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,122,356.24,312.32,204.96,-131.76,-53.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,136.64,370.88,326.96,224.48,-117.12,-39.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,136.64,366,326.96,234.24,-102.48,-34.16
-14.64,-175.68,-161.04,97.6,73.2,-170.8,131.76,366,322.08,239.12,-97.6,-34.16
-14.64,-175.68,-161.04,97.6,73.2,-170.8,131.76,366,317.2,224.48,-117.12,-43.92
-24.4,-190.32,-165.92,107.36,68.32,-180.56,136.64,370.88,312.32,204.96,-136.64,-58.56
-9.76,-175.68,-165.92,92.72,78.08,-170.8,131.76,370.88,312.32,195.2,-146.4,-68.32
-9.76,-170.8,-161.04,92.72,73.2,-165.92,131.76,375.76,317.2,204.96,-131.76,-68.32
0,-146.4,-146.4,73.2,73.2,-146.4,126.88,370.88,312.32,209.84,-117.12,-63.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,122,370.88,317.2,214.72,-117.12,-58.56
-4.88,-165.92,-161.04,87.84,78.08,-165.92,131.76,370.88,322.08,204.96,-126.88,-48.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,131.76,366,326.96,214.72,-131.76,-39.04
14.64,-141.52,-156.16,63.44,82.96,-151.28,131.76,370.88,336.72,234.24,-107.36,-29.28
9.76,-131.76,-141.52,63.44,73.2,-136.64,131.76,385.52,361.12,253.76,-97.6,-34.16
14.64,-122,-136.64,53.68,73.2,-131.76,141.52,434.32,439.2,283.04,-97.6,-39.04
14.64,-131.76,-146.4,58.56,78.08,-141.52,146.4,512.4,556.32,331.84,-102.48,-43.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,161.04,556.32,605.12,346.48,-107.36,-43.92
24.4,-97.6,-122,39.04,73.2,-112.24,156.16,551.44,600.24,356.24,-97.6,-43.92
29.28,-92.72,-122,34.16,73.2,-107.36,190.32,658.8,697.84,414.8,-53.68,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,244,858.88,834.48,488,-43.92,-34.16
39.04,-73.2,-112.24,19.52,73.2,-92.72,312.32,976,912.56,561.2,-14.64,-4.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,307.44,888.16,873.52,634.4,39.04,24.4
58.56,-48.8,-107.36,-4.88,82.96,-78.08,258.64,649.04,683.2,673.44,87.84,53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,156.16,326.96,356.24,673.44,141.52,87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,-19.52,-48.8,624.64,156.16,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,-126.88,-424.56,-463.6,605.12,200.08,141.52
73.2,122,48.8,-97.6,9.76,82.96,-302.56,-854,-888.16,600.24,278.16,195.2
102.48,175.68,73.2,-136.64,14.64,122,-458.72,-1254.16,-1356.64,575.84,361.12,258.64
107.36,165.92,58.56,-136.64,24.4,112.24,-610,-1673.84,-1878.8,492.88,453.84,336.72
102.48,195.2,92.72,-146.4,4.88,141.52,-829.6,-2181.36,-2459.52,312.32,478.24,370.88
97.6,229.36,131.76,-161.04,-19.52,180.56,-995.52,-2576.64,-2937.76,141.52,492.88,405.04
102.48,244,141.52,-170.8,-19.52,190.32,-1205.36,-2991.44,-3469.68,-19.52,561.2,468.48
131.76,341.6,209.84,-234.24,-39.04,273.28,-1517.68,-3474.56,-4050.4,-224.48,649.04,561.2
161.04,453.84,292.8,-307.44,-68.32,370.88,-1903.2,-3977.2,-4616.48,-448.96,746.64,649.04
170.8,551.44,380.64,-361.12,-107.36,463.6,-2278.96,-4460.32,-5133.76,-697.84,810.08,722.24
195.2,575.84,380.64,-385.52,-92.72,478.24,-2562,-4801.92,-5519.28,-936.96,849.12,795.44
224.48,614.88,390.4,-419.68,-82.96,502.64,-2791.36,-5050.8,-5846.24,-1190.72,902.8,868.64
253.76,619.76,366,-434.32,-58.56,492.88,-2991.44,-5206.96,-6104.88,-1434.72,956.48,917.44
278.16,590.48,312.32,-434.32,-19.52,448.96,-3176.88,-5270.4,-6207.36,-1615.28,1044.32,995.52
307.44,605.12,297.68,-453.84,4.88,448.96,-3401.36,-5338.72,-6290.32,-1839.76,1098,1054.08
341.6,570.96,229.36,-453.84,53.68,400.16,-3533.12,-5343.6,-6324.48,-2069.12,1141.92,1127.28
390.4,531.92,141.52,-458.72,122,336.72,-3601.44,-5285.04,-6324.48,-2293.6,1220,1224.88
429.44,502.64,73.2,-463.6,175.68,287.92,-3611.2,-5163.04,-6256.16,-2479.04,1293.2,1317.6
468.48,541.68,73.2,-502.64,195.2,307.44,-3581.92,-5016.64,-6139.04,-2659.6,1337.12,1371.28
492.88,556.32,63.44,-522.16,214.72,307.44,-3557.52,-4914.16,-6075.6,-2874.32,1366.4,1449.36
517.28,619.76,102.48,-566.08,204.96,361.12,-3557.52,-4826.32,-6041.44,-3128.08,1346.88,1503.04
546.56,658.8,112.24,-600.24,214.72,385.52,-3518.48,-4689.68,-5948.72,-3367.2,1307.84,1546.96
561.2,697.84,136.64,-629.52,209.84,414.8,-3406.24,-4494.48,-5807.2,-3562.4,1268.8,1581.12
566.08,683.2,117.12,-624.64,224.48,400.16,-3250.08,-4279.76,-5626.64,-3742.96,1224.88,1615.28
561.2,697.84,136.64,-629.52,209.84,414.8,-3103.68,-4069.92,-5436.32,-3928.4,1117.52,1625.04
546.56,653.92,107.36,-600.24,219.6,380.64,-2928,-3850.32,-5231.36,-4089.44,985.76,1615.28
541.68,649.04,107.36,-595.36,214.72,375.76,-2747.44,-3635.6,-5021.52,-4201.68,854,1600.64
527.04,634.4,107.36,-580.72,209.84,370.88,-2596.16,-3435.52,-4816.56,-4265.12,741.76,1595.76
517.28,575.84,58.56,-546.56,229.36,317.2,-2440,-3245.2,-4631.12,-4328.56,580.72,1566.48
502.64,522.16,19.52,-512.4,239.12,268.4,-2283.84,-3040.24,-4426.16,-4377.36,395.28,1527.44
488,419.68,-68.32,-453.84,278.16,175.68,-2122.8,-2840.16,-4201.68,-4357.84,224.48,1498.16
468.48,356.24,-112.24,-409.92,287.92,122,-1966.64,-2640.08,-3943.04,-4226.08,112.24,1473.76
458.72,326.96,-131.76,-390.4,292.8,97.6,-1825.12,-2449.76,-3694.16,-4055.28,53.68,1459.12
444.08,312.32,-131.76,-375.76,287.92,87.84,-1717.76,-2303.36,-3469.68,-3850.32,43.92,1464
444.08,307.44,-136.64,-375.76,287.92,82.96,-1634.8,-2181.36,-3269.6,-3655.12,43.92,1488.4
439.2,253.76,-185.44,-346.48,312.32,34.16,-1551.84,-2049.6,-3074.4,-3469.68,43.92,1517.68
448.96,253.76,-195.2,-351.36,322.08,29.28,-1473.76,-1947.12,-2898.72,-3289.12,48.8,1542.08
458.72,248.88,-209.84,-351.36,331.84,19.52,-1405.44,-1839.76,-2713.28,-3054.88,92.72,1590.88
478.24,200.08,-278.16,-336.72,375.76,-39.04,-1337.12,-1712.88,-2518.08,-2820.64,146.4,1639.68
497.76,180.56,-317.2,-336.72,405.04,-68.32,-1273.68,-1600.64,-2332.64,-2596.16,161.04,1664.08
517.28,151.28,-366,-331.84,439.2,-107.36,-1215.12,-1503.04,-2176.48,-2420.48,195.2,1712.88
527.04,87.84,-439.2,-307.44,483.12,-175.68,-1151.68,-1395.68,-2025.2,-2230.16,273.28,1751.92
546.56,117.12,-429.44,-331.84,488,-156.16,-1112.64,-1312.72,-1888.56,-2049.6,341.6,1766.56
566.08,97.6,-468.48,-331.84,517.28,-185.44,-1068.72,-1229.76,-1756.8,-1883.68,409.92,1805.6
580.72,73.2,-507.52,-326.96,541.68,-219.6,-1034.56,-1156.56,-1654.32,-1781.2,434.32,1834.88
600.24,48.8,-551.44,-322.08,575.84,-253.76,-976,-1068.72,-1527.44,-1664.08,448.96,1844.64
605.12,43.92,-561.2,-322.08,580.72,-258.64,-907.68,-971.12,-1381.04,-1517.68,424.56,1800.72
614.88,0,-614.88,-307.44,614.88,-307.44,-834.48,-858.88,-1224.88,-1376.16,336.72,1708
619.76,-92.72,-712.48,-263.52,663.68,-405.04,-751.52,-736.88,-1073.6,-1234.64,229.36,1610.4
605.12,-200.08,-805.2,-200.08,702.72,-502.64,-663.68,-624.64,-927.2,-1127.28,73.2,1498.16
580.72,-204.96,-785.68,-185.44,683.2,-497.76,-605.12,-546.56,-829.6,-1078.48,-112.24,1346.88
566.08,-229.36,-795.44,-165.92,678.32,-512.4,-561.2,-478.24,-751.52,-1029.68,-263.52,1210.24
556.32,-214.72,-771.04,-170.8,663.68,-492.88,-522.16,-419.68,-678.32,-980.88,-370.88,1093.12
541.68,-195.2,-736.88,-170.8,639.28,-468.48,-478.24,-351.36,-585.6,-907.68,-439.2,990.64
512.4,-204.96,-717.36,-151.28,614.88,-463.6,-414.8,-263.52,-468.48,-805.2,-483.12,888.16
478.24,-214.72,-692.96,-131.76,585.6,-453.84,-341.6,-175.68,-361.12,-717.36,-517.28,795.44
444.08,-161.04,-605.12,-141.52,522.16,-385.52,-278.16,-102.48,-253.76,-619.76,-536.8,673.44
380.64,-151.28,-531.92,-112.24,453.84,-341.6,-200.08,-4.88,-131.76,-497.76,-527.04,536.8
317.2,-185.44,-502.64,-63.44,409.92,-346.48,-92.72,112.24,4.88,-351.36,-492.88,409.92
248.88,-200.08,-448.96,-24.4,346.48,-326.96,-9.76,204.96,112.24,-248.88,-502.64,268.4
185.44,-229.36,-414.8,24.4,297.68,-322.08,73.2,292.8,214.72,-170.8,-531.92,126.88
117.12,-263.52,-380.64,73.2,248.88,-322.08,156.16,390.4,336.72,-68.32,-512.4,4.88
63.44,-258.64,-322.08,97.6,190.32,-292.8,214.72,463.6,424.56,19.52,-488,-102.48
19.52,-273.28,-292.8,126.88,156.16,-283.04,268.4,536.8,517.28,107.36,-439.2,-161.04
-24.4,-239.12,-214.72,131.76,92.72,-229.36,312.32,595.36,590.48,175.68,-424.56,-219.6
-68.32,-258.64,-190.32,165.92,58.56,-224.48,366,658.8,668.56,234.24,-419.68,-263.52
-97.6,-292.8,-195.2,195.2,48.8,-244,434.32,722.24,751.52,322.08,-375.76,-273.28
-112.24,-292.8,-180.56,204.96,34.16,-239.12,453.84,746.64,780.8,351.36,-356.24,-292.8
-122,-278.16,-156.16,200.08,14.64,-219.6,453.84,746.64,775.92,366,-361.12,-307.44
-126.88,-278.16,-151.28,204.96,9.76,-214.72,463.6,751.52,790.56,370.88,-366,-312.32
-131.76,-307.44,-175.68,219.6,19.52,-244,468.48,761.28,800.32,361.12,-385.52,-322.08
-131.76,-302.56,-170.8,219.6,19.52,-239.12,483.12,771.04,810.08,366,-390.4,-326.96
-126.88,-302.56,-175.68,214.72,24.4,-239.12,478.24,775.92,814.96,366,-385.52,-341.6
-131.76,-292.8,-161.04,214.72,14.64,-229.36,478.24,780.8,819.84,380.64,-375.76,-346.48
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,478.24,790.56,829.6,380.64,-380.64,-351.36
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,488,795.44,854,380.64,-395.28,-361.12
-136.64,-297.68,-161.04,219.6,9.76,-229.36,512.4,819.84,873.52,405.04,-375.76,-341.6
-131.76,-302.56,-170.8,219.6,19.52,-239.12,531.92,834.48,893.04,434.32,-351.36,-331.84
-131.76,-278.16,-146.4,204.96,4.88,-214.72,527.04,829.6,897.92,444.08,-351.36,-336.72
-136.64,-278.16,-141.52,209.84,0,-209.84,541.68,839.36,902.8,444.08,-361.12,-346.48
-141.52,-297.68,-156.16,219.6,4.88,-229.36,551.44,858.88,917.44,444.08,-380.64,-351.36
-141.52,-302.56,-161.04,224.48,9.76,-234.24,551.44,863.76,927.2,439.2,-390.4,-356.24
-141.52,-297.68,-156.16,219.6,4.88,-229.36,546.56,863.76,932.08,439.2,-385.52,-366
-146.4,-322.08,-175.68,234.24,14.64,-248.88,556.32,878.4,946.72,458.72,-366,-366
-151.28,-307.44,-156.16,229.36,0,-234.24,556.32,888.16,961.36,463.6,-366,-375.76
-146.4,-322.08,-175.68,234.24,14.64,-248.88,570.96,902.8,985.76,463.6,-375.76,-380.64
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,566.08,907.68,990.64,468.48,-385.52,-395.28
-136.64,-278.16,-141.52,209.84,0,-209.84,590.48,932.08,1024.8,507.52,-361.12,-375.76
-141.52,-307.44,-165.92,224.48,9.76,-239.12,614.88,956.48,1054.08,546.56,-331.84,-356.24
-141.52,-283.04,-141.52,214.72,0,-214.72,619.76,961.36,1063.84,541.68,-356.24,-370.88
-131.76,-283.04,-151.28,209.84,9.76,-219.6,624.64,976,1078.48,546.56,-375.76,-375.76
-131.76,-283.04,-151.28,209.84,9.76,-219.6,624.64,976,1093.12,546.56,-390.4,-390.4
-131.76,-273.28,-141.52,204.96,4.88,-209.84,614.88,976,1088.24,541.68,-395.28,-405.04
-131.76,-278.16,-146.4,204.96,4.88,-214.72,619.76,985.76,1107.76,546.56,-390.4,-409.92
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,619.76,985.76,1112.64,536.8,-409.92,-429.44
-146.4,-302.56,-156.16,224.48,4.88,-229.36,639.28,1019.92,1151.68,551.44,-414.8,-429.44
-156.16,-312.32,-156.16,234.24,0,-234.24,653.92,1034.56,1171.2,575.84,-409.92,-424.56
-161.04,-336.72,-175.68,248.88,4.88,-258.64,673.44,1054.08,1200.48,610,-405.04,-424.56
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,678.32,1063.84,1215.12,619.76,-400.16,-434.32
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,697.84,1073.6,1234.64,624.64,-419.68,-444.08
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,717.36,1112.64,1268.8,634.4,-429.44,-448.96
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,736.88,1141.92,1307.84,658.8,-434.32,-448.96
-180.56,-326.96,-146.4,253.76,-19.52,-239.12,761.28,1176.08,1346.88,688.08,-419.68,-448.96
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,766.16,1190.72,1381.04,702.72,-409.92,-463.6
-190.32,-297.68,-107.36,244,-43.92,-204.96,771.04,1210.24,1405.44,707.6,-419.68,-483.12
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,780.8,1229.76,1424.96,697.84,-448.96,-507.52
-190.32,-297.68,-107.36,244,-43.92,-204.96,814.96,1263.92,1468.88,736.88,-429.44,-492.88
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,829.6,1288.32,1507.92,771.04,-424.56,-492.88
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,854,1317.6,1546.96,800.32,-405.04,-492.88
-209.84,-273.28,-63.44,244,-73.2,-170.8,878.4,1342,1571.36,810.08,-424.56,-507.52
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,893.04,1371.28,1605.52,814.96,-453.84,-536.8
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,936.96,1415.2,1659.2,849.12,-448.96,-531.92
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,951.6,1454.24,1693.36,873.52,-444.08,-541.68
-229.36,-322.08,-92.72,278.16,-68.32,-209.84,961.36,1478.64,1737.28,888.16,-439.2,-556.32
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,966.24,1493.28,1766.56,902.8,-444.08,-570.96
-234.24,-248.88,-14.64,244,-112.24,-131.76,966.24,1517.68,1790.96,902.8,-473.36,-595.36
-239.12,-268.4,-29.28,253.76,-107.36,-151.28,1000.4,1551.84,1844.64,941.84,-468.48,-595.36
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,1024.8,1586,1888.56,990.64,-453.84,-590.48
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,1019.92,1590.88,1917.84,1005.28,-458.72,-610
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,1039.44,1625.04,1956.88,1029.68,-473.36,-614.88
-258.64,-287.92,-29.28,273.28,-117.12,-161.04,1039.44,1649.44,1986.16,1039.44,-497.76,-634.4
-273.28,-273.28,0,273.28,-136.64,-136.64,1039.44,1664.08,2020.32,1058.96,-517.28,-658.8
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,1034.56,1688.48,2049.6,1083.36,-502.64,-668.56
-273.28,-307.44,-34.16,292.8,-122,-170.8,1034.56,1712.88,2088.64,1112.64,-502.64,-673.44
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,1044.32,1737.28,2132.56,1146.8,-502.64,-683.2
-283.04,-297.68,-14.64,292.8,-136.64,-156.16,1049.2,1766.56,2166.72,1171.2,-512.4,-692.96
-292.8,-322.08,-29.28,307.44,-131.76,-175.68,1068.72,1790.96,2215.52,1210.24,-502.64,-692.96
-292.8,-263.52,29.28,278.16,-161.04,-117.12,1068.72,1795.84,2230.16,1234.64,-507.52,-717.36
-302.56,-268.4,34.16,287.92,-170.8,-117.12,1083.36,1820.24,2264.32,1273.68,-497.76,-727.12
-312.32,-326.96,-14.64,322.08,-151.28,-170.8,1117.52,1864.16,2308.24,1322.48,-483.12,-717.36
-317.2,-312.32,4.88,317.2,-161.04,-156.16,1127.28,1883.68,2332.64,1332.24,-502.64,-736.88
-326.96,-317.2,9.76,322.08,-170.8,-156.16,1137.04,1893.44,2352.16,1351.76,-507.52,-751.52
-326.96,-297.68,29.28,312.32,-180.56,-136.64,1132.16,1893.44,2361.92,1366.4,-502.64,-771.04
-322.08,-326.96,-4.88,326.96,-161.04,-165.92,1151.68,1927.6,2400.96,1424.96,-463.6,-756.4
-326.96,-322.08,4.88,326.96,-165.92,-161.04,1156.56,1937.36,2430.24,1449.36,-453.84,-766.16
-317.2,-312.32,4.88,317.2,-161.04,-156.16,1161.44,1952,2444.88,1473.76,-448.96,-771.04
-317.2,-273.28,43.92,297.68,-180.56,-117.12,1156.56,1937.36,2440,1493.28,-444.08,-780.8
-317.2,-273.28,43.92,297.68,-180.56,-117.12,1156.56,1937.36,2449.76,1537.2,-409.92,-771.04
-312.32,-239.12,73.2,278.16,-195.2,-82.96,1151.68,1922.72,2444.88,1561.6,-390.4,-775.92
-322.08,-273.28,48.8,297.68,-185.44,-112.24,1166.32,1927.6,2444.88,1590.88,-370.88,-761.28
-317.2,-297.68,19.52,307.44,-170.8,-141.52,1176.08,1937.36,2449.76,1610.4,-361.12,-751.52
-312.32,-297.68,14.64,307.44,-165.92,-141.52,1156.56,1908.08,2425.36,1615.28,-346.48,-756.4
-307.44,-297.68,9.76,302.56,-161.04,-146.4,1141.92,1883.68,2400.96,1629.92,-312.32,-746.64
-302.56,-268.4,34.16,287.92,-170.8,-117.12,1117.52,1859.28,2371.68,1644.56,-268.4,-736.88
-302.56,-248.88,53.68,278.16,-180.56,-97.6,1093.12,1820.24,2327.76,1649.44,-244,-732
-292.8,-248.88,43.92,273.28,-170.8,-102.48,1068.72,1786.08,2303.36,1644.56,-234.24,-717.36
-287.92,-253.76,34.16,273.28,-161.04,-112.24,1058.96,1766.56,2264.32,1664.08,-185.44,-683.2
-278.16,-258.64,19.52,268.4,-151.28,-122,1039.44,1722.64,2225.28,1673.84,-141.52,-658.8
-273.28,-224.48,48.8,248.88,-161.04,-87.84,1010.16,1668.96,2156.96,1668.96,-97.6,-634.4
-258.64,-175.68,82.96,219.6,-170.8,-48.8,971.12,1615.28,2088.64,1644.56,-78.08,-624.64
-253.76,-180.56,73.2,219.6,-165.92,-53.68,936.96,1561.6,2025.2,1610.4,-82.96,-610
-244,-185.44,58.56,214.72,-151.28,-63.44,897.92,1512.8,1961.76,1581.12,-53.68,-590.48
-239.12,-209.84,29.28,224.48,-136.64,-92.72,868.64,1468.88,1903.2,1566.48,-9.76,-556.32
-224.48,-209.84,14.64,219.6,-122,-97.6,834.48,1420.08,1834.88,1537.2,34.16,-522.16
-214.72,-204.96,9.76,209.84,-112.24,-97.6,805.2,1371.28,1776.32,1512.8,78.08,-488
-204.96,-170.8,34.16,190.32,-122,-68.32,756.4,1302.96,1693.36,1454.24,78.08,-478.24
-190.32,-126.88,63.44,161.04,-126.88,-34.16,712.48,1239.52,1610.4,1405.44,92.72,-453.84
-180.56,-136.64,43.92,161.04,-112.24,-48.8,678.32,1185.84,1542.08,1371.28,126.88,-414.8
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,663.68,1146.8,1483.52,1346.88,170.8,-370.88
-161.04,-141.52,19.52,151.28,-92.72,-63.44,619.76,1078.48,1395.68,1283.44,170.8,-351.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,585.6,1034.56,1322.48,1210.24,156.16,-331.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,541.68,976,1244.4,1141.92,141.52,-322.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,497.76,917.44,1166.32,1073.6,141.52,-307.44
-122,-102.48,19.52,112.24,-73.2,-43.92,473.36,873.52,1107.76,1024.8,161.04,-278.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,458.72,854,1068.72,990.64,175.68,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,434.32,819.84,1019.92,932.08,161.04,-219.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,405.04,775.92,956.48,878.4,151.28,-200.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,385.52,736.88,902.8,834.48,151.28,-170.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,361.12,697.84,849.12,795.44,161.04,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,336.72,653.92,790.56,736.88,131.76,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,307.44,614.88,732,668.56,87.84,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,268.4,566.08,673.44,600.24,48.8,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,263.52,556.32,644.16,570.96,53.68,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,248.88,536.8,610,536.8,58.56,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,234.24,517.28,575.84,497.76,39.04,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,219.6,497.76,551.44,458.72,9.76,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,200.08,468.48,512.4,419.68,-9.76,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,204.96,458.72,497.76,419.68,0,-58.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,190.32,439.2,468.48,405.04,0,-48.8
