I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-151.28,-292.8,-292.8,-170.8,-97.6,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-136.64,-287.92,-287.92,-175.68,-97.6,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-126.88,-278.16,-278.16,-165.92,-92.72,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-263.52,-268.4,-161.04,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-258.64,-268.4,-151.28,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-102.48,-263.52,-273.28,-151.28,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-278.16,-297.68,-165.92,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-287.92,-302.56,-165.92,-92.72,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-112.24,-278.16,-283.04,-156.16,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-263.52,-278.16,-151.28,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-107.36,-263.52,-278.16,-151.28,-78.08,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-268.4,-283.04,-156.16,-92.72,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-263.52,-278.16,-151.28,-82.96,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-283.04,-302.56,-170.8,-97.6,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-131.76,-287.92,-302.56,-170.8,-102.48,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,-278.16,-292.8,-161.04,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-268.4,-283.04,-156.16,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-258.64,-283.04,-146.4,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-258.64,-283.04,-141.52,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,-253.76,-278.16,-141.52,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-258.64,-283.04,-151.28,-82.96,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-112.24,-258.64,-283.04,-151.28,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-253.76,-283.04,-151.28,-87.84,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-102.48,-248.88,-287.92,-156.16,-87.84,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,-263.52,-292.8,-165.92,-97.6,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,-268.4,-302.56,-170.8,-102.48,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-122,-263.52,-302.56,-161.04,-97.6,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-107.36,-248.88,-283.04,-146.4,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-239.12,-273.28,-141.52,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-239.12,-283.04,-146.4,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-244,-287.92,-151.28,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-224.48,-278.16,-141.52,-73.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-214.72,-263.52,-131.76,-58.56,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,-224.48,-273.28,-136.64,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-234.24,-287.92,-141.52,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-244,-287.92,-146.4,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-244,-292.8,-146.4,-82.96,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,-229.36,-283.04,-131.76,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-224.48,-263.52,-122,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-97.6,-248.88,-287.92,-141.52,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-244,-283.04,-136.64,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,-239.12,-283.04,-136.64,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-234.24,-297.68,-156.16,-92.72,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-224.48,-302.56,-175.68,-122,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-200.08,-302.56,-214.72,-170.8,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-165.92,-307.44,-268.4,-234.24,-195.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-107.36,-302.56,-307.44,-278.16,-224.48
-136.64,-122,14.64,131.76,-78.08,-53.68,102.48,-73.2,-341.6,-375.76,-356.24,-273.28
-141.52,-136.64,4.88,141.52,-73.2,-68.32,126.88,-39.04,-361.12,-424.56,-414.8,-317.2
-146.4,-117.12,29.28,131.76,-87.84,-43.92,170.8,14.64,-331.84,-424.56,-414.8,-307.44
-161.04,-112.24,48.8,136.64,-107.36,-34.16,180.56,43.92,-312.32,-409.92,-400.16,-283.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,180.56,82.96,-263.52,-346.48,-331.84,-219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,180.56,112.24,-185.44,-234.24,-219.6,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,190.32,-43.92,-53.68,-43.92,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,185.44,302.56,161.04,229.36,239.12,126.88
73.2,112.24,39.04,-92.72,14.64,73.2,170.8,400.16,385.52,551.44,570.96,341.6
151.28,239.12,87.84,-195.2,29.28,161.04,161.04,492.88,580.72,858.88,902.8,556.32
258.64,346.48,87.84,-302.56,82.96,214.72,156.16,624.64,819.84,1224.88,1263.92,780.8
400.16,458.72,58.56,-429.44,170.8,258.64,136.64,795.44,1122.4,1683.6,1722.64,1039.44
512.4,585.6,73.2,-546.56,219.6,326.96,107.36,976,1459.12,2186.24,2200.88,1322.48
653.92,741.76,87.84,-697.84,283.04,414.8,78.08,1176.08,1820.24,2688.88,2654.72,1595.76
780.8,878.4,97.6,-829.6,341.6,488,34.16,1288.32,2137.44,3157.36,3084.16,1854.4
824.72,951.6,126.88,-888.16,346.48,536.8,-39.04,1185.84,2303.36,3474.56,3376.96,2049.6
922.32,1049.2,126.88,-985.76,395.28,585.6,-112.24,1015.04,2381.44,3611.2,3479.44,2161.84
971.12,1073.6,102.48,-1019.92,434.32,585.6,-146.4,795.44,2298.48,3503.84,3342.8,2137.44
912.56,888.16,-24.4,-897.92,468.48,429.44,-97.6,566.08,2069.12,3128.08,2923.12,1893.44
819.84,600.24,-219.6,-707.6,517.28,190.32,19.52,351.36,1742.16,2571.76,2293.6,1507.92
756.4,414.8,-341.6,-585.6,546.56,34.16,131.76,29.28,1259.04,1834.88,1551.84,1107.76
663.68,326.96,-336.72,-492.88,497.76,-4.88,170.8,-366,761.28,1171.2,956.48,844.24
536.8,253.76,-283.04,-395.28,409.92,-14.64,229.36,-644.16,341.6,634.4,522.16,649.04
434.32,195.2,-239.12,-312.32,336.72,-24.4,297.68,-844.24,-146.4,53.68,97.6,458.72
356.24,131.76,-224.48,-244,287.92,-48.8,331.84,-1049.2,-658.8,-527.04,-317.2,258.64
204.96,87.84,-117.12,-146.4,161.04,-14.64,395.28,-1215.12,-1102.88,-1010.16,-673.44,39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,453.84,-1332.24,-1385.92,-1298.08,-878.4,-126.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,424.56,-1400.56,-1415.2,-1293.2,-897.92,-209.84
-151.28,48.8,200.08,53.68,-175.68,122,400.16,-1424.96,-1356.64,-1190.72,-863.76,-263.52
-165.92,39.04,204.96,63.44,-185.44,122,312.32,-1507.92,-1356.64,-1137.04,-849.12,-326.96
-219.6,9.76,229.36,107.36,-224.48,117.12,185.44,-1556.72,-1327.36,-1093.12,-834.48,-385.52
-268.4,4.88,273.28,131.76,-273.28,136.64,131.76,-1468.88,-1224.88,-990.64,-780.8,-405.04
-263.52,-48.8,214.72,156.16,-239.12,82.96,24.4,-1366.4,-1137.04,-897.92,-722.24,-414.8
-278.16,-102.48,175.68,190.32,-229.36,34.16,-73.2,-1254.16,-1049.2,-810.08,-649.04,-400.16
-283.04,-122,161.04,204.96,-224.48,19.52,-107.36,-1141.92,-976,-736.88,-590.48,-375.76
-248.88,-92.72,156.16,170.8,-204.96,29.28,-117.12,-1039.44,-893.04,-663.68,-536.8,-341.6
-224.48,-48.8,175.68,136.64,-200.08,63.44,-141.52,-927.2,-800.32,-580.72,-463.6,-292.8
-204.96,-48.8,156.16,126.88,-180.56,53.68,-195.2,-849.12,-732,-527.04,-414.8,-268.4
-229.36,-68.32,161.04,151.28,-195.2,43.92,-239.12,-785.68,-678.32,-483.12,-380.64,-248.88
-209.84,-68.32,141.52,141.52,-175.68,34.16,-244,-717.36,-624.64,-448.96,-351.36,-239.12
-161.04,-39.04,122,102.48,-141.52,39.04,-214.72,-614.88,-551.44,-395.28,-312.32,-214.72
-175.68,-24.4,151.28,102.48,-165.92,63.44,-190.32,-507.52,-478.24,-336.72,-273.28,-190.32
-165.92,-9.76,156.16,87.84,-161.04,73.2,-161.04,-429.44,-419.68,-287.92,-239.12,-165.92
-170.8,-14.64,156.16,92.72,-165.92,68.32,-141.52,-385.52,-395.28,-283.04,-224.48,-161.04
-136.64,24.4,161.04,58.56,-151.28,92.72,-107.36,-331.84,-346.48,-234.24,-190.32,-131.76
-126.88,4.88,131.76,63.44,-131.76,68.32,-92.72,-302.56,-317.2,-214.72,-175.68,-131.76
-136.64,4.88,141.52,68.32,-141.52,73.2,-68.32,-234.24,-278.16,-190.32,-156.16,-122
-73.2,19.52,92.72,29.28,-82.96,53.68,-58.56,-185.44,-248.88,-170.8,-141.52,-112.24
-87.84,-4.88,82.96,48.8,-87.84,39.04,-43.92,-151.28,-234.24,-156.16,-131.76,-102.48
-87.84,-14.64,73.2,53.68,-82.96,29.28,-29.28,-122,-200.08,-131.76,-107.36,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-112.24,-185.44,-122,-97.6,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-82.96,-175.68,-112.24,-87.84,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-73.2,-161.04,-92.72,-73.2,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-53.68,-151.28,-87.84,-78.08,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-24.4,-141.52,-78.08,-68.32,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,14.64,-112.24,-43.92,-34.16,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,34.16,19.52,-92.72,-43.92,-39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,-117.12,-68.32,-58.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-126.88,-68.32,-63.44,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,4.88,-126.88,-58.56,-48.8,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,29.28,-97.6,-29.28,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,14.64,-107.36,-39.04,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,19.52,-102.48,-39.04,-39.04,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,29.28,-78.08,-29.28,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-78.08,-29.28,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,-82.96,-34.16,-34.16,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,48.8,-68.32,-29.28,-24.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,58.56,-78.08,-29.28,-29.28,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,68.32,-73.2,-29.28,-34.16,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,78.08,-58.56,-14.64,-24.4,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,78.08,-58.56,-9.76,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,73.2,-58.56,-9.76,-14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,63.44,-63.44,-19.52,-24.4,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,82.96,-48.8,-9.76,-14.64,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,53.68,73.2,-58.56,-14.64,-9.76,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,73.2,-58.56,-19.52,-14.64,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,87.84,-39.04,-4.88,0,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,-48.8,-4.88,-9.76,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,97.6,-19.52,0,0,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,92.72,-24.4,0,0,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,102.48,-24.4,4.88,0,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,112.24,-19.52,9.76,0,-43.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,97.6,-34.16,-14.64,-14.64,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,107.36,-19.52,0,-4.88,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,136.64,4.88,24.4,24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,122,-14.64,14.64,9.76,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,136.64,4.88,29.28,19.52,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,151.28,24.4,34.16,29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,131.76,19.52,24.4,9.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,117.12,0,9.76,-4.88,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,131.76,0,14.64,4.88,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,151.28,29.28,34.16,14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,97.6,156.16,29.28,39.04,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,146.4,9.76,29.28,4.88,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,141.52,14.64,34.16,9.76,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,146.4,29.28,39.04,14.64,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,156.16,39.04,43.92,19.52,-43.92
9.76,19.52,9.76,-14.64,0,14.64,82.96,156.16,39.04,53.68,29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,78.08,156.16,9.76,39.04,14.64,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,161.04,29.28,48.8,24.4,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,170.8,48.8,58.56,29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,170.8,58.56,53.68,19.52,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,92.72,190.32,68.32,73.2,34.16,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,200.08,68.32,82.96,39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,92.72,204.96,92.72,73.2,34.16,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,214.72,112.24,87.84,48.8,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,219.6,107.36,92.72,48.8,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,87.84,204.96,97.6,73.2,34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,87.84,209.84,107.36,82.96,39.04,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,219.6,112.24,82.96,43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,234.24,126.88,97.6,48.8,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,244,131.76,102.48,53.68,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,263.52,151.28,122,68.32,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,263.52,156.16,117.12,58.56,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,258.64,151.28,102.48,39.04,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,283.04,156.16,117.12,53.68,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,283.04,151.28,117.12,58.56,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,287.92,151.28,112.24,48.8,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,302.56,165.92,122,58.56,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,326.96,204.96,151.28,82.96,0
-19.52,19.52,39.04,0,-29.28,29.28,112.24,336.72,204.96,156.16,68.32,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,346.48,219.6,170.8,82.96,0
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,366,239.12,180.56,82.96,0
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,361.12,219.6,156.16,68.32,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,366,224.48,161.04,73.2,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,395.28,258.64,180.56,82.96,0
-78.08,4.88,82.96,39.04,-82.96,43.92,122,419.68,273.28,200.08,92.72,0
-58.56,14.64,73.2,24.4,-68.32,43.92,122,424.56,278.16,204.96,97.6,4.88
-24.4,29.28,53.68,0,-39.04,39.04,126.88,448.96,297.68,219.6,102.48,9.76
-34.16,34.16,68.32,0,-53.68,48.8,131.76,453.84,312.32,224.48,107.36,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,131.76,468.48,326.96,229.36,112.24,19.52
0,73.2,73.2,-34.16,-39.04,73.2,136.64,492.88,346.48,244,122,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,502.64,356.24,253.76,122,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,161.04,527.04,375.76,268.4,136.64,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,161.04,556.32,405.04,287.92,146.4,39.04
-78.08,29.28,107.36,24.4,-92.72,68.32,161.04,561.2,414.8,287.92,146.4,39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,161.04,580.72,434.32,302.56,141.52,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,180.56,624.64,483.12,331.84,165.92,53.68
19.52,112.24,92.72,-63.44,-39.04,102.48,180.56,639.28,488,336.72,165.92,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,180.56,653.92,502.64,341.6,170.8,48.8
53.68,136.64,82.96,-92.72,-14.64,107.36,185.44,678.32,527.04,366,185.44,58.56
-24.4,97.6,122,-34.16,-73.2,107.36,185.44,712.48,541.68,370.88,185.44,58.56
-53.68,82.96,136.64,-14.64,-97.6,107.36,195.2,727.12,561.2,385.52,195.2,63.44
-29.28,102.48,131.76,-34.16,-82.96,117.12,195.2,756.4,590.48,400.16,195.2,63.44
-19.52,112.24,131.76,-43.92,-78.08,122,200.08,785.68,624.64,429.44,209.84,73.2
34.16,131.76,97.6,-82.96,-34.16,112.24,204.96,824.72,639.28,439.2,214.72,73.2
29.28,170.8,141.52,-97.6,-58.56,156.16,224.48,858.88,688.08,468.48,229.36,87.84
-4.88,180.56,185.44,-87.84,-97.6,180.56,244,907.68,732,497.76,248.88,102.48
-4.88,185.44,190.32,-87.84,-97.6,185.44,253.76,936.96,741.76,512.4,258.64,107.36
-19.52,151.28,170.8,-63.44,-97.6,161.04,244,961.36,771.04,517.28,258.64,102.48
-39.04,165.92,204.96,-63.44,-122,185.44,258.64,995.52,800.32,541.68,268.4,112.24
9.76,175.68,165.92,-92.72,-78.08,170.8,263.52,1024.8,819.84,556.32,273.28,107.36
24.4,175.68,151.28,-97.6,-63.44,161.04,253.76,1044.32,849.12,570.96,273.28,112.24
-4.88,209.84,214.72,-102.48,-112.24,209.84,287.92,1102.88,897.92,619.76,307.44,141.52
4.88,214.72,209.84,-107.36,-102.48,209.84,287.92,1127.28,932.08,634.4,312.32,146.4
48.8,239.12,190.32,-141.52,-73.2,214.72,287.92,1156.56,966.24,649.04,312.32,146.4
34.16,253.76,219.6,-141.52,-92.72,234.24,312.32,1200.48,1015.04,683.2,341.6,161.04
9.76,253.76,244,-131.76,-117.12,248.88,322.08,1234.64,1049.2,707.6,351.36,170.8
24.4,263.52,239.12,-141.52,-107.36,248.88,326.96,1249.28,1063.84,717.36,351.36,170.8
43.92,263.52,219.6,-151.28,-87.84,239.12,322.08,1273.68,1078.48,722.24,346.48,161.04
39.04,268.4,229.36,-151.28,-97.6,248.88,326.96,1298.08,1107.76,736.88,356.24,165.92
39.04,297.68,258.64,-165.92,-112.24,278.16,351.36,1346.88,1151.68,780.8,380.64,190.32
29.28,312.32,283.04,-170.8,-126.88,297.68,361.12,1371.28,1190.72,810.08,400.16,209.84
63.44,336.72,273.28,-200.08,-107.36,302.56,375.76,1400.56,1220,829.6,414.8,214.72
48.8,341.6,292.8,-195.2,-122,317.2,375.76,1410.32,1234.64,839.36,424.56,214.72
43.92,341.6,297.68,-190.32,-126.88,317.2,390.4,1439.6,1259.04,863.76,429.44,229.36
63.44,366,302.56,-214.72,-122,331.84,400.16,1459.12,1283.44,878.4,439.2,239.12
53.68,370.88,317.2,-209.84,-131.76,341.6,400.16,1468.88,1298.08,893.04,444.08,248.88
24.4,346.48,322.08,-185.44,-151.28,331.84,395.28,1483.52,1312.72,897.92,444.08,244
29.28,356.24,326.96,-190.32,-151.28,341.6,400.16,1498.16,1337.12,917.44,458.72,258.64
19.52,336.72,317.2,-175.68,-151.28,326.96,390.4,1488.4,1332.24,907.68,448.96,239.12
58.56,346.48,287.92,-200.08,-117.12,317.2,390.4,1498.16,1337.12,912.56,444.08,234.24
112.24,409.92,297.68,-258.64,-92.72,351.36,409.92,1517.68,1366.4,936.96,468.48,263.52
82.96,448.96,366,-263.52,-141.52,405.04,434.32,1551.84,1400.56,966.24,492.88,287.92
68.32,439.2,370.88,-253.76,-151.28,405.04,439.2,1551.84,1405.44,961.36,507.52,302.56
92.72,439.2,346.48,-263.52,-126.88,390.4,429.44,1527.44,1395.68,956.48,492.88,292.8
92.72,424.56,331.84,-258.64,-122,375.76,414.8,1512.8,1371.28,936.96,478.24,287.92
68.32,414.8,346.48,-239.12,-141.52,380.64,409.92,1498.16,1366.4,936.96,483.12,292.8
63.44,405.04,341.6,-234.24,-141.52,370.88,409.92,1493.28,1366.4,941.84,488,297.68
92.72,434.32,341.6,-263.52,-126.88,385.52,414.8,1483.52,1356.64,941.84,492.88,307.44
97.6,429.44,331.84,-263.52,-117.12,380.64,414.8,1459.12,1346.88,927.2,488,312.32
73.2,409.92,336.72,-239.12,-131.76,370.88,409.92,1434.72,1322.48,912.56,478.24,302.56
87.84,414.8,326.96,-248.88,-122,370.88,405.04,1405.44,1293.2,897.92,468.48,302.56
102.48,419.68,317.2,-258.64,-107.36,366,405.04,1381.04,1273.68,878.4,473.36,312.32
102.48,424.56,322.08,-263.52,-112.24,370.88,400.16,1346.88,1234.64,868.64,473.36,317.2
63.44,414.8,351.36,-239.12,-146.4,380.64,400.16,1327.36,1215.12,863.76,483.12,326.96
53.68,390.4,336.72,-219.6,-141.52,361.12,385.52,1268.8,1171.2,834.48,468.48,322.08
131.76,385.52,253.76,-258.64,-63.44,317.2,351.36,1195.6,1107.76,785.68,439.2,292.8
112.24,361.12,248.88,-234.24,-68.32,302.56,351.36,1146.8,1063.84,766.16,439.2,297.68
78.08,341.6,263.52,-209.84,-92.72,302.56,341.6,1102.88,1010.16,732,434.32,292.8
102.48,341.6,239.12,-219.6,-68.32,287.92,322.08,1034.56,946.72,697.84,424.56,283.04
82.96,287.92,204.96,-185.44,-63.44,244,292.8,966.24,883.28,649.04,390.4,263.52
68.32,287.92,219.6,-175.68,-78.08,253.76,292.8,922.32,858.88,629.52,390.4,268.4
87.84,287.92,200.08,-185.44,-58.56,244,278.16,868.64,800.32,590.48,375.76,263.52
63.44,248.88,185.44,-156.16,-63.44,214.72,268.4,814.96,736.88,556.32,366,258.64
24.4,209.84,185.44,-117.12,-82.96,195.2,244,746.64,673.44,522.16,341.6,234.24
39.04,200.08,161.04,-117.12,-63.44,180.56,224.48,692.96,619.76,488,326.96,219.6
102.48,209.84,107.36,-156.16,-4.88,156.16,214.72,624.64,556.32,444.08,312.32,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,200.08,570.96,502.64,400.16,287.92,195.2
39.04,146.4,107.36,-92.72,-34.16,126.88,175.68,507.52,448.96,361.12,258.64,170.8
39.04,112.24,73.2,-73.2,-19.52,92.72,151.28,444.08,385.52,317.2,234.24,151.28
58.56,122,63.44,-87.84,-4.88,92.72,146.4,405.04,346.48,297.68,219.6,146.4
92.72,122,29.28,-107.36,29.28,73.2,122,346.48,302.56,263.52,200.08,126.88
43.92,82.96,39.04,-63.44,0,58.56,112.24,307.44,244,234.24,180.56,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,268.4,219.6,209.84,161.04,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,219.6,175.68,165.92,126.88,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,175.68,126.88,141.52,107.36,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,141.52,87.84,112.24,92.72,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,122,78.08,107.36,97.6,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,82.96,34.16,78.08,73.2,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,48.8,14.64,53.68,58.56,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,34.16,4.88,43.92,48.8,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,19.52,-4.88,39.04,48.8,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,-9.76,34.16,48.8,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-19.52,19.52,39.04,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-48.8,-68.32,-14.64,0,-4.88
