I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-429.44,102.48,219.6,268.4,165.92,87.84
112.24,-9.76,-122,-48.8,117.12,-68.32,-434.32,107.36,219.6,258.64,175.68,87.84
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-444.08,131.76,239.12,273.28,200.08,78.08
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-434.32,146.4,248.88,283.04,219.6,82.96
102.48,4.88,-97.6,-53.68,97.6,-48.8,-434.32,151.28,258.64,287.92,234.24,92.72
97.6,14.64,-82.96,-53.68,87.84,-34.16,-448.96,146.4,258.64,278.16,248.88,92.72
107.36,39.04,-68.32,-73.2,87.84,-14.64,-468.48,146.4,263.52,283.04,244,63.44
107.36,43.92,-63.44,-73.2,82.96,-9.76,-458.72,146.4,268.4,283.04,253.76,43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,-458.72,146.4,268.4,273.28,258.64,19.52
126.88,39.04,-87.84,-82.96,107.36,-24.4,-453.84,146.4,258.64,263.52,268.4,-4.88
131.76,48.8,-82.96,-87.84,107.36,-19.52,-463.6,151.28,258.64,273.28,283.04,-14.64
136.64,53.68,-82.96,-92.72,107.36,-14.64,-478.24,156.16,258.64,263.52,297.68,-24.4
151.28,68.32,-82.96,-107.36,117.12,-9.76,-488,161.04,253.76,258.64,307.44,-34.16
156.16,78.08,-78.08,-117.12,117.12,0,-497.76,161.04,253.76,244,317.2,-48.8
141.52,73.2,-68.32,-107.36,102.48,0,-507.52,165.92,244,234.24,326.96,-68.32
141.52,68.32,-73.2,-102.48,107.36,-4.88,-512.4,161.04,234.24,214.72,326.96,-102.48
141.52,63.44,-78.08,-102.48,107.36,-9.76,-502.64,156.16,229.36,209.84,331.84,-126.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-488,156.16,219.6,200.08,341.6,-156.16
126.88,68.32,-58.56,-97.6,92.72,4.88,-512.4,146.4,195.2,180.56,312.32,-185.44
122,58.56,-63.44,-87.84,92.72,-4.88,-527.04,136.64,185.44,156.16,297.68,-214.72
107.36,53.68,-53.68,-78.08,78.08,0,-531.92,126.88,175.68,151.28,278.16,-244
102.48,48.8,-53.68,-73.2,78.08,-4.88,-531.92,107.36,161.04,141.52,268.4,-268.4
122,78.08,-43.92,-97.6,82.96,14.64,-531.92,82.96,131.76,102.48,234.24,-287.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-536.8,58.56,102.48,63.44,200.08,-307.44
151.28,126.88,-24.4,-136.64,87.84,48.8,-546.56,39.04,78.08,48.8,161.04,-326.96
151.28,146.4,-4.88,-146.4,78.08,68.32,-551.44,24.4,63.44,39.04,131.76,-346.48
126.88,122,-4.88,-122,63.44,58.56,-527.04,14.64,43.92,43.92,122,-395.28
107.36,97.6,-9.76,-102.48,58.56,43.92,-507.52,0,24.4,34.16,102.48,-448.96
78.08,82.96,4.88,-78.08,34.16,43.92,-502.64,-19.52,4.88,19.52,87.84,-527.04
92.72,82.96,-9.76,-87.84,48.8,34.16,-497.76,-19.52,4.88,9.76,73.2,-585.6
92.72,73.2,-19.52,-82.96,53.68,24.4,-497.76,-29.28,4.88,14.64,58.56,-639.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-492.88,-34.16,-9.76,19.52,43.92,-692.96
63.44,34.16,-29.28,-48.8,43.92,0,-488,-34.16,-19.52,19.52,43.92,-746.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-488,-34.16,-9.76,24.4,43.92,-785.68
63.44,68.32,4.88,-63.44,29.28,34.16,-492.88,-48.8,-34.16,19.52,19.52,-814.96
48.8,58.56,9.76,-53.68,19.52,34.16,-488,-68.32,-48.8,9.76,4.88,-844.24
43.92,48.8,4.88,-43.92,19.52,24.4,-488,-82.96,-73.2,-4.88,-9.76,-883.28
43.92,43.92,0,-43.92,19.52,19.52,-473.36,-92.72,-87.84,-14.64,-19.52,-917.44
53.68,53.68,0,-53.68,24.4,24.4,-483.12,-107.36,-97.6,-19.52,-39.04,-966.24
63.44,48.8,-14.64,-53.68,39.04,14.64,-483.12,-117.12,-112.24,-24.4,-48.8,-1005.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-483.12,-131.76,-126.88,-34.16,-58.56,-1049.2
53.68,29.28,-24.4,-39.04,39.04,0,-488,-136.64,-141.52,-48.8,-78.08,-1078.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,-488,-122,-131.76,-48.8,-87.84,-1093.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,-483.12,-122,-131.76,-48.8,-87.84,-1107.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-473.36,-126.88,-136.64,-48.8,-82.96,-1117.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-473.36,-126.88,-136.64,-48.8,-82.96,-1132.16
43.92,0,-43.92,-19.52,43.92,-24.4,-483.12,-136.64,-136.64,-53.68,-87.84,-1156.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-483.12,-141.52,-141.52,-58.56,-92.72,-1185.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-468.48,-146.4,-146.4,-63.44,-97.6,-1205.36
58.56,39.04,-19.52,-48.8,39.04,9.76,-458.72,-156.16,-161.04,-73.2,-102.48,-1224.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-473.36,-156.16,-170.8,-73.2,-117.12,-1220
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-478.24,-156.16,-170.8,-78.08,-122,-1215.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-478.24,-165.92,-170.8,-82.96,-136.64,-1210.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-483.12,-165.92,-170.8,-82.96,-151.28,-1210.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-492.88,-165.92,-165.92,-78.08,-141.52,-1224.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,-483.12,-165.92,-156.16,-78.08,-141.52,-1229.76
63.44,34.16,-29.28,-48.8,43.92,0,-478.24,-161.04,-156.16,-82.96,-141.52,-1239.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-473.36,-156.16,-156.16,-82.96,-146.4,-1249.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-478.24,-156.16,-165.92,-87.84,-156.16,-1263.92
34.16,39.04,4.88,-34.16,14.64,19.52,-488,-156.16,-165.92,-82.96,-161.04,-1273.68
34.16,43.92,9.76,-39.04,9.76,24.4,-497.76,-156.16,-165.92,-78.08,-165.92,-1288.32
34.16,53.68,19.52,-43.92,4.88,34.16,-507.52,-156.16,-165.92,-78.08,-151.28,-1302.96
39.04,48.8,9.76,-43.92,14.64,29.28,-502.64,-151.28,-161.04,-68.32,-141.52,-1322.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-483.12,-141.52,-161.04,-73.2,-136.64,-1337.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,-473.36,-131.76,-156.16,-73.2,-122,-1346.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-468.48,-126.88,-151.28,-73.2,-112.24,-1351.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-478.24,-136.64,-151.28,-68.32,-126.88,-1346.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-478.24,-136.64,-146.4,-68.32,-136.64,-1342
73.2,48.8,-24.4,-58.56,48.8,9.76,-488,-146.4,-151.28,-73.2,-146.4,-1317.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-497.76,-151.28,-156.16,-87.84,-161.04,-1302.96
73.2,53.68,-19.52,-63.44,43.92,14.64,-502.64,-161.04,-165.92,-78.08,-156.16,-1307.84
78.08,58.56,-19.52,-68.32,48.8,19.52,-507.52,-156.16,-165.92,-73.2,-156.16,-1317.6
78.08,48.8,-29.28,-63.44,53.68,9.76,-502.64,-156.16,-165.92,-73.2,-151.28,-1327.36
73.2,63.44,-9.76,-68.32,39.04,24.4,-502.64,-156.16,-165.92,-82.96,-146.4,-1346.88
87.84,53.68,-34.16,-68.32,58.56,9.76,-507.52,-165.92,-161.04,-63.44,-156.16,-1351.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-517.28,-151.28,-161.04,-63.44,-156.16,-1361.52
126.88,73.2,-53.68,-97.6,87.84,9.76,-527.04,-136.64,-161.04,-63.44,-156.16,-1371.28
141.52,82.96,-58.56,-112.24,97.6,9.76,-536.8,-126.88,-161.04,-63.44,-161.04,-1376.16
112.24,78.08,-34.16,-92.72,73.2,19.52,-531.92,-136.64,-156.16,-58.56,-146.4,-1371.28
92.72,63.44,-29.28,-78.08,58.56,14.64,-527.04,-136.64,-156.16,-53.68,-136.64,-1361.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-522.16,-136.64,-156.16,-48.8,-131.76,-1342
53.68,78.08,24.4,-63.44,14.64,48.8,-512.4,-131.76,-156.16,-48.8,-136.64,-1332.24
68.32,82.96,14.64,-73.2,24.4,48.8,-527.04,-126.88,-156.16,-43.92,-136.64,-1312.72
73.2,82.96,9.76,-78.08,29.28,43.92,-531.92,-126.88,-151.28,-43.92,-131.76,-1288.32
78.08,87.84,9.76,-82.96,34.16,48.8,-531.92,-122,-151.28,-43.92,-126.88,-1288.32
87.84,87.84,0,-87.84,43.92,43.92,-527.04,-117.12,-146.4,-43.92,-122,-1302.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-527.04,-126.88,-146.4,-48.8,-131.76,-1322.48
87.84,107.36,19.52,-97.6,34.16,63.44,-522.16,-126.88,-151.28,-39.04,-131.76,-1337.12
87.84,97.6,9.76,-92.72,39.04,53.68,-517.28,-131.76,-156.16,-39.04,-131.76,-1356.64
97.6,87.84,-9.76,-92.72,53.68,39.04,-517.28,-131.76,-161.04,-39.04,-126.88,-1366.4
68.32,97.6,29.28,-82.96,19.52,63.44,-527.04,-131.76,-161.04,-39.04,-117.12,-1351.76
48.8,92.72,43.92,-68.32,0,68.32,-536.8,-136.64,-165.92,-39.04,-117.12,-1342
43.92,87.84,43.92,-63.44,0,63.44,-546.56,-146.4,-170.8,-48.8,-117.12,-1337.12
48.8,82.96,34.16,-63.44,4.88,58.56,-546.56,-156.16,-170.8,-48.8,-107.36,-1342
68.32,68.32,0,-68.32,34.16,34.16,-551.44,-146.4,-161.04,-48.8,-122,-1351.76
68.32,58.56,-9.76,-63.44,39.04,24.4,-551.44,-146.4,-161.04,-48.8,-131.76,-1366.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-551.44,-141.52,-161.04,-43.92,-136.64,-1361.52
43.92,63.44,19.52,-53.68,9.76,39.04,-536.8,-141.52,-156.16,-43.92,-136.64,-1351.76
39.04,58.56,19.52,-48.8,9.76,39.04,-531.92,-141.52,-156.16,-53.68,-141.52,-1346.88
53.68,73.2,19.52,-63.44,14.64,43.92,-531.92,-141.52,-156.16,-53.68,-165.92,-1346.88
82.96,73.2,-9.76,-78.08,43.92,29.28,-541.68,-146.4,-161.04,-58.56,-175.68,-1337.12
97.6,73.2,-24.4,-82.96,58.56,24.4,-541.68,-146.4,-170.8,-58.56,-180.56,-1337.12
78.08,48.8,-29.28,-63.44,53.68,9.76,-546.56,-156.16,-185.44,-63.44,-185.44,-1351.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-546.56,-161.04,-190.32,-68.32,-190.32,-1371.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-536.8,-165.92,-195.2,-73.2,-195.2,-1371.28
34.16,39.04,4.88,-34.16,14.64,19.52,-541.68,-170.8,-209.84,-78.08,-195.2,-1361.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-556.32,-180.56,-204.96,-63.44,-190.32,-1361.52
34.16,34.16,0,-34.16,14.64,14.64,-556.32,-180.56,-195.2,-58.56,-185.44,-1371.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-556.32,-175.68,-190.32,-58.56,-175.68,-1371.28
24.4,29.28,4.88,-24.4,9.76,14.64,-541.68,-175.68,-180.56,-63.44,-161.04,-1351.76
39.04,43.92,4.88,-39.04,14.64,24.4,-546.56,-180.56,-190.32,-78.08,-185.44,-1361.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-546.56,-185.44,-190.32,-78.08,-200.08,-1376.16
53.68,29.28,-24.4,-39.04,39.04,0,-551.44,-185.44,-200.08,-87.84,-200.08,-1400.56
68.32,34.16,-34.16,-48.8,48.8,0,-561.2,-185.44,-200.08,-87.84,-190.32,-1424.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-561.2,-175.68,-185.44,-82.96,-180.56,-1434.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-566.08,-170.8,-185.44,-82.96,-190.32,-1429.84
82.96,14.64,-68.32,-48.8,73.2,-29.28,-570.96,-175.68,-190.32,-78.08,-190.32,-1415.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-580.72,-170.8,-190.32,-78.08,-180.56,-1390.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-585.6,-175.68,-180.56,-68.32,-185.44,-1381.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-580.72,-180.56,-200.08,-78.08,-190.32,-1395.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-566.08,-185.44,-200.08,-82.96,-204.96,-1415.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-556.32,-190.32,-190.32,-82.96,-214.72,-1424.96
78.08,53.68,-24.4,-63.44,48.8,14.64,-570.96,-175.68,-190.32,-82.96,-229.36,-1420.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-575.84,-175.68,-190.32,-87.84,-229.36,-1395.68
87.84,53.68,-34.16,-68.32,58.56,9.76,-595.36,-185.44,-190.32,-87.84,-219.6,-1390.8
87.84,53.68,-34.16,-68.32,58.56,9.76,-590.48,-185.44,-190.32,-87.84,-219.6,-1385.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-595.36,-200.08,-190.32,-102.48,-239.12,-1415.2
29.28,29.28,0,-29.28,14.64,14.64,-585.6,-190.32,-180.56,-92.72,-239.12,-1434.72
39.04,34.16,-4.88,-34.16,19.52,14.64,-575.84,-180.56,-180.56,-92.72,-229.36,-1439.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-566.08,-165.92,-165.92,-78.08,-214.72,-1405.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-566.08,-165.92,-175.68,-78.08,-224.48,-1385.92
29.28,29.28,0,-29.28,14.64,14.64,-566.08,-165.92,-175.68,-78.08,-224.48,-1376.16
19.52,29.28,9.76,-24.4,4.88,19.52,-566.08,-165.92,-175.68,-78.08,-224.48,-1366.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-566.08,-165.92,-175.68,-78.08,-224.48,-1356.64
4.88,9.76,4.88,-4.88,0,4.88,-580.72,-170.8,-180.56,-92.72,-229.36,-1346.88
0,-9.76,-9.76,4.88,4.88,-9.76,-585.6,-175.68,-185.44,-97.6,-234.24,-1346.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-590.48,-180.56,-190.32,-102.48,-239.12,-1346.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-595.36,-185.44,-195.2,-107.36,-244,-1346.88
0,-29.28,-29.28,14.64,14.64,-29.28,-605.12,-175.68,-185.44,-97.6,-234.24,-1371.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-605.12,-175.68,-185.44,-97.6,-224.48,-1385.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-605.12,-175.68,-185.44,-97.6,-214.72,-1400.56
29.28,0,-29.28,-14.64,29.28,-14.64,-605.12,-175.68,-185.44,-97.6,-204.96,-1415.2
24.4,0,-24.4,-9.76,24.4,-14.64,-605.12,-175.68,-185.44,-87.84,-214.72,-1390.8
19.52,0,-19.52,-9.76,19.52,-9.76,-605.12,-175.68,-185.44,-87.84,-214.72,-1376.16
14.64,0,-14.64,-4.88,14.64,-9.76,-605.12,-175.68,-185.44,-87.84,-214.72,-1361.52
9.76,0,-9.76,-4.88,9.76,-4.88,-605.12,-175.68,-185.44,-87.84,-214.72,-1346.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-619.76,-185.44,-195.2,-92.72,-229.36,-1337.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-624.64,-185.44,-195.2,-97.6,-244,-1337.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-629.52,-185.44,-195.2,-102.48,-258.64,-1337.12
39.04,19.52,-19.52,-29.28,29.28,0,-634.4,-185.44,-195.2,-107.36,-273.28,-1337.12
34.16,19.52,-14.64,-24.4,24.4,0,-624.64,-180.56,-185.44,-92.72,-258.64,-1332.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-624.64,-175.68,-175.68,-87.84,-244,-1327.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-624.64,-170.8,-165.92,-82.96,-229.36,-1322.48
19.52,19.52,0,-19.52,9.76,9.76,-624.64,-165.92,-156.16,-78.08,-214.72,-1317.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,-629.52,-170.8,-170.8,-82.96,-219.6,-1302.96
29.28,0,-29.28,-14.64,29.28,-14.64,-634.4,-175.68,-175.68,-87.84,-224.48,-1298.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-639.28,-180.56,-180.56,-92.72,-229.36,-1293.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-644.16,-185.44,-185.44,-97.6,-234.24,-1288.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-634.4,-185.44,-185.44,-107.36,-234.24,-1312.72
19.52,9.76,-9.76,-14.64,14.64,0,-634.4,-185.44,-185.44,-107.36,-234.24,-1327.36
14.64,14.64,0,-14.64,4.88,4.88,-634.4,-185.44,-185.44,-107.36,-234.24,-1342
9.76,19.52,9.76,-14.64,0,14.64,-634.4,-185.44,-185.44,-107.36,-234.24,-1356.64
-4.88,0,4.88,4.88,-4.88,0,-624.64,-180.56,-175.68,-97.6,-239.12,-1332.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-619.76,-175.68,-170.8,-92.72,-239.12,-1322.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-624.64,-170.8,-165.92,-92.72,-244,-1312.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-619.76,-170.8,-161.04,-97.6,-248.88,-1302.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-605.12,-170.8,-170.8,-107.36,-248.88,-1298.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-600.24,-170.8,-170.8,-107.36,-248.88,-1307.84
0,-14.64,-14.64,9.76,4.88,-14.64,-595.36,-170.8,-170.8,-102.48,-248.88,-1317.6
0,-9.76,-9.76,4.88,4.88,-9.76,-590.48,-170.8,-170.8,-92.72,-253.76,-1307.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-595.36,-185.44,-170.8,-102.48,-263.52,-1278.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-600.24,-190.32,-180.56,-117.12,-273.28,-1278.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-610,-195.2,-190.32,-131.76,-283.04,-1283.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-619.76,-200.08,-204.96,-141.52,-283.04,-1293.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-600.24,-185.44,-195.2,-131.76,-268.4,-1302.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-585.6,-180.56,-190.32,-126.88,-263.52,-1307.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-580.72,-175.68,-180.56,-126.88,-263.52,-1337.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-575.84,-175.68,-180.56,-136.64,-273.28,-1337.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-580.72,-185.44,-185.44,-146.4,-273.28,-1312.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-585.6,-185.44,-185.44,-141.52,-263.52,-1298.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-580.72,-185.44,-185.44,-136.64,-263.52,-1288.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-585.6,-185.44,-190.32,-136.64,-268.4,-1278.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-585.6,-190.32,-180.56,-136.64,-258.64,-1298.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-585.6,-190.32,-185.44,-136.64,-258.64,-1307.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-585.6,-190.32,-185.44,-131.76,-258.64,-1317.6
0,-19.52,-19.52,9.76,9.76,-19.52,-585.6,-190.32,-185.44,-131.76,-253.76,-1332.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-585.6,-180.56,-185.44,-122,-263.52,-1317.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-585.6,-180.56,-190.32,-126.88,-263.52,-1312.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-585.6,-190.32,-190.32,-136.64,-273.28,-1307.84
-29.28,0,29.28,14.64,-29.28,14.64,-585.6,-180.56,-190.32,-136.64,-273.28,-1298.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-580.72,-156.16,-185.44,-131.76,-263.52,-1302.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-580.72,-170.8,-185.44,-131.76,-258.64,-1302.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-580.72,-175.68,-190.32,-131.76,-263.52,-1312.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-580.72,-175.68,-190.32,-131.76,-263.52,-1322.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-570.96,-161.04,-185.44,-126.88,-273.28,-1312.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-566.08,-161.04,-180.56,-122,-268.4,-1307.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-561.2,-170.8,-180.56,-126.88,-268.4,-1307.84
0,-34.16,-34.16,19.52,14.64,-34.16,-556.32,-170.8,-175.68,-122,-268.4,-1307.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-551.44,-165.92,-175.68,-131.76,-268.4,-1317.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-546.56,-165.92,-180.56,-131.76,-268.4,-1317.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-541.68,-161.04,-180.56,-131.76,-268.4,-1317.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-531.92,-146.4,-175.68,-126.88,-268.4,-1317.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-527.04,-161.04,-165.92,-117.12,-263.52,-1307.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-522.16,-165.92,-165.92,-117.12,-258.64,-1298.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-517.28,-170.8,-170.8,-122,-253.76,-1288.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-507.52,-175.68,-170.8,-122,-248.88,-1288.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-497.76,-165.92,-165.92,-112.24,-248.88,-1302.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-497.76,-151.28,-156.16,-112.24,-253.76,-1317.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-497.76,-141.52,-151.28,-112.24,-253.76,-1327.36
-58.56,-29.28,29.28,43.92,-43.92,0,-507.52,-136.64,-146.4,-107.36,-253.76,-1337.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-517.28,-151.28,-151.28,-122,-268.4,-1327.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-517.28,-156.16,-151.28,-126.88,-273.28,-1322.48
9.76,0,-9.76,-4.88,9.76,-4.88,-517.28,-156.16,-156.16,-131.76,-278.16,-1317.6
19.52,0,-19.52,-9.76,19.52,-9.76,-517.28,-161.04,-161.04,-141.52,-283.04,-1307.84
-9.76,-4.88,4.88,9.76,-9.76,0,-527.04,-151.28,-161.04,-131.76,-273.28,-1288.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-527.04,-151.28,-165.92,-131.76,-278.16,-1278.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-536.8,-161.04,-170.8,-131.76,-283.04,-1273.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-536.8,-161.04,-170.8,-131.76,-283.04,-1273.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-531.92,-146.4,-136.64,-126.88,-273.28,-1263.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-527.04,-141.52,-102.48,-122,-268.4,-1259.04
-34.16,0,34.16,19.52,-34.16,14.64,-522.16,-141.52,-73.2,-117.12,-263.52,-1259.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-517.28,-141.52,-43.92,-112.24,-258.64,-1259.04
-19.52,-9.76,9.76,14.64,-14.64,0,-517.28,-146.4,-58.56,-112.24,-263.52,-1254.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-517.28,-151.28,-63.44,-117.12,-263.52,-1244.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-522.16,-156.16,-68.32,-122,-263.52,-1239.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-522.16,-161.04,-73.2,-126.88,-263.52,-1234.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-512.4,-146.4,-82.96,-117.12,-263.52,-1244.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-517.28,-136.64,-78.08,-117.12,-263.52,-1254.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-517.28,-131.76,-73.2,-112.24,-268.4,-1263.92
-39.04,-19.52,19.52,29.28,-29.28,0,-512.4,-126.88,-73.2,-112.24,-268.4,-1268.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-517.28,-136.64,-73.2,-122,-273.28,-1268.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-522.16,-136.64,-73.2,-122,-278.16,-1263.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-527.04,-136.64,-78.08,-122,-283.04,-1259.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-531.92,-136.64,-78.08,-122,-283.04,-1259.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-522.16,-146.4,-78.08,-122,-273.28,-1249.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-522.16,-146.4,-73.2,-122,-273.28,-1244.4
14.64,-9.76,-24.4,0,19.52,-19.52,-517.28,-136.64,-73.2,-122,-273.28,-1234.64
4.88,-4.88,-9.76,0,4.88,-9.76,-517.28,-136.64,-73.2,-122,-278.16,-1215.12
0,-14.64,-14.64,9.76,4.88,-14.64,-507.52,-136.64,-73.2,-112.24,-268.4,-1200.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-507.52,-131.76,-82.96,-112.24,-268.4,-1200.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-507.52,-126.88,-73.2,-112.24,-268.4,-1200.48
-48.8,-24.4,24.4,39.04,-39.04,0,-507.52,-122,-73.2,-107.36,-268.4,-1195.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-478.24,-131.76,-68.32,-107.36,-263.52,-1195.6
-68.32,-34.16,34.16,53.68,-53.68,0,-478.24,-122,-58.56,-107.36,-263.52,-1210.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-458.72,-107.36,-43.92,-92.72,-263.52,-1210.24
34.16,19.52,-14.64,-24.4,24.4,0,-439.2,-73.2,-14.64,-73.2,-263.52,-1244.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-434.32,-63.44,-19.52,-78.08,-312.32,-1317.6
-48.8,4.88,53.68,24.4,-53.68,29.28,-419.68,-53.68,-9.76,-82.96,-366,-1356.64
-126.88,4.88,131.76,63.44,-131.76,68.32,-366,19.52,53.68,-34.16,-390.4,-1337.12
