I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-268.4,-141.52,-19.52,356.24,4401.76,-692.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-268.4,-141.52,-24.4,351.36,4396.88,-702.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-278.16,-141.52,-24.4,346.48,4396.88,-717.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-273.28,-141.52,-24.4,346.48,4392,-732
-24.4,4.88,29.28,9.76,-29.28,14.64,-273.28,-136.64,-24.4,346.48,4387.12,-746.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-278.16,-136.64,-14.64,346.48,4382.24,-761.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-278.16,-126.88,-14.64,356.24,4392,-751.52
-19.52,19.52,39.04,0,-29.28,29.28,-278.16,-122,-9.76,356.24,4387.12,-751.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-278.16,-122,-4.88,366,4382.24,-761.28
0,24.4,24.4,-9.76,-14.64,24.4,-273.28,-117.12,-4.88,366,4372.48,-771.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-273.28,-126.88,-9.76,351.36,4372.48,-785.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-273.28,-126.88,-14.64,351.36,4377.36,-795.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-273.28,-122,-24.4,356.24,4382.24,-810.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-273.28,-122,-14.64,361.12,4396.88,-810.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-283.04,-117.12,-9.76,356.24,4387.12,-819.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-287.92,-117.12,-9.76,356.24,4377.36,-834.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-287.92,-117.12,-9.76,356.24,4377.36,-834.48
-48.8,-24.4,24.4,39.04,-39.04,0,-287.92,-117.12,-9.76,346.48,4382.24,-834.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-292.8,-107.36,-9.76,356.24,4396.88,-844.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-292.8,-107.36,-4.88,361.12,4406.64,-849.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-292.8,-107.36,-4.88,361.12,4406.64,-854
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-292.8,-107.36,-4.88,361.12,4396.88,-858.88
-4.88,0,4.88,4.88,-4.88,0,-292.8,-107.36,-9.76,351.36,4396.88,-873.52
-4.88,4.88,9.76,0,-9.76,4.88,-292.8,-107.36,-9.76,361.12,4401.76,-888.16
-14.64,0,14.64,9.76,-14.64,4.88,-292.8,-107.36,-4.88,370.88,4401.76,-897.92
-4.88,4.88,9.76,0,-9.76,4.88,-292.8,-102.48,0,370.88,4401.76,-907.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-287.92,-97.6,0,370.88,4401.76,-912.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-287.92,-97.6,0,361.12,4401.76,-917.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-287.92,-97.6,4.88,370.88,4401.76,-922.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-297.68,-92.72,4.88,370.88,4401.76,-927.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-307.44,-92.72,0,366,4387.12,-946.72
0,9.76,9.76,-4.88,-4.88,9.76,-307.44,-92.72,-4.88,366,4387.12,-956.48
0,4.88,4.88,0,-4.88,4.88,-297.68,-87.84,-4.88,366,4387.12,-961.36
0,-4.88,-4.88,4.88,0,-4.88,-297.68,-87.84,-9.76,366,4382.24,-961.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-292.8,-87.84,0,375.76,4377.36,-971.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-292.8,-82.96,14.64,385.52,4377.36,-971.12
-4.88,0,4.88,4.88,-4.88,0,-287.92,-78.08,14.64,385.52,4377.36,-976
-4.88,-4.88,0,4.88,-4.88,-4.88,-283.04,-73.2,14.64,385.52,4377.36,-976
-14.64,-4.88,9.76,9.76,-14.64,0,-302.56,-78.08,14.64,375.76,4362.72,-1010.16
-19.52,-9.76,9.76,14.64,-14.64,0,-307.44,-92.72,4.88,366,4357.84,-961.36
-24.4,-9.76,14.64,19.52,-19.52,0,-312.32,-87.84,4.88,361.12,4352.96,-980.88
-24.4,-9.76,14.64,19.52,-19.52,0,-322.08,-92.72,-4.88,356.24,4343.2,-966.24
-19.52,19.52,39.04,0,-29.28,29.28,-331.84,-87.84,-4.88,356.24,4328.56,-990.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-331.84,-92.72,-4.88,356.24,4318.8,-1010.16
0,39.04,39.04,-19.52,-19.52,39.04,-326.96,-92.72,-4.88,356.24,4313.92,-1019.92
0,29.28,29.28,-14.64,-14.64,29.28,-326.96,-87.84,-4.88,351.36,4309.04,-1034.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-312.32,-82.96,-4.88,361.12,4294.4,-1044.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-307.44,-82.96,0,361.12,4294.4,-1054.08
19.52,34.16,14.64,-24.4,0,24.4,-302.56,-78.08,9.76,361.12,4304.16,-1054.08
24.4,29.28,4.88,-24.4,9.76,14.64,-297.68,-73.2,19.52,370.88,4313.92,-1049.2
14.64,24.4,9.76,-19.52,0,14.64,-307.44,-82.96,14.64,361.12,4294.4,-1063.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-317.2,-92.72,4.88,361.12,4284.64,-1078.48
0,19.52,19.52,-9.76,-9.76,19.52,-317.2,-92.72,0,361.12,4274.88,-1083.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-322.08,-92.72,-14.64,346.48,4255.36,-1078.48
-4.88,4.88,9.76,0,-9.76,4.88,-331.84,-92.72,-24.4,336.72,4245.6,-1093.12
-9.76,-4.88,4.88,9.76,-9.76,0,-331.84,-102.48,-24.4,336.72,4235.84,-1102.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-331.84,-102.48,-19.52,346.48,4230.96,-1107.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-331.84,-102.48,-9.76,351.36,4226.08,-1112.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-322.08,-102.48,-19.52,351.36,4221.2,-1117.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-322.08,-102.48,-14.64,351.36,4216.32,-1122.4
4.88,0,-4.88,0,4.88,-4.88,-322.08,-102.48,-14.64,346.48,4211.44,-1127.28
14.64,29.28,14.64,-19.52,0,19.52,-331.84,-107.36,-24.4,331.84,4201.68,-1137.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-336.72,-107.36,-19.52,326.96,4187.04,-1151.68
9.76,19.52,9.76,-14.64,0,14.64,-336.72,-107.36,-24.4,322.08,4191.92,-1156.56
4.88,-4.88,-9.76,0,4.88,-9.76,-341.6,-107.36,-24.4,322.08,4187.04,-1151.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-351.36,-107.36,-24.4,312.32,4182.16,-1166.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-351.36,-117.12,-34.16,302.56,4162.64,-1185.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-351.36,-117.12,-34.16,307.44,4157.76,-1190.72
0,4.88,4.88,0,-4.88,4.88,-351.36,-122,-34.16,312.32,4148,-1185.84
4.88,9.76,4.88,-4.88,0,4.88,-351.36,-122,-39.04,312.32,4138.24,-1185.84
-4.88,0,4.88,4.88,-4.88,0,-361.12,-117.12,-34.16,322.08,4128.48,-1195.6
0,-4.88,-4.88,4.88,0,-4.88,-366,-117.12,-34.16,317.2,4133.36,-1200.48
0,-14.64,-14.64,9.76,4.88,-14.64,-370.88,-122,-34.16,317.2,4133.36,-1215.12
0,-24.4,-24.4,14.64,9.76,-24.4,-375.76,-126.88,-29.28,307.44,4123.6,-1215.12
0,-19.52,-19.52,9.76,9.76,-19.52,-385.52,-141.52,-39.04,307.44,4108.96,-1234.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-385.52,-141.52,-43.92,307.44,4104.08,-1239.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-385.52,-141.52,-39.04,307.44,4108.96,-1244.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-385.52,-146.4,-53.68,302.56,4104.08,-1239.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-395.28,-156.16,-58.56,297.68,4084.56,-1239.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-395.28,-156.16,-58.56,297.68,4079.68,-1249.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-395.28,-156.16,-48.8,297.68,4069.92,-1259.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-395.28,-156.16,-39.04,302.56,4065.04,-1268.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-400.16,-146.4,-48.8,302.56,4055.28,-1278.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-400.16,-146.4,-53.68,302.56,4050.4,-1288.32
0,24.4,24.4,-9.76,-14.64,24.4,-400.16,-146.4,-53.68,302.56,4050.4,-1288.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-400.16,-146.4,-58.56,297.68,4050.4,-1293.2
0,-9.76,-9.76,4.88,4.88,-9.76,-400.16,-146.4,-53.68,292.8,4040.64,-1302.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-395.28,-146.4,-53.68,292.8,4035.76,-1298.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-395.28,-146.4,-53.68,292.8,4026,-1293.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-395.28,-146.4,-53.68,283.04,4011.36,-1293.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-400.16,-161.04,-53.68,283.04,3986.96,-1302.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-405.04,-165.92,-58.56,283.04,3986.96,-1312.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-405.04,-165.92,-58.56,283.04,3986.96,-1327.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-409.92,-165.92,-58.56,287.92,3991.84,-1332.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-409.92,-165.92,-43.92,287.92,3986.96,-1322.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-405.04,-161.04,-43.92,297.68,3977.2,-1317.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-405.04,-156.16,-48.8,297.68,3967.44,-1317.6
9.76,-9.76,-19.52,0,14.64,-14.64,-405.04,-151.28,-48.8,292.8,3952.8,-1317.6
14.64,0,-14.64,-4.88,14.64,-9.76,-405.04,-141.52,-48.8,292.8,3943.04,-1322.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-405.04,-141.52,-48.8,292.8,3943.04,-1327.36
9.76,-4.88,-14.64,0,9.76,-9.76,-400.16,-136.64,-39.04,292.8,3938.16,-1332.24
4.88,-4.88,-9.76,0,4.88,-9.76,-400.16,-136.64,-39.04,297.68,3928.4,-1337.12
0,-19.52,-19.52,9.76,9.76,-19.52,-414.8,-151.28,-53.68,292.8,3913.76,-1351.76
0,-14.64,-14.64,9.76,4.88,-14.64,-414.8,-156.16,-58.56,283.04,3899.12,-1366.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-419.68,-161.04,-63.44,273.28,3879.6,-1371.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-434.32,-175.68,-68.32,258.64,3860.08,-1381.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-434.32,-165.92,-78.08,248.88,3840.56,-1385.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-424.56,-165.92,-73.2,258.64,3830.8,-1385.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-424.56,-161.04,-63.44,263.52,3825.92,-1376.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-424.56,-161.04,-58.56,263.52,3821.04,-1376.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-434.32,-165.92,-68.32,253.76,3811.28,-1385.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-434.32,-175.68,-73.2,253.76,3806.4,-1400.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-419.68,-180.56,-73.2,253.76,3801.52,-1410.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-370.88,-180.56,-73.2,253.76,3796.64,-1420.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-366,-175.68,-58.56,253.76,3782,-1415.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-385.52,-170.8,-58.56,253.76,3772.24,-1415.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-409.92,-165.92,-63.44,253.76,3767.36,-1420.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-434.32,-161.04,-68.32,253.76,3752.72,-1429.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-434.32,-161.04,-68.32,253.76,3742.96,-1439.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-429.44,-161.04,-63.44,244,3733.2,-1429.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-429.44,-161.04,-58.56,253.76,3728.32,-1424.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-439.2,-161.04,-58.56,263.52,3718.56,-1424.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-444.08,-170.8,-68.32,253.76,3703.92,-1439.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-448.96,-170.8,-73.2,248.88,3699.04,-1444.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-448.96,-165.92,-73.2,248.88,3699.04,-1449.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-448.96,-165.92,-73.2,239.12,3694.16,-1454.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-439.2,-165.92,-68.32,234.24,3674.64,-1459.12
0,-19.52,-19.52,9.76,9.76,-19.52,-453.84,-165.92,-73.2,234.24,3655.12,-1473.76
0,-19.52,-19.52,9.76,9.76,-19.52,-453.84,-161.04,-68.32,234.24,3645.36,-1473.76
0,-24.4,-24.4,14.64,9.76,-24.4,-444.08,-161.04,-68.32,234.24,3640.48,-1468.88
0,-34.16,-34.16,19.52,14.64,-34.16,-448.96,-170.8,-82.96,234.24,3635.6,-1478.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-453.84,-170.8,-73.2,239.12,3620.96,-1483.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-458.72,-170.8,-78.08,234.24,3606.32,-1488.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-463.6,-170.8,-82.96,229.36,3581.92,-1488.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-468.48,-170.8,-82.96,224.48,3577.04,-1488.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-468.48,-170.8,-78.08,229.36,3572.16,-1488.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-463.6,-170.8,-73.2,229.36,3577.04,-1488.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-458.72,-165.92,-68.32,234.24,3572.16,-1488.4
0,-29.28,-29.28,14.64,14.64,-29.28,-463.6,-175.68,-78.08,234.24,3547.76,-1503.04
0,-29.28,-29.28,14.64,14.64,-29.28,-463.6,-175.68,-78.08,234.24,3538,-1498.16
0,-39.04,-39.04,19.52,19.52,-39.04,-468.48,-175.68,-78.08,229.36,3533.12,-1503.04
0,-43.92,-43.92,24.4,19.52,-43.92,-473.36,-165.92,-73.2,229.36,3528.24,-1507.92
0,-43.92,-43.92,24.4,19.52,-43.92,-463.6,-165.92,-68.32,229.36,3518.48,-1517.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-468.48,-170.8,-68.32,229.36,3513.6,-1517.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-473.36,-170.8,-68.32,229.36,3508.72,-1522.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-473.36,-165.92,-63.44,229.36,3498.96,-1522.56
9.76,-4.88,-14.64,0,9.76,-9.76,-478.24,-175.68,-78.08,224.48,3479.44,-1527.44
0,-4.88,-4.88,4.88,0,-4.88,-483.12,-175.68,-82.96,219.6,3464.8,-1537.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-483.12,-185.44,-87.84,214.72,3450.16,-1542.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-488,-175.68,-92.72,209.84,3435.52,-1546.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-478.24,-165.92,-87.84,219.6,3430.64,-1546.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-473.36,-170.8,-82.96,219.6,3430.64,-1546.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-483.12,-170.8,-73.2,224.48,3430.64,-1537.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-478.24,-165.92,-63.44,229.36,3430.64,-1537.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-488,-170.8,-73.2,224.48,3406.24,-1542.08
0,-29.28,-29.28,14.64,14.64,-29.28,-497.76,-175.68,-78.08,219.6,3396.48,-1551.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-497.76,-180.56,-78.08,214.72,3396.48,-1556.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-492.88,-180.56,-78.08,214.72,3376.96,-1556.72
0,-34.16,-34.16,19.52,14.64,-34.16,-492.88,-185.44,-87.84,204.96,3367.2,-1571.36
0,-29.28,-29.28,14.64,14.64,-29.28,-492.88,-185.44,-82.96,204.96,3357.44,-1576.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-492.88,-185.44,-82.96,204.96,3357.44,-1576.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-492.88,-185.44,-78.08,204.96,3347.68,-1581.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-492.88,-185.44,-78.08,200.08,3328.16,-1586
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-492.88,-180.56,-78.08,200.08,3318.4,-1586
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-497.76,-180.56,-73.2,200.08,3313.52,-1590.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-497.76,-180.56,-73.2,204.96,3313.52,-1595.76
0,-29.28,-29.28,14.64,14.64,-29.28,-507.52,-180.56,-82.96,195.2,3289.12,-1600.64
0,-29.28,-29.28,14.64,14.64,-29.28,-502.64,-185.44,-82.96,195.2,3289.12,-1600.64
0,-29.28,-29.28,14.64,14.64,-29.28,-502.64,-190.32,-78.08,200.08,3289.12,-1600.64
0,-29.28,-29.28,14.64,14.64,-29.28,-502.64,-190.32,-78.08,200.08,3274.48,-1600.64
0,-43.92,-43.92,24.4,19.52,-43.92,-492.88,-170.8,-68.32,214.72,3264.72,-1605.52
24.4,0,-24.4,-9.76,24.4,-14.64,-502.64,-180.56,-73.2,204.96,3250.08,-1610.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-517.28,-195.2,-87.84,195.2,3230.56,-1620.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-517.28,-185.44,-87.84,195.2,3215.92,-1629.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-517.28,-185.44,-87.84,195.2,3211.04,-1629.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-517.28,-185.44,-87.84,195.2,3206.16,-1629.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-517.28,-185.44,-87.84,195.2,3201.28,-1629.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-517.28,-175.68,-78.08,195.2,3186.64,-1639.68
0,-39.04,-39.04,19.52,19.52,-39.04,-517.28,-175.68,-78.08,195.2,3181.76,-1639.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-517.28,-175.68,-78.08,195.2,3176.88,-1639.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-517.28,-175.68,-78.08,195.2,3172,-1639.68
0,-39.04,-39.04,19.52,19.52,-39.04,-522.16,-180.56,-87.84,190.32,3152.48,-1654.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-527.04,-185.44,-87.84,185.44,3142.72,-1659.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-531.92,-190.32,-87.84,180.56,3132.96,-1664.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-536.8,-195.2,-87.84,175.68,3123.2,-1668.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-536.8,-195.2,-97.6,175.68,3113.44,-1673.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-536.8,-195.2,-97.6,175.68,3103.68,-1673.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-541.68,-195.2,-97.6,180.56,3098.8,-1673.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-546.56,-195.2,-92.72,180.56,3089.04,-1678.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-536.8,-185.44,-82.96,185.44,3074.4,-1673.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-531.92,-185.44,-82.96,185.44,3074.4,-1678.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-531.92,-185.44,-82.96,185.44,3074.4,-1678.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-527.04,-180.56,-82.96,185.44,3074.4,-1678.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-527.04,-170.8,-73.2,175.68,3064.64,-1688.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-531.92,-170.8,-73.2,185.44,3064.64,-1688.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-531.92,-170.8,-73.2,185.44,3054.88,-1688.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-527.04,-170.8,-68.32,185.44,3045.12,-1683.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-527.04,-170.8,-68.32,185.44,3040.24,-1678.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-527.04,-165.92,-68.32,185.44,3035.36,-1683.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-531.92,-165.92,-68.32,185.44,3025.6,-1703.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,-531.92,-165.92,-63.44,185.44,3020.72,-1708
19.52,-29.28,-48.8,4.88,34.16,-39.04,-531.92,-161.04,-68.32,175.68,3010.96,-1712.88
24.4,-24.4,-48.8,0,34.16,-39.04,-531.92,-161.04,-58.56,185.44,3001.2,-1712.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-531.92,-156.16,-63.44,190.32,2996.32,-1708
14.64,-34.16,-48.8,9.76,29.28,-43.92,-531.92,-156.16,-58.56,195.2,2986.56,-1712.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-531.92,-151.28,-53.68,195.2,2971.92,-1717.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-531.92,-146.4,-53.68,200.08,2967.04,-1717.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-527.04,-141.52,-43.92,204.96,2967.04,-1712.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-522.16,-131.76,-39.04,209.84,2962.16,-1712.88
29.28,14.64,-14.64,-19.52,19.52,0,-512.4,-131.76,-29.28,209.84,2947.52,-1722.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-512.4,-126.88,-29.28,209.84,2952.4,-1722.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-527.04,-126.88,-29.28,209.84,2952.4,-1722.64
73.2,39.04,-34.16,-53.68,53.68,0,-531.92,-122,-19.52,209.84,2947.52,-1717.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-541.68,-117.12,-29.28,209.84,2937.76,-1717.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-546.56,-117.12,-24.4,214.72,2932.88,-1722.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-551.44,-107.36,-24.4,214.72,2923.12,-1722.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-556.32,-107.36,-24.4,219.6,2918.24,-1722.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-561.2,-97.6,-24.4,219.6,2908.48,-1727.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-575.84,-107.36,-24.4,214.72,2898.72,-1732.4
29.28,-29.28,-58.56,0,43.92,-43.92,-585.6,-122,-34.16,209.84,2888.96,-1737.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-585.6,-122,-34.16,209.84,2879.2,-1747.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-595.36,-131.76,-43.92,209.84,2879.2,-1756.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-595.36,-141.52,-43.92,209.84,2874.32,-1756.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-595.36,-141.52,-43.92,204.96,2869.44,-1756.8
53.68,0,-53.68,-24.4,53.68,-29.28,-595.36,-146.4,-43.92,200.08,2864.56,-1756.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-585.6,-146.4,-39.04,204.96,2849.92,-1747.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-585.6,-141.52,-34.16,209.84,2845.04,-1747.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-595.36,-136.64,-29.28,214.72,2840.16,-1747.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-595.36,-131.76,-34.16,214.72,2825.52,-1751.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-605.12,-151.28,-39.04,214.72,2801.12,-1766.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-605.12,-156.16,-43.92,204.96,2796.24,-1771.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-605.12,-165.92,-53.68,195.2,2786.48,-1771.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-605.12,-165.92,-53.68,195.2,2781.6,-1781.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-605.12,-165.92,-63.44,190.32,2766.96,-1790.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-605.12,-170.8,-68.32,180.56,2752.32,-1795.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-614.88,-180.56,-73.2,175.68,2737.68,-1805.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-614.88,-180.56,-78.08,165.92,2727.92,-1810.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-619.76,-175.68,-73.2,165.92,2713.28,-1820.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-614.88,-175.68,-73.2,165.92,2708.4,-1825.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-614.88,-175.68,-78.08,156.16,2698.64,-1830
4.88,-48.8,-53.68,24.4,29.28,-53.68,-619.76,-185.44,-87.84,151.28,2688.88,-1834.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-624.64,-195.2,-92.72,136.64,2669.36,-1849.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-624.64,-204.96,-102.48,131.76,2659.6,-1854.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-624.64,-209.84,-107.36,131.76,2649.84,-1859.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-624.64,-209.84,-112.24,131.76,2635.2,-1864.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-624.64,-214.72,-117.12,122,2630.32,-1873.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-634.4,-219.6,-117.12,117.12,2615.68,-1873.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-634.4,-219.6,-112.24,117.12,2610.8,-1878.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-634.4,-214.72,-107.36,117.12,2610.8,-1878.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-639.28,-209.84,-102.48,122,2601.04,-1878.8
