I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,73.2,-43.92,-48.8,-63.44,73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,53.68,-48.8,-68.32,-78.08,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,34.16,-63.44,-92.72,-102.48,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,39.04,-58.56,-87.84,-102.48,48.8
4.88,0,-4.88,0,4.88,-4.88,0,43.92,-58.56,-97.6,-97.6,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,0,39.04,-58.56,-97.6,-102.48,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,-39.04,-78.08,-78.08,63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,53.68,-58.56,-92.72,-102.48,48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,9.76,34.16,-82.96,-122,-131.76,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,48.8,-73.2,-112.24,-126.88,29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,58.56,-58.56,-87.84,-112.24,53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,63.44,-53.68,-73.2,-87.84,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,24.4,-92.72,-102.48,-112.24,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,0,-122,-112.24,-136.64,14.64
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,19.52,-97.6,-78.08,-107.36,43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,14.64,-107.36,-97.6,-126.88,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,19.52,-107.36,-122,-136.64,43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,48.8,-73.2,-102.48,-107.36,63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,34.16,-82.96,-122,-117.12,48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,9.76,-107.36,-141.52,-141.52,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,24.4,-92.72,-126.88,-112.24,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,48.8,-78.08,-87.84,-87.84,107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,87.84,-39.04,-43.92,-48.8,141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,58.56,-58.56,-63.44,-68.32,122
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,14.64,-97.6,-112.24,-122,63.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-19.52,9.76,-97.6,-117.12,-136.64,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,9.76,-107.36,-131.76,-151.28,39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-9.76,-131.76,-151.28,-170.8,29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,-4.88,4.88,-117.12,-136.64,-161.04,43.92
73.2,-39.04,-112.24,-14.64,92.72,-78.08,4.88,14.64,-107.36,-122,-151.28,43.92
92.72,0,-92.72,-43.92,92.72,-48.8,0,19.52,-107.36,-122,-136.64,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,34.16,-87.84,-92.72,-112.24,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,53.68,-63.44,-82.96,-92.72,87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,-82.96,-92.72,-102.48,68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,29.28,-82.96,-102.48,-112.24,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,43.92,-73.2,-87.84,-107.36,78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,39.04,-78.08,-92.72,-107.36,78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,24.4,-87.84,-102.48,-126.88,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-4.88,-117.12,-122,-151.28,53.68
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,4.88,-112.24,-102.48,-141.52,63.44
-68.32,0,68.32,34.16,-68.32,34.16,29.28,19.52,-92.72,-87.84,-122,63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,34.16,-73.2,-73.2,-102.48,68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,53.68,-53.68,-48.8,-78.08,87.84
-112.24,14.64,126.88,48.8,-122,68.32,92.72,82.96,-29.28,-34.16,-48.8,112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,53.68,-58.56,-68.32,-78.08,82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,39.04,-58.56,-63.44,-78.08,82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,48.8,-48.8,-53.68,-82.96,87.84
24.4,43.92,19.52,-34.16,0,29.28,58.56,53.68,-43.92,-68.32,-92.72,92.72
-14.64,0,14.64,9.76,-14.64,4.88,73.2,58.56,-34.16,-73.2,-87.84,107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,48.8,-34.16,-78.08,-87.84,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,19.52,-63.44,-102.48,-102.48,87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,29.28,-53.68,-82.96,-92.72,102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,39.04,-53.68,-78.08,-87.84,107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,0,-92.72,-97.6,-122,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-24.4,-112.24,-122,-141.52,68.32
29.28,53.68,24.4,-39.04,0,39.04,4.88,9.76,-82.96,-102.48,-112.24,97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,14.64,-68.32,-73.2,-87.84,122
34.16,141.52,107.36,-87.84,-39.04,122,4.88,14.64,-68.32,-68.32,-78.08,136.64
29.28,122,92.72,-73.2,-34.16,107.36,9.76,24.4,-63.44,-73.2,-87.84,126.88
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,-4.88,-82.96,-97.6,-112.24,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,-24.4,-97.6,-92.72,-112.24,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,-29.28,-87.84,-68.32,-97.6,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,-29.28,-97.6,-73.2,-107.36,97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,-19.52,-87.84,-73.2,-92.72,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-9.76,-82.96,-63.44,-87.84,122
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-14.64,-78.08,-58.56,-78.08,126.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,-4.88,-9.76,-68.32,-48.8,-63.44,141.52
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,-24.4,-82.96,-53.68,-58.56,141.52
58.56,73.2,14.64,-63.44,19.52,43.92,-29.28,-24.4,-92.72,-63.44,-63.44,136.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,-43.92,-58.56,-117.12,-87.84,-92.72,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,-39.04,-53.68,-122,-92.72,-92.72,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,-63.44,-131.76,-112.24,-112.24,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-58.56,-126.88,-122,-117.12,78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-78.08,-146.4,-141.52,-136.64,73.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-39.04,-63.44,-141.52,-131.76,-141.52,73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-53.68,-141.52,-131.76,-141.52,78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-53.68,-146.4,-131.76,-146.4,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-136.64,-122,-136.64,68.32
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,-97.6,-82.96,-97.6,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-87.84,-73.2,-82.96,107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,4.88,-68.32,-68.32,-68.32,112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-87.84,-92.72,-97.6,82.96
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-24.4,-87.84,-87.84,-102.48,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,-19.52,-78.08,-78.08,-112.24,73.2
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-53.68,-117.12,-122,-156.16,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-68.32,-136.64,-141.52,-180.56,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-53.68,-122,-136.64,-156.16,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-53.68,-136.64,-156.16,-151.28,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,-58.56,-156.16,-175.68,-161.04,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-78.08,-180.56,-185.44,-175.68,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-78.08,-180.56,-180.56,-170.8,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-68.32,-165.92,-151.28,-151.28,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-78.08,-175.68,-141.52,-151.28,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-68.32,-156.16,-122,-146.4,19.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,-63.44,-146.4,-151.28,-161.04,14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,-68.32,-146.4,-170.8,-180.56,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-63.44,-141.52,-161.04,-170.8,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-68.32,-156.16,-161.04,-165.92,29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-78.08,-165.92,-175.68,-175.68,19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-48.8,-141.52,-146.4,-151.28,29.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,53.68,-43.92,-126.88,-126.88,-136.64,39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-53.68,-141.52,-126.88,-146.4,19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-63.44,-151.28,-146.4,-170.8,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-73.2,-151.28,-156.16,-175.68,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-73.2,-156.16,-165.92,-180.56,-29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,19.52,-63.44,-136.64,-146.4,-161.04,4.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,53.68,-39.04,-112.24,-131.76,-151.28,24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,78.08,-19.52,-92.72,-107.36,-136.64,34.16
-141.52,-97.6,43.92,122,-92.72,-29.28,68.32,-29.28,-102.48,-107.36,-131.76,29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-63.44,-131.76,-122,-146.4,4.88
58.56,-82.96,-141.52,14.64,97.6,-112.24,0,-97.6,-165.92,-156.16,-175.68,-24.4
68.32,-92.72,-161.04,14.64,112.24,-126.88,19.52,-92.72,-156.16,-156.16,-175.68,-14.64
63.44,-87.84,-151.28,14.64,107.36,-122,29.28,-78.08,-136.64,-161.04,-175.68,-9.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,39.04,-73.2,-126.88,-151.28,-170.8,0
0,-136.64,-136.64,68.32,68.32,-136.64,19.52,-87.84,-136.64,-156.16,-170.8,-4.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,0,-102.48,-156.16,-161.04,-180.56,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-97.6,-146.4,-146.4,-175.68,-19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-63.44,-112.24,-117.12,-146.4,-4.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,29.28,-82.96,-136.64,-161.04,-190.32,-43.92
78.08,-102.48,-180.56,14.64,126.88,-141.52,0,-97.6,-151.28,-175.68,-214.72,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-48.8,-97.6,-107.36,-146.4,-14.64
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,-24.4,-68.32,-82.96,-112.24,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-112.24,-136.64,-156.16,-14.64
0,-92.72,-92.72,48.8,43.92,-92.72,0,-102.48,-156.16,-165.92,-185.44,-48.8
34.16,-117.12,-151.28,43.92,92.72,-136.64,-4.88,-102.48,-156.16,-180.56,-190.32,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-87.84,-141.52,-165.92,-175.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-97.6,-151.28,-165.92,-175.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-107.36,-170.8,-170.8,-185.44,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-63.44,-131.76,-141.52,-156.16,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-19.52,-82.96,-102.48,-131.76,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,34.16,-29.28,-58.56,-97.6,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,112.24,43.92,-14.64,-82.96,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,151.28,209.84,146.4,73.2,-34.16,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,200.08,302.56,263.52,190.32,73.2,73.2
68.32,34.16,-34.16,-48.8,48.8,0,175.68,312.32,322.08,283.04,185.44,151.28
78.08,39.04,-39.04,-58.56,58.56,0,126.88,273.28,385.52,429.44,341.6,253.76
122,43.92,-78.08,-82.96,97.6,-19.52,92.72,229.36,463.6,619.76,551.44,361.12
156.16,19.52,-136.64,-87.84,146.4,-58.56,19.52,136.64,468.48,785.68,746.64,448.96
239.12,24.4,-214.72,-131.76,224.48,-97.6,-68.32,29.28,458.72,971.12,980.88,566.08
317.2,48.8,-268.4,-180.56,292.8,-112.24,-185.44,-156.16,366,1137.04,1229.76,702.72
331.84,82.96,-248.88,-204.96,287.92,-82.96,-312.32,-370.88,190.32,1210.24,1381.04,790.56
322.08,131.76,-190.32,-224.48,253.76,-29.28,-380.64,-502.64,68.32,1293.2,1556.72,902.8
380.64,180.56,-200.08,-278.16,287.92,-9.76,-458.72,-610,14.64,1405.44,1727.52,1015.04
448.96,214.72,-234.24,-331.84,341.6,-9.76,-531.92,-746.64,-87.84,1376.16,1708,1019.92
375.76,146.4,-229.36,-258.64,302.56,-43.92,-570.96,-863.76,-244,1117.52,1454.24,912.56
244,0,-244,-122,244,-122,-575.84,-1010.16,-507.52,605.12,888.16,634.4
190.32,-68.32,-258.64,-58.56,224.48,-165.92,-595.36,-1205.36,-839.36,29.28,273.28,297.68
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-653.92,-1439.6,-1259.04,-512.4,-287.92,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-736.88,-1678.72,-1678.72,-1049.2,-824.72,-239.12
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-800.32,-1873.92,-2000.8,-1459.12,-1210.24,-439.2
-273.28,-156.16,117.12,214.72,-195.2,-19.52,-849.12,-1981.28,-2176.48,-1673.84,-1395.68,-536.8
-258.64,-165.92,92.72,214.72,-175.68,-39.04,-897.92,-2000.8,-2225.28,-1664.08,-1405.44,-556.32
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-883.28,-1942.24,-2166.72,-1576.24,-1312.72,-527.04
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-863.76,-1839.76,-2044.72,-1478.64,-1220,-502.64
-278.16,-263.52,14.64,273.28,-146.4,-126.88,-800.32,-1629.92,-1844.64,-1351.76,-1102.88,-453.84
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,-707.6,-1410.32,-1620.16,-1229.76,-1005.28,-414.8
-82.96,-278.16,-195.2,180.56,53.68,-239.12,-600.24,-1180.96,-1351.76,-1073.6,-893.04,-395.28
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-434.32,-878.4,-1044.32,-868.64,-722.24,-302.56
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-292.8,-629.52,-780.8,-668.56,-551.44,-214.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-229.36,-483.12,-614.88,-546.56,-468.48,-185.44
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-156.16,-356.24,-468.48,-444.08,-390.4,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,-112.24,-283.04,-370.88,-366,-336.72,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-68.32,-204.96,-283.04,-292.8,-278.16,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-141.52,-190.32,-204.96,-214.72,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-122,-156.16,-180.56,-200.08,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-117.12,-151.28,-180.56,-209.84,-58.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,-92.72,-136.64,-180.56,-214.72,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-73.2,-126.88,-161.04,-204.96,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-58.56,-112.24,-141.52,-190.32,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,-19.52,-92.72,-112.24,-156.16,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,9.76,0,-53.68,-97.6,-131.76,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,9.76,-34.16,-82.96,-117.12,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,-29.28,-82.96,-107.36,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-9.76,-48.8,-102.48,-131.76,-58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,-4.88,-9.76,-43.92,-107.36,-141.52,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,4.88,4.88,-24.4,-73.2,-107.36,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,4.88,-19.52,-58.56,-92.72,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,0,-34.16,-73.2,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,9.76,-24.4,-73.2,-107.36,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,-19.52,-73.2,-112.24,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,39.04,9.76,-78.08,-107.36,-63.44
112.24,0,-112.24,-53.68,112.24,-58.56,48.8,63.44,39.04,-53.68,-82.96,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,73.2,43.92,-39.04,-53.68,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,68.32,43.92,-34.16,-48.8,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,73.2,53.68,-34.16,-53.68,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,58.56,43.92,-39.04,-68.32,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,39.04,19.52,-48.8,-92.72,-78.08
0,4.88,4.88,0,-4.88,4.88,29.28,43.92,14.64,-19.52,-78.08,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,82.96,53.68,19.52,-34.16,-39.04
-136.64,-87.84,48.8,112.24,-92.72,-19.52,82.96,117.12,78.08,39.04,0,-9.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,78.08,107.36,68.32,14.64,-19.52,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,48.8,14.64,-39.04,-78.08,-82.96
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-14.64,29.28,4.88,-48.8,-102.48,-112.24
82.96,-24.4,-107.36,-29.28,92.72,-68.32,0,39.04,9.76,-24.4,-82.96,-107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,34.16,14.64,-19.52,-63.44,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,53.68,24.4,0,-39.04,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,-4.88,43.92,9.76,-39.04,-63.44,-73.2
136.64,-53.68,-190.32,-39.04,161.04,-122,-9.76,39.04,9.76,-53.68,-78.08,-78.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,24.4,73.2,39.04,-19.52,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,92.72,63.44,4.88,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,102.48,87.84,9.76,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,102.48,87.84,4.88,-48.8,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,92.72,97.6,0,-48.8,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,92.72,87.84,0,-43.92,-73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,4.88,68.32,73.2,9.76,-34.16,-78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,14.64,82.96,82.96,43.92,4.88,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,92.72,107.36,58.56,24.4,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,78.08,97.6,29.28,0,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,43.92,68.32,-29.28,-53.68,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,48.8,78.08,-34.16,-73.2,-107.36
73.2,-24.4,-97.6,-24.4,82.96,-63.44,0,78.08,97.6,-9.76,-48.8,-97.6
92.72,-34.16,-126.88,-29.28,107.36,-82.96,4.88,87.84,102.48,19.52,-9.76,-73.2
141.52,-19.52,-161.04,-58.56,151.28,-92.72,34.16,112.24,126.88,68.32,34.16,-43.92
97.6,-14.64,-112.24,-39.04,102.48,-63.44,58.56,126.88,161.04,97.6,58.56,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,141.52,185.44,117.12,68.32,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,136.64,185.44,136.64,82.96,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,39.04,117.12,180.56,126.88,78.08,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,126.88,170.8,102.48,63.44,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,102.48,141.52,78.08,43.92,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,102.48,141.52,78.08,43.92,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,117.12,165.92,97.6,53.68,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,156.16,209.84,161.04,87.84,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,170.8,239.12,200.08,102.48,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,141.52,219.6,161.04,78.08,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,122,195.2,126.88,68.32,-39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,97.6,165.92,122,73.2,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,126.88,185.44,161.04,112.24,-29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,156.16,229.36,195.2,131.76,-24.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,34.16,165.92,234.24,185.44,131.76,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,180.56,253.76,195.2,151.28,-4.88
19.52,34.16,14.64,-24.4,0,24.4,43.92,175.68,253.76,190.32,146.4,-4.88
58.56,58.56,0,-58.56,29.28,29.28,34.16,165.92,244,175.68,136.64,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,161.04,239.12,180.56,131.76,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,165.92,253.76,195.2,141.52,-9.76
97.6,58.56,-39.04,-78.08,68.32,9.76,14.64,170.8,268.4,224.48,170.8,0
161.04,92.72,-68.32,-126.88,112.24,9.76,34.16,195.2,273.28,244,204.96,24.4
204.96,156.16,-48.8,-180.56,126.88,53.68,9.76,175.68,268.4,248.88,204.96,29.28
146.4,170.8,24.4,-156.16,58.56,97.6,14.64,200.08,297.68,283.04,239.12,53.68
136.64,161.04,24.4,-146.4,53.68,92.72,9.76,195.2,297.68,287.92,244,53.68
122,195.2,73.2,-156.16,24.4,131.76,43.92,239.12,346.48,312.32,263.52,87.84
92.72,219.6,126.88,-156.16,-19.52,170.8,87.84,292.8,400.16,336.72,297.68,122
63.44,239.12,175.68,-151.28,-58.56,204.96,92.72,292.8,419.68,361.12,331.84,146.4
43.92,185.44,141.52,-112.24,-48.8,161.04,82.96,292.8,424.56,385.52,351.36,151.28
19.52,156.16,136.64,-87.84,-58.56,146.4,97.6,307.44,444.08,409.92,370.88,156.16
48.8,165.92,117.12,-107.36,-34.16,141.52,82.96,297.68,429.44,409.92,366,156.16
82.96,165.92,82.96,-122,0,122,68.32,283.04,419.68,424.56,375.76,165.92
43.92,185.44,141.52,-112.24,-48.8,161.04,82.96,312.32,448.96,444.08,409.92,195.2
146.4,209.84,63.44,-175.68,39.04,136.64,73.2,302.56,429.44,434.32,405.04,185.44
209.84,224.48,14.64,-214.72,97.6,117.12,43.92,287.92,419.68,448.96,424.56,190.32
234.24,239.12,4.88,-234.24,112.24,122,9.76,253.76,395.28,444.08,419.68,170.8
268.4,283.04,14.64,-273.28,126.88,146.4,-19.52,219.6,380.64,434.32,409.92,156.16
244,258.64,14.64,-248.88,112.24,136.64,4.88,248.88,405.04,453.84,444.08,190.32
170.8,248.88,78.08,-209.84,43.92,161.04,39.04,287.92,463.6,497.76,488,244
146.4,297.68,151.28,-219.6,-4.88,224.48,58.56,317.2,497.76,536.8,527.04,263.52
102.48,302.56,200.08,-200.08,-48.8,248.88,63.44,322.08,512.4,551.44,522.16,263.52
68.32,273.28,204.96,-170.8,-68.32,239.12,43.92,312.32,497.76,561.2,522.16,263.52
146.4,292.8,146.4,-219.6,0,219.6,4.88,263.52,458.72,531.92,507.52,248.88
190.32,302.56,112.24,-244,39.04,204.96,4.88,253.76,463.6,536.8,512.4,244
253.76,307.44,53.68,-278.16,97.6,180.56,14.64,273.28,483.12,546.56,527.04,253.76
239.12,302.56,63.44,-268.4,87.84,180.56,29.28,302.56,517.28,585.6,575.84,287.92
