I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,-239.12,58.56,-43.92,-1356.64,-536.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,-234.24,68.32,-39.04,-1361.52,-536.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,-229.36,82.96,-39.04,-1361.52,-522.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-224.48,87.84,-34.16,-1356.64,-522.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-224.48,92.72,-34.16,-1356.64,-522.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-224.48,92.72,-34.16,-1361.52,-522.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-219.6,82.96,-34.16,-1366.4,-531.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-219.6,87.84,-34.16,-1366.4,-531.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-209.84,92.72,-34.16,-1366.4,-527.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,-204.96,97.6,-24.4,-1366.4,-527.04
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-200.08,107.36,-14.64,-1376.16,-517.28
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-195.2,112.24,-9.76,-1376.16,-517.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-190.32,122,-9.76,-1376.16,-517.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-185.44,122,-9.76,-1381.04,-517.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-175.68,131.76,-9.76,-1385.92,-507.52
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-175.68,136.64,0,-1390.8,-507.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-165.92,146.4,14.64,-1376.16,-507.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-161.04,156.16,14.64,-1371.28,-507.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-146.4,151.28,19.52,-1376.16,-497.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-141.52,156.16,29.28,-1371.28,-497.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-136.64,165.92,29.28,-1371.28,-497.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-131.76,170.8,29.28,-1376.16,-497.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-131.76,165.92,29.28,-1385.92,-502.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-136.64,175.68,34.16,-1381.04,-507.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-136.64,180.56,43.92,-1381.04,-507.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-131.76,185.44,48.8,-1381.04,-512.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-131.76,190.32,63.44,-1376.16,-502.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-126.88,195.2,68.32,-1371.28,-502.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-126.88,200.08,73.2,-1371.28,-502.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-117.12,204.96,78.08,-1366.4,-502.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-122,209.84,73.2,-1361.52,-502.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-117.12,209.84,78.08,-1361.52,-497.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-117.12,214.72,82.96,-1361.52,-497.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-117.12,214.72,82.96,-1361.52,-497.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-112.24,229.36,92.72,-1356.64,-497.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-102.48,239.12,92.72,-1356.64,-492.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-102.48,239.12,97.6,-1351.76,-492.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-97.6,253.76,112.24,-1351.76,-492.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-97.6,253.76,107.36,-1361.52,-502.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-102.48,248.88,102.48,-1356.64,-507.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-107.36,253.76,102.48,-1356.64,-507.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-107.36,258.64,112.24,-1351.76,-502.64
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-107.36,258.64,117.12,-1361.52,-512.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-107.36,268.4,117.12,-1366.4,-512.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,-112.24,278.16,117.12,-1371.28,-512.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-112.24,287.92,112.24,-1371.28,-512.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-97.6,287.92,112.24,-1366.4,-522.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-92.72,287.92,117.12,-1366.4,-522.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-87.84,292.8,131.76,-1361.52,-522.16
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-82.96,302.56,136.64,-1356.64,-522.16
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-68.32,317.2,146.4,-1346.88,-517.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-63.44,322.08,151.28,-1346.88,-512.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-58.56,336.72,151.28,-1342,-507.52
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-53.68,346.48,151.28,-1332.24,-497.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-63.44,346.48,156.16,-1342,-507.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-63.44,346.48,156.16,-1342,-507.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,-19.52,-68.32,346.48,161.04,-1337.12,-512.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,-19.52,-63.44,346.48,161.04,-1332.24,-512.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-14.64,-48.8,361.12,165.92,-1332.24,-512.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-19.52,-43.92,370.88,175.68,-1327.36,-507.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,-19.52,-39.04,380.64,190.32,-1327.36,-502.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,-34.16,390.4,200.08,-1322.48,-492.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-19.52,-29.28,390.4,195.2,-1317.6,-502.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-19.52,-29.28,400.16,200.08,-1312.72,-502.64
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,-24.4,405.04,214.72,-1312.72,-497.76
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-19.52,409.92,219.6,-1312.72,-497.76
48.8,-73.2,-122,14.64,82.96,-97.6,-24.4,-9.76,414.8,209.84,-1317.6,-497.76
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-4.88,414.8,214.72,-1317.6,-497.76
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-4.88,409.92,214.72,-1322.48,-488
48.8,-82.96,-131.76,19.52,87.84,-107.36,-39.04,0,405.04,214.72,-1322.48,-488
43.92,-82.96,-126.88,19.52,82.96,-107.36,-29.28,9.76,414.8,214.72,-1322.48,-488
48.8,-82.96,-131.76,19.52,87.84,-107.36,-34.16,9.76,414.8,219.6,-1322.48,-488
48.8,-82.96,-131.76,19.52,87.84,-107.36,-39.04,9.76,414.8,219.6,-1317.6,-492.88
48.8,-73.2,-122,14.64,82.96,-97.6,-39.04,9.76,405.04,219.6,-1312.72,-492.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,4.88,400.16,229.36,-1312.72,-483.12
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,4.88,400.16,229.36,-1307.84,-478.24
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,4.88,400.16,224.48,-1307.84,-478.24
39.04,-78.08,-117.12,19.52,78.08,-97.6,-29.28,4.88,400.16,219.6,-1302.96,-478.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,4.88,385.52,219.6,-1302.96,-478.24
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-4.88,385.52,209.84,-1302.96,-463.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,4.88,380.64,209.84,-1298.08,-458.72
39.04,-68.32,-107.36,14.64,73.2,-87.84,-48.8,4.88,375.76,209.84,-1293.2,-458.72
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,-4.88,361.12,200.08,-1293.2,-453.84
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-63.44,-4.88,351.36,195.2,-1288.32,-453.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-73.2,-4.88,336.72,195.2,-1278.56,-453.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-82.96,-9.76,331.84,185.44,-1273.68,-444.08
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-78.08,-4.88,336.72,195.2,-1278.56,-434.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-73.2,-4.88,326.96,195.2,-1273.68,-429.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-68.32,-9.76,312.32,185.44,-1263.92,-419.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,-14.64,292.8,180.56,-1259.04,-414.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-78.08,-19.52,273.28,175.68,-1254.16,-409.92
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-78.08,-19.52,268.4,180.56,-1254.16,-409.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-63.44,-9.76,273.28,180.56,-1244.4,-390.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-78.08,-19.52,268.4,180.56,-1244.4,-380.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-78.08,-29.28,253.76,165.92,-1239.52,-380.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-78.08,-39.04,239.12,165.92,-1229.76,-366
58.56,0,-58.56,-29.28,58.56,-29.28,-78.08,-39.04,234.24,165.92,-1220,-361.12
58.56,4.88,-53.68,-29.28,53.68,-24.4,-78.08,-39.04,229.36,165.92,-1210.24,-356.24
58.56,9.76,-48.8,-34.16,53.68,-19.52,-78.08,-39.04,224.48,165.92,-1200.48,-351.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,-68.32,-48.8,195.2,156.16,-1190.72,-341.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-48.8,185.44,151.28,-1190.72,-336.72
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,-48.8,175.68,146.4,-1185.84,-331.84
43.92,24.4,-19.52,-34.16,29.28,0,-68.32,-48.8,165.92,141.52,-1176.08,-326.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,-63.44,156.16,131.76,-1185.84,-331.84
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-73.2,151.28,122,-1180.96,-331.84
58.56,53.68,-4.88,-53.68,29.28,24.4,-63.44,-82.96,141.52,107.36,-1180.96,-336.72
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-92.72,122,97.6,-1180.96,-336.72
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-107.36,107.36,82.96,-1180.96,-336.72
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,-117.12,97.6,73.2,-1176.08,-341.6
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-126.88,82.96,63.44,-1180.96,-341.6
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-136.64,63.44,58.56,-1176.08,-341.6
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-146.4,48.8,39.04,-1180.96,-346.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-161.04,34.16,48.8,-1185.84,-346.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-170.8,19.52,34.16,-1190.72,-346.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-180.56,14.64,14.64,-1195.6,-351.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-200.08,4.88,0,-1195.6,-366
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-209.84,-4.88,-14.64,-1205.36,-370.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-219.6,-24.4,-43.92,-1229.76,-385.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-224.48,-39.04,-58.56,-1244.4,-390.4
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-234.24,-48.8,-68.32,-1244.4,-400.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-239.12,-58.56,-82.96,-1244.4,-400.16
-14.64,19.52,34.16,0,-24.4,24.4,0,-244,-68.32,-102.48,-1244.4,-405.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-253.76,-73.2,-112.24,-1244.4,-405.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-263.52,-87.84,-141.52,-1263.92,-414.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-273.28,-97.6,-146.4,-1273.68,-419.68
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-283.04,-102.48,-146.4,-1283.44,-424.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-292.8,-102.48,-151.28,-1293.2,-429.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-283.04,-112.24,-156.16,-1283.44,-429.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-287.92,-112.24,-161.04,-1283.44,-429.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,-292.8,-112.24,-165.92,-1283.44,-429.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-292.8,-112.24,-170.8,-1283.44,-429.44
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-287.92,-107.36,-161.04,-1273.68,-419.68
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-283.04,-107.36,-165.92,-1283.44,-419.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-287.92,-107.36,-165.92,-1283.44,-419.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-283.04,-107.36,-165.92,-1283.44,-419.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-268.4,-87.84,-156.16,-1273.68,-409.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-268.4,-82.96,-156.16,-1273.68,-409.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-273.28,-87.84,-151.28,-1273.68,-409.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-273.28,-87.84,-151.28,-1273.68,-414.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-263.52,-87.84,-165.92,-1273.68,-414.8
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-263.52,-82.96,-170.8,-1273.68,-414.8
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-263.52,-82.96,-175.68,-1273.68,-409.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-263.52,-82.96,-180.56,-1273.68,-409.92
19.52,-19.52,-39.04,0,29.28,-29.28,0,-244,-68.32,-165.92,-1263.92,-400.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-253.76,-68.32,-165.92,-1263.92,-400.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-253.76,-63.44,-161.04,-1263.92,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-253.76,-58.56,-156.16,-1263.92,-400.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-263.52,-58.56,-146.4,-1254.16,-390.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-263.52,-63.44,-156.16,-1263.92,-390.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-268.4,-58.56,-156.16,-1263.92,-395.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-273.28,-48.8,-156.16,-1263.92,-395.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-263.52,-43.92,-146.4,-1273.68,-385.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-258.64,-39.04,-146.4,-1273.68,-385.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-258.64,-34.16,-151.28,-1273.68,-385.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-263.52,-29.28,-151.28,-1278.56,-390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-248.88,-14.64,-146.4,-1288.32,-390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-248.88,-14.64,-141.52,-1302.96,-390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-248.88,-9.76,-136.64,-1317.6,-390.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-244,-4.88,-141.52,-1327.36,-390.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-229.36,0,-131.76,-1337.12,-390.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-224.48,9.76,-131.76,-1337.12,-385.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-224.48,19.52,-131.76,-1337.12,-375.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-219.6,19.52,-131.76,-1337.12,-370.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-209.84,29.28,-131.76,-1342,-380.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-209.84,29.28,-131.76,-1346.88,-380.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-209.84,29.28,-131.76,-1361.52,-385.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-209.84,29.28,-131.76,-1366.4,-390.4
-4.88,0,4.88,4.88,-4.88,0,24.4,-200.08,34.16,-141.52,-1376.16,-390.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,-200.08,39.04,-136.64,-1376.16,-390.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,-200.08,43.92,-136.64,-1376.16,-385.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-200.08,48.8,-136.64,-1376.16,-385.52
0,4.88,4.88,0,-4.88,4.88,14.64,-190.32,48.8,-146.4,-1385.92,-385.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-190.32,53.68,-146.4,-1385.92,-385.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-190.32,53.68,-146.4,-1385.92,-385.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-190.32,58.56,-151.28,-1385.92,-385.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-170.8,68.32,-141.52,-1376.16,-375.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-180.56,63.44,-146.4,-1381.04,-395.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-200.08,58.56,-161.04,-1395.68,-414.8
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-190.32,73.2,-151.28,-1385.92,-405.04
-4.88,0,4.88,4.88,-4.88,0,34.16,-175.68,87.84,-126.88,-1371.28,-390.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-151.28,107.36,-122,-1371.28,-395.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-97.6,161.04,-97.6,-1361.52,-390.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-39.04,239.12,-58.56,-1342,-390.4
14.64,14.64,0,-14.64,4.88,4.88,68.32,19.52,317.2,-9.76,-1337.12,-395.28
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,78.08,405.04,53.68,-1307.84,-380.64
19.52,9.76,-9.76,-14.64,14.64,0,112.24,122,517.28,170.8,-1234.64,-361.12
39.04,63.44,24.4,-48.8,4.88,43.92,136.64,165.92,653.92,307.44,-1156.56,-341.6
43.92,126.88,82.96,-82.96,-19.52,102.48,131.76,185.44,795.44,439.2,-1102.88,-317.2
9.76,131.76,122,-68.32,-58.56,126.88,131.76,180.56,888.16,531.92,-1049.2,-287.92
0,170.8,170.8,-82.96,-87.84,170.8,117.12,131.76,936.96,629.52,-980.88,-234.24
14.64,283.04,268.4,-146.4,-126.88,273.28,63.44,58.56,1054.08,814.96,-824.72,-117.12
24.4,395.28,370.88,-209.84,-175.68,380.64,0,-68.32,1220,1112.64,-595.36,63.44
48.8,473.36,424.56,-258.64,-190.32,448.96,-63.44,-317.2,1244.4,1366.4,-361.12,239.12
82.96,614.88,531.92,-346.48,-224.48,570.96,-175.68,-722.24,980.88,1590.88,-107.36,453.84
112.24,785.68,673.44,-448.96,-283.04,727.12,-287.92,-1259.04,517.28,1878.8,234.24,746.64
112.24,883.28,771.04,-497.76,-331.84,824.72,-356.24,-1717.76,-53.68,2117.92,502.64,936.96
146.4,932.08,785.68,-536.8,-322.08,858.88,-400.16,-2005.68,-585.6,2176.48,600.24,1019.92
185.44,1000.4,814.96,-590.48,-317.2,907.68,-448.96,-2181.36,-1058.96,2137.44,653.92,1102.88
161.04,1068.72,907.68,-614.88,-375.76,985.76,-478.24,-2318,-1473.76,2025.2,692.96,1200.48
117.12,1166.32,1049.2,-639.28,-468.48,1107.76,-453.84,-2449.76,-1854.4,1781.2,634.4,1239.52
92.72,1278.56,1185.84,-683.2,-546.56,1229.76,-439.2,-2596.16,-2254.56,1215.12,370.88,1195.6
29.28,1332.24,1302.96,-678.32,-639.28,1317.6,-424.56,-2679.12,-2708.4,307.44,-112.24,1058.96
-48.8,1312.72,1361.52,-629.52,-707.6,1337.12,-414.8,-2830.4,-3235.44,-761.28,-702.72,849.12
-126.88,1327.36,1454.24,-600.24,-790.56,1390.8,-419.68,-3089.04,-3728.32,-1766.56,-1322.48,595.36
-244,1322.48,1566.48,-536.8,-907.68,1444.48,-468.48,-3259.84,-3874.72,-2347.28,-1761.68,390.4
-331.84,1234.64,1566.48,-448.96,-951.6,1400.56,-541.68,-3264.72,-3708.8,-2522.96,-1942.24,302.56
-263.52,1068.72,1332.24,-400.16,-800.32,1200.48,-629.52,-3147.6,-3406.24,-2454.64,-1947.12,283.04
-151.28,849.12,1000.4,-346.48,-575.84,922.32,-629.52,-2849.92,-2937.76,-2186.24,-1869.04,273.28
-112.24,570.96,683.2,-229.36,-400.16,624.64,-551.44,-2400.96,-2386.32,-1820.24,-1834.88,175.68
-107.36,366,473.36,-126.88,-292.8,419.68,-448.96,-2005.68,-1912.96,-1507.92,-1869.04,-43.92
-102.48,297.68,400.16,-97.6,-253.76,346.48,-351.36,-1673.84,-1503.04,-1215.12,-1869.04,-244
-92.72,239.12,331.84,-73.2,-214.72,283.04,-268.4,-1312.72,-1107.76,-917.44,-1742.16,-292.8
-53.68,185.44,239.12,-63.44,-146.4,209.84,-190.32,-956.48,-727.12,-639.28,-1595.76,-287.92
-19.52,141.52,161.04,-58.56,-92.72,151.28,-117.12,-692.96,-463.6,-439.2,-1532.32,-346.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,-34.16,-556.32,-312.32,-336.72,-1512.8,-405.04
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-478.24,-224.48,-287.92,-1498.16,-414.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-439.2,-180.56,-258.64,-1473.76,-405.04
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-400.16,-131.76,-224.48,-1483.52,-429.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-366,-97.6,-204.96,-1468.88,-439.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-322.08,-68.32,-190.32,-1464,-434.32
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-297.68,-48.8,-170.8,-1454.24,-424.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-278.16,-29.28,-161.04,-1464,-419.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-273.28,-19.52,-170.8,-1473.76,-429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-273.28,-14.64,-170.8,-1493.28,-439.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-268.4,0,-156.16,-1493.28,-439.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,-263.52,19.52,-141.52,-1507.92,-453.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,-268.4,19.52,-136.64,-1512.8,-463.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,-263.52,29.28,-136.64,-1512.8,-463.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,-263.52,39.04,-126.88,-1512.8,-468.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,34.16,-253.76,29.28,-122,-1507.92,-478.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,-244,34.16,-112.24,-1512.8,-478.24
19.52,-87.84,-107.36,34.16,63.44,-97.6,9.76,-239.12,48.8,-102.48,-1527.44,-478.24
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,-234.24,58.56,-97.6,-1537.2,-478.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-234.24,68.32,-92.72,-1546.96,-483.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-234.24,68.32,-92.72,-1542.08,-483.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-239.12,68.32,-97.6,-1542.08,-483.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-244,63.44,-102.48,-1546.96,-483.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-239.12,63.44,-92.72,-1551.84,-492.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-239.12,68.32,-92.72,-1551.84,-492.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-229.36,73.2,-92.72,-1551.84,-488
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-224.48,78.08,-82.96,-1551.84,-488
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-219.6,82.96,-73.2,-1556.72,-478.24
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-214.72,92.72,-68.32,-1551.84,-478.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-209.84,107.36,-68.32,-1546.96,-478.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-204.96,112.24,-68.32,-1546.96,-478.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-209.84,102.48,-78.08,-1556.72,-483.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-214.72,107.36,-68.32,-1566.48,-488
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-209.84,117.12,-53.68,-1556.72,-492.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-209.84,126.88,-53.68,-1556.72,-497.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-204.96,122,-58.56,-1561.6,-488
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-200.08,126.88,-48.8,-1556.72,-488
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-195.2,136.64,-48.8,-1556.72,-488
