I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,561.2,209.84,-453.84,68.32,385.52,-68.32,161.04,1210.24,1722.64,1615.28,1215.12
297.68,634.4,336.72,-463.6,-19.52,483.12,-141.52,-87.84,1049.2,1790.96,1751.92,1356.64
229.36,702.72,473.36,-463.6,-122,585.6,-219.6,-380.64,732,1629.92,1693.36,1385.92
204.96,702.72,497.76,-453.84,-146.4,600.24,-292.8,-634.4,341.6,1288.32,1512.8,1361.52
190.32,570.96,380.64,-380.64,-97.6,473.36,-400.16,-897.92,-112.24,761.28,1171.2,1200.48
195.2,453.84,258.64,-322.08,-34.16,356.24,-527.04,-1171.2,-580.72,209.84,785.68,990.64
156.16,370.88,214.72,-263.52,-29.28,292.8,-639.28,-1390.8,-941.84,-175.68,488,814.96
97.6,268.4,170.8,-180.56,-39.04,219.6,-722.24,-1532.32,-1190.72,-448.96,234.24,649.04
73.2,185.44,112.24,-126.88,-19.52,146.4,-785.68,-1595.76,-1337.12,-634.4,29.28,458.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-766.16,-1507.92,-1322.48,-717.36,-112.24,297.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-697.84,-1327.36,-1215.12,-736.88,-229.36,122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-610,-1127.28,-1058.96,-727.12,-356.24,-78.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-507.52,-917.44,-893.04,-668.56,-395.28,-180.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-434.32,-761.28,-761.28,-590.48,-370.88,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,-361.12,-644.16,-634.4,-502.64,-326.96,-195.2
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-278.16,-502.64,-507.52,-429.44,-292.8,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-209.84,-385.52,-409.92,-361.12,-258.64,-175.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-136.64,-278.16,-307.44,-287.92,-214.72,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-73.2,-175.68,-219.6,-229.36,-180.56,-156.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-53.68,-136.64,-185.44,-209.84,-170.8,-161.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-58.56,-126.88,-180.56,-209.84,-185.44,-175.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-43.92,-92.72,-151.28,-185.44,-170.8,-185.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,-53.68,-112.24,-165.92,-161.04,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-19.52,-82.96,-141.52,-151.28,-175.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-9.76,-78.08,-141.52,-146.4,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,19.52,-14.64,-82.96,-146.4,-151.28,-195.2
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-4.88,-78.08,-141.52,-146.4,-180.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,4.88,-68.32,-136.64,-151.28,-190.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,14.64,-53.68,-126.88,-146.4,-185.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,19.52,-43.92,-131.76,-146.4,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,29.28,-34.16,-107.36,-131.76,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,39.04,-19.52,-82.96,-112.24,-165.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,39.04,-14.64,-73.2,-92.72,-156.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,43.92,-4.88,-68.32,-92.72,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,48.8,-4.88,-68.32,-92.72,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,58.56,4.88,-73.2,-87.84,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,53.68,0,-73.2,-87.84,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,43.92,-9.76,-73.2,-102.48,-151.28
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,43.92,-14.64,-82.96,-112.24,-161.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,39.04,-19.52,-97.6,-122,-175.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,43.92,43.92,-9.76,-82.96,-117.12,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,58.56,4.88,-68.32,-97.6,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,73.2,19.52,-53.68,-82.96,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,63.44,9.76,-63.44,-92.72,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,68.32,14.64,-48.8,-87.84,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,73.2,24.4,-48.8,-82.96,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,78.08,29.28,-43.92,-78.08,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,82.96,34.16,-39.04,-78.08,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,78.08,29.28,-43.92,-87.84,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,48.8,87.84,39.04,-39.04,-73.2,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,97.6,53.68,-19.52,-63.44,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,107.36,63.44,-4.88,-58.56,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,122,78.08,4.88,-43.92,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,117.12,73.2,0,-48.8,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,122,78.08,14.64,-43.92,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,136.64,92.72,19.52,-29.28,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,141.52,107.36,24.4,-19.52,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,156.16,107.36,34.16,-9.76,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,131.76,92.72,19.52,-34.16,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,146.4,112.24,34.16,-14.64,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,151.28,117.12,48.8,-4.88,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,156.16,122,53.68,0,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,161.04,136.64,68.32,14.64,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,165.92,151.28,78.08,24.4,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,170.8,156.16,87.84,29.28,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,180.56,170.8,97.6,39.04,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,200.08,190.32,112.24,58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,204.96,200.08,117.12,68.32,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,190.32,190.32,112.24,58.56,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,195.2,200.08,131.76,78.08,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,209.84,214.72,151.28,102.48,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,200.08,209.84,146.4,102.48,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,190.32,209.84,151.28,97.6,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,209.84,229.36,170.8,112.24,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,224.48,248.88,200.08,131.76,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,234.24,268.4,204.96,151.28,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,244,283.04,219.6,165.92,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,239.12,287.92,229.36,170.8,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,239.12,297.68,244,185.44,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,263.52,326.96,268.4,204.96,107.36
19.52,34.16,14.64,-24.4,0,24.4,73.2,273.28,336.72,287.92,224.48,117.12
0,39.04,39.04,-19.52,-19.52,39.04,73.2,278.16,341.6,297.68,234.24,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,268.4,336.72,292.8,239.12,136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,268.4,346.48,307.44,248.88,151.28
53.68,53.68,0,-53.68,24.4,24.4,63.44,278.16,361.12,331.84,273.28,161.04
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,292.8,380.64,346.48,302.56,185.44
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,292.8,380.64,356.24,307.44,200.08
112.24,92.72,-19.52,-102.48,63.44,34.16,58.56,278.16,375.76,351.36,307.44,195.2
92.72,102.48,9.76,-97.6,39.04,53.68,63.44,283.04,385.52,366,322.08,214.72
102.48,136.64,34.16,-117.12,34.16,82.96,73.2,297.68,409.92,385.52,341.6,234.24
107.36,122,14.64,-112.24,43.92,68.32,68.32,292.8,400.16,385.52,341.6,224.48
92.72,122,29.28,-107.36,29.28,73.2,58.56,283.04,395.28,385.52,346.48,229.36
102.48,131.76,29.28,-117.12,34.16,78.08,53.68,278.16,390.4,385.52,351.36,234.24
112.24,126.88,14.64,-117.12,48.8,68.32,48.8,278.16,395.28,390.4,361.12,244
117.12,126.88,9.76,-122,53.68,68.32,48.8,278.16,395.28,400.16,370.88,253.76
112.24,131.76,19.52,-122,43.92,73.2,53.68,278.16,400.16,409.92,390.4,273.28
112.24,136.64,24.4,-122,43.92,78.08,48.8,278.16,414.8,419.68,400.16,287.92
122,175.68,53.68,-146.4,34.16,112.24,63.44,292.8,424.56,439.2,424.56,312.32
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,283.04,409.92,429.44,429.44,317.2
97.6,141.52,43.92,-117.12,24.4,92.72,43.92,263.52,385.52,405.04,409.92,297.68
122,151.28,29.28,-136.64,43.92,87.84,29.28,244,366,395.28,400.16,287.92
122,156.16,34.16,-136.64,43.92,92.72,34.16,244,366,395.28,400.16,268.4
131.76,141.52,9.76,-136.64,58.56,73.2,34.16,239.12,361.12,400.16,400.16,278.16
122,151.28,29.28,-136.64,43.92,87.84,29.28,239.12,351.36,395.28,395.28,273.28
107.36,131.76,24.4,-117.12,39.04,78.08,24.4,229.36,341.6,385.52,380.64,273.28
92.72,117.12,24.4,-102.48,34.16,68.32,24.4,219.6,322.08,366,380.64,263.52
87.84,131.76,43.92,-107.36,19.52,87.84,24.4,209.84,307.44,356.24,370.88,268.4
78.08,146.4,68.32,-112.24,4.88,107.36,19.52,204.96,292.8,341.6,361.12,253.76
92.72,131.76,39.04,-112.24,24.4,82.96,24.4,195.2,283.04,326.96,341.6,248.88
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,175.68,258.64,297.68,322.08,229.36
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,165.92,239.12,283.04,297.68,214.72
102.48,122,19.52,-112.24,39.04,68.32,14.64,170.8,234.24,278.16,292.8,200.08
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,156.16,214.72,253.76,278.16,195.2
82.96,102.48,19.52,-92.72,29.28,58.56,14.64,151.28,204.96,239.12,263.52,185.44
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,156.16,200.08,229.36,258.64,180.56
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,131.76,165.92,195.2,219.6,151.28
58.56,58.56,0,-58.56,29.28,29.28,14.64,126.88,151.28,180.56,200.08,131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,112.24,131.76,156.16,180.56,117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,102.48,117.12,136.64,156.16,97.6
19.52,9.76,-9.76,-14.64,14.64,0,4.88,97.6,112.24,122,146.4,87.84
19.52,9.76,-9.76,-14.64,14.64,0,9.76,102.48,107.36,117.12,126.88,73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,97.6,97.6,97.6,112.24,53.68
0,0,0,0,0,0,14.64,92.72,87.84,82.96,102.48,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,78.08,68.32,63.44,73.2,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,58.56,39.04,34.16,43.92,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,53.68,29.28,14.64,24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,58.56,29.28,14.64,24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,53.68,19.52,4.88,9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,43.92,14.64,-9.76,-9.76,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,53.68,14.64,-14.64,-9.76,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,24.4,-14.64,-39.04,-43.92,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-9.76,-43.92,-68.32,-73.2,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,0,-39.04,-63.44,-63.44,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,14.64,-34.16,-58.56,-58.56,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-4.88,-58.56,-82.96,-82.96,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-14.64,-63.44,-92.72,-87.84,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-14.64,-68.32,-92.72,-92.72,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-29.28,-78.08,-102.48,-97.6,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-19.52,-68.32,-97.6,-102.48,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-4.88,-58.56,-87.84,-87.84,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,0,-53.68,-82.96,-87.84,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-19.52,-78.08,-102.48,-107.36,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-24.4,-87.84,-112.24,-112.24,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-34.16,-92.72,-117.12,-117.12,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-39.04,-97.6,-117.12,-122,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-29.28,-82.96,-112.24,-107.36,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-43.92,-97.6,-122,-122,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-39.04,-97.6,-117.12,-122,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-43.92,-102.48,-126.88,-131.76,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-29.28,-87.84,-117.12,-117.12,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-29.28,-87.84,-117.12,-122,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-24.4,-82.96,-117.12,-117.12,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-34.16,-92.72,-126.88,-131.76,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-34.16,-92.72,-131.76,-131.76,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-29.28,-87.84,-122,-136.64,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-24.4,-82.96,-131.76,-136.64,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-34.16,-97.6,-141.52,-146.4,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-9.76,-78.08,-122,-122,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,4.88,-68.32,-112.24,-117.12,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-29.28,-102.48,-146.4,-146.4,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-34.16,-102.48,-146.4,-151.28,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-34.16,-102.48,-151.28,-151.28,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-24.4,-92.72,-141.52,-141.52,-161.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-14.64,-92.72,-136.64,-146.4,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-19.52,-102.48,-141.52,-156.16,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,0,-87.84,-136.64,-146.4,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,9.76,-73.2,-126.88,-136.64,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,4.88,-82.96,-136.64,-141.52,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-9.76,-97.6,-141.52,-156.16,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-9.76,-97.6,-146.4,-156.16,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-4.88,-97.6,-141.52,-151.28,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-9.76,-102.48,-141.52,-156.16,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,0,-92.72,-141.52,-156.16,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-14.64,-102.48,-146.4,-161.04,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-9.76,-97.6,-136.64,-151.28,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-4.88,-92.72,-136.64,-146.4,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,0,-92.72,-131.76,-141.52,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,4.88,-92.72,-131.76,-136.64,-146.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,4.88,-82.96,-122,-136.64,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,9.76,-82.96,-131.76,-141.52,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,0,-87.84,-131.76,-136.64,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-4.88,-87.84,-131.76,-141.52,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,4.88,-78.08,-122,-131.76,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,0,-82.96,-122,-126.88,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-82.96,-112.24,-117.12,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-9.76,-92.72,-122,-131.76,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-29.28,-107.36,-136.64,-151.28,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-24.4,-102.48,-131.76,-141.52,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-4.88,-82.96,-117.12,-126.88,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-4.88,-78.08,-117.12,-126.88,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-4.88,-78.08,-112.24,-117.12,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-63.44,-97.6,-107.36,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,0,-78.08,-117.12,-122,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-87.84,-126.88,-131.76,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,9.76,-73.2,-107.36,-112.24,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,9.76,-78.08,-117.12,-122,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,19.52,-73.2,-112.24,-112.24,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,43.92,-53.68,-92.72,-97.6,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,53.68,-43.92,-87.84,-92.72,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,68.32,-29.28,-73.2,-78.08,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,68.32,-29.28,-73.2,-78.08,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,73.2,-29.28,-73.2,-78.08,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,73.2,-24.4,-63.44,-73.2,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,68.32,-19.52,-63.44,-73.2,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,87.84,68.32,-14.64,-48.8,-58.56,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,-19.52,-58.56,-63.44,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,-34.16,-68.32,-63.44,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,14.64,-48.8,-63.44,-63.44,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-9.76,-63.44,-73.2,-68.32,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-19.52,-68.32,-73.2,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-34.16,-82.96,-87.84,-78.08,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-34.16,-82.96,-82.96,-82.96,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-34.16,-82.96,-82.96,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-43.92,-87.84,-87.84,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-78.08,-78.08,-78.08,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-34.16,-82.96,-87.84,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-39.04,-82.96,-87.84,-78.08,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-29.28,-73.2,-73.2,-68.32,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-43.92,-82.96,-87.84,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-48.8,-97.6,-97.6,-87.84,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-43.92,-92.72,-92.72,-87.84,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-39.04,-97.6,-92.72,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-97.6,-92.72,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,-97.6,-92.72,-82.96,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-19.52,-92.72,-92.72,-78.08,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-29.28,-102.48,-102.48,-87.84,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-19.52,-97.6,-102.48,-92.72,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-24.4,-107.36,-117.12,-112.24,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-29.28,-112.24,-122,-117.12,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-29.28,-112.24,-126.88,-122,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-14.64,-97.6,-107.36,-107.36,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,-19.52,-102.48,-112.24,-112.24,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-34.16,-122,-131.76,-126.88,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-39.04,-126.88,-141.52,-131.76,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-53.68,-141.52,-146.4,-146.4,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-43.92,-141.52,-146.4,-141.52,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-43.92,-136.64,-146.4,-141.52,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-39.04,-126.88,-141.52,-141.52,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-34.16,-126.88,-136.64,-141.52,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-43.92,-131.76,-146.4,-146.4,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-48.8,-131.76,-146.4,-151.28,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-58.56,-136.64,-151.28,-161.04,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-78.08,-161.04,-175.68,-175.68,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-68.32,-156.16,-170.8,-170.8,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-58.56,-146.4,-156.16,-161.04,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-43.92,-131.76,-141.52,-146.4,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-39.04,-131.76,-141.52,-146.4,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-58.56,-151.28,-161.04,-165.92,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,4.88,-68.32,-161.04,-165.92,-170.8,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,-58.56,-151.28,-161.04,-165.92,-161.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,9.76,-53.68,-146.4,-156.16,-161.04,-156.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,19.52,-43.92,-131.76,-146.4,-151.28,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-43.92,-131.76,-146.4,-151.28,-141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-48.8,-136.64,-151.28,-161.04,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-39.04,-122,-136.64,-151.28,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-19.52,-107.36,-126.88,-136.64,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,-24.4,-126.88,-151.28,-165.92,-156.16
