I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.68,170.8,-4.88,-170.8,87.84,82.96,263.52,761.28,702.72,610,361.12,224.48
175.68,175.68,0,-175.68,87.84,87.84,263.52,771.04,707.6,614.88,370.88,248.88
180.56,190.32,9.76,-185.44,82.96,97.6,278.16,780.8,717.36,624.64,375.76,244
195.2,190.32,-4.88,-190.32,97.6,92.72,278.16,771.04,722.24,624.64,375.76,239.12
209.84,204.96,-4.88,-204.96,107.36,97.6,283.04,780.8,732,639.28,385.52,253.76
195.2,200.08,4.88,-195.2,92.72,102.48,283.04,785.68,741.76,653.92,400.16,268.4
195.2,200.08,4.88,-195.2,92.72,102.48,268.4,785.68,736.88,649.04,400.16,253.76
214.72,209.84,-4.88,-209.84,107.36,102.48,263.52,780.8,736.88,649.04,400.16,263.52
224.48,224.48,0,-224.48,112.24,112.24,263.52,766.16,736.88,649.04,405.04,273.28
239.12,229.36,-9.76,-234.24,122,107.36,263.52,761.28,727.12,639.28,409.92,278.16
204.96,224.48,19.52,-214.72,92.72,122,268.4,761.28,722.24,634.4,409.92,273.28
185.44,224.48,39.04,-204.96,73.2,131.76,268.4,746.64,717.36,634.4,419.68,292.8
204.96,229.36,24.4,-214.72,87.84,126.88,268.4,741.76,712.48,634.4,419.68,278.16
224.48,239.12,14.64,-229.36,102.48,126.88,263.52,717.36,697.84,624.64,409.92,268.4
204.96,239.12,34.16,-219.6,82.96,136.64,253.76,712.48,683.2,624.64,414.8,278.16
195.2,234.24,39.04,-214.72,78.08,136.64,244,697.84,668.56,619.76,414.8,278.16
209.84,239.12,29.28,-224.48,87.84,131.76,224.48,673.44,658.8,610,405.04,258.64
224.48,248.88,24.4,-234.24,97.6,136.64,219.6,653.92,644.16,600.24,405.04,278.16
214.72,244,29.28,-229.36,92.72,136.64,204.96,634.4,619.76,585.6,405.04,278.16
200.08,239.12,39.04,-219.6,78.08,136.64,190.32,600.24,580.72,551.44,380.64,263.52
180.56,229.36,48.8,-204.96,63.44,136.64,180.56,570.96,556.32,527.04,370.88,258.64
165.92,224.48,58.56,-195.2,53.68,141.52,165.92,546.56,531.92,502.64,356.24,273.28
165.92,229.36,63.44,-195.2,48.8,146.4,165.92,517.28,502.64,483.12,351.36,253.76
180.56,219.6,39.04,-200.08,68.32,126.88,161.04,463.6,448.96,453.84,322.08,229.36
170.8,214.72,43.92,-190.32,63.44,126.88,151.28,439.2,419.68,424.56,307.44,219.6
151.28,195.2,43.92,-170.8,53.68,117.12,141.52,409.92,390.4,395.28,278.16,195.2
112.24,180.56,68.32,-146.4,19.52,122,131.76,380.64,366,375.76,263.52,175.68
131.76,180.56,48.8,-156.16,39.04,112.24,117.12,351.36,331.84,351.36,244,185.44
146.4,175.68,29.28,-161.04,58.56,102.48,87.84,312.32,292.8,312.32,214.72,156.16
131.76,151.28,19.52,-141.52,53.68,82.96,58.56,263.52,244,273.28,175.68,131.76
112.24,131.76,19.52,-122,43.92,73.2,53.68,224.48,214.72,244,146.4,117.12
73.2,126.88,53.68,-97.6,9.76,87.84,63.44,214.72,209.84,239.12,146.4,136.64
39.04,117.12,78.08,-78.08,-19.52,97.6,63.44,200.08,175.68,209.84,131.76,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,48.8,175.68,151.28,190.32,112.24,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,156.16,131.76,170.8,97.6,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,141.52,117.12,146.4,78.08,48.8
43.92,87.84,43.92,-63.44,0,63.44,43.92,122,102.48,126.88,68.32,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,102.48,82.96,122,58.56,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,0,78.08,53.68,97.6,29.28,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,48.8,29.28,68.32,14.64,0
19.52,39.04,19.52,-29.28,0,29.28,-14.64,29.28,14.64,53.68,4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,14.64,4.88,39.04,-4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,-9.76,24.4,-19.52,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,0,-14.64,24.4,-24.4,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-4.88,-19.52,19.52,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,-9.76,-34.16,4.88,-39.04,-39.04
14.64,24.4,9.76,-19.52,0,14.64,0,-14.64,-34.16,0,-39.04,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-14.64,-34.16,-4.88,-39.04,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-29.28,-48.8,-9.76,-53.68,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-43.92,-53.68,-19.52,-63.44,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-53.68,-63.44,-34.16,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-48.8,-63.44,-29.28,-58.56,-43.92
-4.88,0,4.88,4.88,-4.88,0,-29.28,-58.56,-78.08,-43.92,-73.2,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-63.44,-78.08,-43.92,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-82.96,-43.92,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-82.96,-48.8,-82.96,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-58.56,-78.08,-48.8,-78.08,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-53.68,-73.2,-39.04,-73.2,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-58.56,-73.2,-39.04,-78.08,-63.44
0,4.88,4.88,0,-4.88,4.88,-39.04,-68.32,-82.96,-53.68,-78.08,-63.44
0,0,0,0,0,0,-39.04,-78.08,-92.72,-53.68,-82.96,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-82.96,-97.6,-63.44,-92.72,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-78.08,-97.6,-63.44,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-68.32,-87.84,-53.68,-73.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-68.32,-92.72,-53.68,-87.84,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-63.44,-87.84,-63.44,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-68.32,-92.72,-58.56,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-73.2,-87.84,-58.56,-87.84,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-73.2,-97.6,-53.68,-87.84,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-87.84,-107.36,-73.2,-92.72,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-82.96,-102.48,-78.08,-92.72,-92.72
0,0,0,0,0,0,-29.28,-68.32,-92.72,-73.2,-92.72,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-73.2,-97.6,-63.44,-87.84,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-87.84,-107.36,-73.2,-87.84,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-82.96,-107.36,-73.2,-87.84,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-78.08,-102.48,-73.2,-87.84,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-78.08,-97.6,-58.56,-78.08,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-63.44,-87.84,-53.68,-68.32,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-97.6,-58.56,-78.08,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-73.2,-92.72,-68.32,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-73.2,-92.72,-68.32,-73.2,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-73.2,-92.72,-82.96,-87.84,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-68.32,-78.08,-73.2,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-63.44,-78.08,-68.32,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-68.32,-87.84,-73.2,-92.72,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-78.08,-87.84,-82.96,-102.48,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-78.08,-82.96,-73.2,-97.6,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-68.32,-78.08,-68.32,-87.84,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-68.32,-78.08,-63.44,-87.84,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-68.32,-73.2,-63.44,-82.96,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-82.96,-87.84,-73.2,-97.6,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-78.08,-82.96,-73.2,-92.72,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-68.32,-82.96,-63.44,-87.84,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-63.44,-73.2,-63.44,-82.96,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-73.2,-87.84,-68.32,-92.72,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-78.08,-92.72,-78.08,-97.6,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-73.2,-82.96,-63.44,-97.6,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-63.44,-73.2,-58.56,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-73.2,-82.96,-68.32,-92.72,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-87.84,-92.72,-73.2,-92.72,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-87.84,-97.6,-78.08,-97.6,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-78.08,-97.6,-68.32,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-82.96,-92.72,-58.56,-82.96,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-87.84,-97.6,-73.2,-92.72,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-82.96,-97.6,-73.2,-97.6,-92.72
-4.88,0,4.88,4.88,-4.88,0,-24.4,-73.2,-92.72,-68.32,-97.6,-92.72
-4.88,0,4.88,4.88,-4.88,0,-29.28,-68.32,-82.96,-63.44,-92.72,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-78.08,-53.68,-82.96,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-82.96,-97.6,-68.32,-92.72,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-82.96,-92.72,-68.32,-102.48,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-87.84,-97.6,-63.44,-97.6,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-92.72,-107.36,-73.2,-107.36,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-92.72,-107.36,-68.32,-107.36,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-82.96,-102.48,-68.32,-102.48,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-87.84,-112.24,-73.2,-107.36,-97.6
0,0,0,0,0,0,-48.8,-82.96,-102.48,-73.2,-102.48,-97.6
4.88,4.88,0,-4.88,0,0,-58.56,-82.96,-97.6,-73.2,-97.6,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-82.96,-92.72,-68.32,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-82.96,-97.6,-68.32,-92.72,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-92.72,-102.48,-73.2,-97.6,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-97.6,-117.12,-78.08,-107.36,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-82.96,-112.24,-73.2,-102.48,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-87.84,-122,-87.84,-117.12,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-82.96,-117.12,-92.72,-112.24,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-78.08,-112.24,-87.84,-112.24,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-78.08,-107.36,-82.96,-112.24,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-73.2,-97.6,-68.32,-97.6,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-97.6,-122,-87.84,-107.36,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-112.24,-131.76,-97.6,-126.88,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-102.48,-126.88,-87.84,-117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-102.48,-136.64,-87.84,-117.12,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-97.6,-126.88,-82.96,-112.24,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-107.36,-136.64,-97.6,-122,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-107.36,-131.76,-97.6,-126.88,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-102.48,-126.88,-87.84,-122,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-107.36,-131.76,-97.6,-122,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-102.48,-126.88,-102.48,-117.12,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-107.36,-122,-97.6,-117.12,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-112.24,-126.88,-87.84,-112.24,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-97.6,-131.76,-97.6,-117.12,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-107.36,-141.52,-107.36,-112.24,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,-112.24,-141.52,-107.36,-117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-117.12,-141.52,-107.36,-117.12,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-117.12,-136.64,-117.12,-122,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-117.12,-131.76,-112.24,-122,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-107.36,-126.88,-107.36,-122,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-117.12,-126.88,-117.12,-131.76,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-112.24,-122,-112.24,-126.88,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-126.88,-131.76,-112.24,-136.64,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-131.76,-131.76,-107.36,-131.76,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-122,-131.76,-102.48,-126.88,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-126.88,-141.52,-117.12,-136.64,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-136.64,-151.28,-122,-141.52,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-131.76,-146.4,-126.88,-146.4,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-136.64,-151.28,-131.76,-151.28,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-126.88,-136.64,-122,-136.64,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-126.88,-131.76,-122,-136.64,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-112.24,-141.52,-141.52,-131.76,-146.4,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,-141.52,-141.52,-117.12,-136.64,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-131.76,-136.64,-117.12,-136.64,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-131.76,-141.52,-112.24,-131.76,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-136.64,-146.4,-117.12,-131.76,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-131.76,-141.52,-117.12,-131.76,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-136.64,-141.52,-122,-131.76,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-131.76,-141.52,-126.88,-131.76,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-146.4,-141.52,-126.88,-122,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-131.76,-131.76,-117.12,-122,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-126.88,-141.52,-131.76,-122,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-131.76,-141.52,-126.88,-122,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-141.52,-146.4,-136.64,-131.76,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-136.64,-141.52,-131.76,-126.88,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,-78.08,-141.52,-146.4,-131.76,-131.76,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-151.28,-161.04,-131.76,-136.64,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-146.4,-156.16,-136.64,-136.64,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-141.52,-156.16,-136.64,-126.88,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-141.52,-146.4,-126.88,-122,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-156.16,-156.16,-136.64,-126.88,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-151.28,-156.16,-141.52,-131.76,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-161.04,-165.92,-146.4,-136.64,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-73.2,-156.16,-156.16,-141.52,-122,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-151.28,-146.4,-136.64,-122,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-165.92,-161.04,-136.64,-131.76,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-165.92,-170.8,-141.52,-131.76,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-165.92,-165.92,-146.4,-126.88,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-156.16,-156.16,-131.76,-122,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-156.16,-151.28,-126.88,-117.12,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-156.16,-151.28,-126.88,-122,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-146.4,-141.52,-117.12,-112.24,-136.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-141.52,-136.64,-107.36,-112.24,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-131.76,-131.76,-102.48,-102.48,-126.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,-131.76,-126.88,-97.6,-102.48,-131.76
-58.56,34.16,92.72,14.64,-78.08,63.44,-19.52,-126.88,-126.88,-92.72,-102.48,-117.12
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,-136.64,-136.64,-97.6,-107.36,-126.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-29.28,-141.52,-136.64,-92.72,-97.6,-117.12
-39.04,48.8,87.84,-4.88,-63.44,68.32,-34.16,-131.76,-131.76,-92.72,-92.72,-117.12
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,-136.64,-131.76,-97.6,-92.72,-122
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,-131.76,-126.88,-92.72,-92.72,-131.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-43.92,-136.64,-126.88,-92.72,-97.6,-117.12
-24.4,73.2,97.6,-24.4,-63.44,82.96,-39.04,-122,-112.24,-78.08,-92.72,-107.36
-34.16,73.2,107.36,-19.52,-73.2,87.84,-29.28,-112.24,-97.6,-73.2,-82.96,-97.6
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,-102.48,-102.48,-78.08,-82.96,-102.48
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,-97.6,-97.6,-68.32,-82.96,-102.48
-9.76,92.72,102.48,-39.04,-58.56,97.6,-4.88,-92.72,-97.6,-63.44,-73.2,-97.6
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,-102.48,-92.72,-63.44,-68.32,-87.84
4.88,97.6,92.72,-48.8,-43.92,92.72,-14.64,-87.84,-78.08,-48.8,-58.56,-73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,-14.64,-68.32,-68.32,-29.28,-43.92,-68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,-73.2,-63.44,-24.4,-39.04,-73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,-87.84,-68.32,-34.16,-39.04,-68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,-87.84,-73.2,-34.16,-39.04,-58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-53.68,-87.84,-68.32,-34.16,-34.16,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,-97.6,-82.96,-43.92,-39.04,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-112.24,-92.72,-53.68,-48.8,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-82.96,-117.12,-107.36,-63.44,-58.56,-78.08
29.28,58.56,29.28,-43.92,0,43.92,-82.96,-117.12,-97.6,-58.56,-43.92,-58.56
34.16,63.44,29.28,-48.8,0,43.92,-87.84,-117.12,-102.48,-58.56,-43.92,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-92.72,-131.76,-102.48,-63.44,-39.04,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-107.36,-161.04,-122,-87.84,-48.8,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-126.88,-190.32,-156.16,-107.36,-63.44,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-146.4,-200.08,-170.8,-126.88,-78.08,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-146.4,-200.08,-175.68,-126.88,-68.32,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-165.92,-204.96,-185.44,-141.52,-87.84,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-161.04,-209.84,-195.2,-141.52,-87.84,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-146.4,-214.72,-200.08,-151.28,-97.6,-92.72
4.88,4.88,0,-4.88,0,0,-131.76,-209.84,-185.44,-146.4,-92.72,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-126.88,-209.84,-190.32,-141.52,-92.72,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,-190.32,-175.68,-131.76,-82.96,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-102.48,-185.44,-175.68,-131.76,-92.72,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-102.48,-185.44,-170.8,-126.88,-97.6,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-102.48,-185.44,-165.92,-122,-97.6,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-107.36,-190.32,-170.8,-126.88,-102.48,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-204.96,-185.44,-141.52,-117.12,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-117.12,-214.72,-200.08,-161.04,-141.52,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-117.12,-209.84,-204.96,-165.92,-146.4,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,-214.72,-204.96,-175.68,-146.4,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-229.36,-209.84,-185.44,-156.16,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-219.6,-200.08,-185.44,-151.28,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-214.72,-190.32,-180.56,-146.4,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-117.12,-219.6,-195.2,-175.68,-151.28,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-107.36,-224.48,-200.08,-175.68,-146.4,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-107.36,-229.36,-209.84,-180.56,-146.4,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-229.36,-209.84,-195.2,-146.4,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-112.24,-229.36,-200.08,-195.2,-141.52,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-112.24,-219.6,-200.08,-195.2,-146.4,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-107.36,-219.6,-200.08,-185.44,-141.52,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-122,-219.6,-209.84,-190.32,-146.4,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-126.88,-229.36,-204.96,-190.32,-156.16,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-107.36,-219.6,-195.2,-180.56,-141.52,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-112.24,-224.48,-195.2,-190.32,-146.4,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-224.48,-200.08,-200.08,-151.28,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-117.12,-224.48,-209.84,-195.2,-156.16,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-117.12,-214.72,-200.08,-185.44,-141.52,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-107.36,-214.72,-190.32,-180.56,-141.52,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-92.72,-214.72,-195.2,-185.44,-141.52,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-214.72,-195.2,-180.56,-141.52,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-214.72,-195.2,-190.32,-146.4,-151.28
