I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,180.56,68.32,4.88,82.96,-34.16
4.88,0,-4.88,0,4.88,-4.88,53.68,185.44,87.84,19.52,107.36,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,200.08,97.6,29.28,117.12,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,214.72,117.12,43.92,126.88,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,234.24,131.76,58.56,136.64,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,258.64,146.4,78.08,151.28,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,273.28,161.04,87.84,161.04,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,292.8,175.68,107.36,180.56,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,307.44,195.2,122,185.44,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,317.2,209.84,126.88,204.96,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,346.48,234.24,146.4,219.6,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,370.88,248.88,165.92,234.24,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,390.4,258.64,175.68,239.12,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,400.16,273.28,185.44,248.88,102.48
92.72,122,29.28,-107.36,29.28,73.2,48.8,419.68,287.92,204.96,273.28,112.24
97.6,136.64,39.04,-117.12,29.28,87.84,48.8,439.2,302.56,219.6,287.92,126.88
102.48,146.4,43.92,-122,29.28,92.72,43.92,444.08,317.2,239.12,307.44,141.52
107.36,156.16,48.8,-131.76,29.28,102.48,53.68,463.6,341.6,263.52,326.96,165.92
112.24,170.8,58.56,-141.52,24.4,112.24,48.8,463.6,356.24,278.16,336.72,180.56
122,180.56,58.56,-151.28,29.28,117.12,43.92,478.24,366,287.92,351.36,190.32
131.76,185.44,53.68,-156.16,39.04,117.12,43.92,488,370.88,297.68,356.24,200.08
131.76,200.08,68.32,-165.92,29.28,131.76,39.04,483.12,390.4,317.2,375.76,214.72
131.76,214.72,82.96,-170.8,24.4,146.4,39.04,488,390.4,317.2,385.52,224.48
141.52,224.48,82.96,-180.56,29.28,151.28,39.04,488,390.4,322.08,395.28,229.36
141.52,229.36,87.84,-185.44,24.4,156.16,39.04,483.12,390.4,326.96,395.28,234.24
146.4,229.36,82.96,-185.44,29.28,156.16,34.16,483.12,385.52,326.96,405.04,239.12
146.4,239.12,92.72,-190.32,24.4,165.92,29.28,483.12,385.52,326.96,405.04,239.12
146.4,244,97.6,-195.2,24.4,170.8,24.4,473.36,375.76,326.96,405.04,244
141.52,248.88,107.36,-195.2,14.64,175.68,19.52,463.6,370.88,322.08,405.04,244
141.52,248.88,107.36,-195.2,14.64,175.68,29.28,448.96,366,302.56,395.28,244
141.52,248.88,107.36,-195.2,14.64,175.68,29.28,439.2,361.12,302.56,395.28,244
141.52,244,102.48,-190.32,19.52,170.8,29.28,424.56,346.48,297.68,395.28,244
141.52,244,102.48,-190.32,19.52,170.8,29.28,414.8,336.72,283.04,380.64,239.12
131.76,244,112.24,-185.44,9.76,175.68,24.4,405.04,331.84,287.92,385.52,244
117.12,229.36,112.24,-170.8,0,170.8,24.4,390.4,317.2,278.16,375.76,239.12
107.36,219.6,112.24,-161.04,-4.88,165.92,24.4,366,302.56,263.52,361.12,229.36
107.36,219.6,112.24,-161.04,-4.88,165.92,24.4,351.36,278.16,248.88,341.6,219.6
112.24,214.72,102.48,-161.04,4.88,156.16,19.52,331.84,253.76,224.48,331.84,219.6
97.6,200.08,102.48,-146.4,-4.88,151.28,19.52,297.68,229.36,200.08,317.2,209.84
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,273.28,204.96,175.68,302.56,195.2
82.96,170.8,87.84,-126.88,-4.88,126.88,24.4,244,185.44,161.04,283.04,180.56
68.32,175.68,107.36,-122,-19.52,141.52,24.4,214.72,156.16,151.28,263.52,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,29.28,190.32,141.52,126.88,244,141.52
53.68,151.28,97.6,-102.48,-24.4,122,29.28,170.8,122,102.48,224.48,126.88
43.92,131.76,87.84,-87.84,-24.4,107.36,29.28,146.4,102.48,82.96,204.96,112.24
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,122,78.08,73.2,185.44,92.72
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,102.48,53.68,53.68,165.92,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,78.08,39.04,34.16,151.28,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,58.56,19.52,19.52,141.52,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,43.92,0,0,126.88,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,24.4,-9.76,-9.76,117.12,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,4.88,-24.4,-19.52,97.6,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-9.76,-34.16,-29.28,82.96,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-24.4,-53.68,-39.04,63.44,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-34.16,-73.2,-53.68,53.68,0
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-43.92,-78.08,-73.2,43.92,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-92.72,-87.84,34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-73.2,-102.48,-102.48,14.64,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-82.96,-107.36,-112.24,9.76,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-82.96,-112.24,-122,4.88,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-92.72,-112.24,-126.88,4.88,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-97.6,-122,-126.88,9.76,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-112.24,-126.88,-131.76,4.88,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-112.24,-131.76,-131.76,-4.88,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-122,-131.76,-126.88,-9.76,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-126.88,-136.64,-141.52,-14.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-126.88,-146.4,-141.52,-19.52,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-131.76,-151.28,-141.52,-19.52,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-131.76,-151.28,-141.52,-24.4,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-131.76,-151.28,-146.4,-19.52,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-131.76,-156.16,-151.28,-24.4,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-141.52,-161.04,-151.28,-29.28,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-146.4,-161.04,-156.16,-29.28,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-156.16,-165.92,-156.16,-34.16,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-156.16,-170.8,-156.16,-34.16,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-156.16,-170.8,-165.92,-34.16,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-156.16,-170.8,-165.92,-39.04,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-161.04,-180.56,-175.68,-43.92,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-161.04,-185.44,-185.44,-53.68,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-161.04,-185.44,-185.44,-63.44,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-161.04,-185.44,-185.44,-63.44,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-170.8,-175.68,-185.44,-63.44,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-170.8,-175.68,-185.44,-53.68,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-165.92,-175.68,-190.32,-53.68,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-165.92,-175.68,-190.32,-53.68,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-165.92,-185.44,-180.56,-58.56,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-165.92,-190.32,-180.56,-68.32,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-165.92,-190.32,-190.32,-68.32,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-165.92,-195.2,-190.32,-68.32,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-165.92,-185.44,-185.44,-68.32,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-165.92,-195.2,-195.2,-78.08,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-165.92,-195.2,-195.2,-78.08,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-165.92,-195.2,-195.2,-78.08,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-165.92,-195.2,-195.2,-78.08,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-165.92,-185.44,-195.2,-68.32,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-161.04,-185.44,-195.2,-68.32,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-161.04,-185.44,-195.2,-68.32,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-161.04,-185.44,-195.2,-73.2,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-151.28,-175.68,-185.44,-63.44,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-146.4,-175.68,-185.44,-63.44,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-146.4,-175.68,-185.44,-63.44,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-141.52,-175.68,-185.44,-63.44,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-141.52,-170.8,-175.68,-63.44,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-131.76,-170.8,-175.68,-63.44,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-126.88,-165.92,-175.68,-58.56,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-126.88,-165.92,-175.68,-58.56,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-126.88,-165.92,-161.04,-48.8,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-126.88,-161.04,-161.04,-48.8,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-126.88,-161.04,-161.04,-43.92,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-126.88,-161.04,-161.04,-43.92,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-112.24,-151.28,-156.16,-29.28,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-107.36,-146.4,-151.28,-29.28,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-107.36,-146.4,-151.28,-24.4,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-102.48,-136.64,-151.28,-24.4,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-112.24,-141.52,-141.52,-24.4,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-112.24,-141.52,-136.64,-19.52,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-107.36,-136.64,-136.64,-19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-107.36,-131.76,-131.76,-14.64,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-117.12,-131.76,-136.64,-9.76,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-107.36,-122,-131.76,-4.88,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-102.48,-117.12,-122,4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-97.6,-107.36,-107.36,14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-73.2,-87.84,-87.84,34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-63.44,-78.08,-82.96,43.92,4.88
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-63.44,-73.2,-82.96,43.92,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-58.56,-68.32,-73.2,53.68,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,-39.04,-48.8,-53.68,68.32,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,-34.16,-43.92,-43.92,82.96,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,-29.28,-34.16,-39.04,82.96,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,92.72,-24.4,-29.28,-34.16,87.84,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,-24.4,-29.28,-34.16,87.84,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,-29.28,-34.16,-39.04,82.96,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,-34.16,-43.92,-43.92,78.08,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,-39.04,-48.8,-48.8,73.2,43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,73.2,-34.16,-39.04,-34.16,82.96,63.44
4.88,107.36,102.48,-53.68,-48.8,102.48,68.32,-34.16,-39.04,-29.28,87.84,68.32
4.88,126.88,122,-63.44,-58.56,122,68.32,-34.16,-39.04,-24.4,97.6,73.2
4.88,126.88,122,-63.44,-58.56,122,63.44,-34.16,-34.16,-19.52,102.48,82.96
9.76,146.4,136.64,-78.08,-63.44,141.52,68.32,-43.92,-24.4,-14.64,107.36,92.72
14.64,161.04,146.4,-87.84,-68.32,151.28,53.68,-43.92,-24.4,-14.64,112.24,102.48
29.28,165.92,136.64,-97.6,-53.68,151.28,39.04,-43.92,-14.64,-4.88,117.12,112.24
34.16,170.8,136.64,-102.48,-53.68,151.28,29.28,-43.92,-14.64,-4.88,117.12,112.24
24.4,161.04,136.64,-92.72,-58.56,146.4,9.76,-53.68,-24.4,-14.64,126.88,102.48
24.4,161.04,136.64,-92.72,-58.56,146.4,9.76,-53.68,-24.4,-14.64,126.88,102.48
24.4,146.4,122,-82.96,-48.8,131.76,4.88,-53.68,-34.16,-19.52,126.88,97.6
24.4,131.76,107.36,-78.08,-43.92,117.12,-9.76,-53.68,-34.16,-19.52,126.88,97.6
24.4,126.88,102.48,-73.2,-39.04,112.24,-9.76,-53.68,-19.52,-14.64,136.64,112.24
34.16,122,87.84,-78.08,-29.28,102.48,-9.76,-48.8,-19.52,-9.76,136.64,117.12
34.16,112.24,78.08,-73.2,-24.4,92.72,-14.64,-48.8,-24.4,-4.88,136.64,122
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,-58.56,-29.28,-14.64,122,117.12
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-58.56,-53.68,-34.16,102.48,97.6
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-58.56,-58.56,-39.04,102.48,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-63.44,-63.44,-43.92,97.6,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-68.32,-68.32,-48.8,92.72,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-73.2,-73.2,-63.44,78.08,73.2
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-73.2,-78.08,-73.2,68.32,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-78.08,-92.72,-87.84,63.44,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-97.6,-97.6,48.8,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-92.72,-102.48,-97.6,39.04,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-97.6,-107.36,-102.48,29.28,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-102.48,-112.24,-107.36,29.28,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-107.36,-117.12,-112.24,24.4,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-102.48,-126.88,-117.12,19.52,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-107.36,-131.76,-122,9.76,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-107.36,-131.76,-126.88,9.76,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-112.24,-136.64,-131.76,4.88,4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-117.12,-141.52,-136.64,9.76,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-122,-146.4,-141.52,4.88,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-122,-151.28,-141.52,0,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-122,-151.28,-141.52,0,4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-131.76,-141.52,-131.76,0,0
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-131.76,-136.64,-131.76,0,0
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-136.64,-136.64,-131.76,4.88,0
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-136.64,-141.52,-131.76,4.88,0
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-136.64,-141.52,-141.52,-4.88,9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-136.64,-146.4,-146.4,-4.88,9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-136.64,-146.4,-146.4,-9.76,4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-136.64,-146.4,-146.4,-9.76,4.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-136.64,-146.4,-146.4,-9.76,-4.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-136.64,-146.4,-146.4,-9.76,-4.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-136.64,-146.4,-146.4,-14.64,-4.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-136.64,-141.52,-146.4,-14.64,-4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-146.4,-151.28,-146.4,-24.4,-4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-146.4,-151.28,-146.4,-19.52,-4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-146.4,-151.28,-146.4,-19.52,-4.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-146.4,-146.4,-146.4,-19.52,-4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-126.88,-131.76,-131.76,-9.76,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-117.12,-136.64,-131.76,-4.88,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-82.96,-117.12,-126.88,-4.88,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-53.68,-78.08,29.28,29.28
-14.64,14.64,29.28,0,-24.4,19.52,48.8,87.84,34.16,0,87.84,78.08
0,97.6,97.6,-48.8,-48.8,97.6,82.96,229.36,165.92,117.12,190.32,161.04
48.8,180.56,131.76,-112.24,-43.92,156.16,122,390.4,346.48,273.28,326.96,258.64
102.48,253.76,151.28,-175.68,-24.4,200.08,151.28,580.72,531.92,439.2,463.6,346.48
141.52,341.6,200.08,-239.12,-29.28,268.4,204.96,771.04,732,600.24,605.12,434.32
180.56,448.96,268.4,-312.32,-43.92,356.24,253.76,907.68,902.8,790.56,771.04,566.08
209.84,580.72,370.88,-395.28,-82.96,473.36,253.76,966.24,1063.84,985.76,966.24,707.6
244,712.48,468.48,-478.24,-112.24,590.48,161.04,883.28,1141.92,1161.44,1161.44,878.4
283.04,814.96,531.92,-546.56,-126.88,673.44,24.4,658.8,1137.04,1283.44,1327.36,1049.2
317.2,873.52,556.32,-595.36,-122,712.48,-87.84,424.56,1093.12,1361.52,1444.48,1176.08
326.96,907.68,580.72,-614.88,-126.88,741.76,-151.28,268.4,1073.6,1385.92,1478.64,1224.88
341.6,868.64,527.04,-605.12,-92.72,697.84,-283.04,122,1015.04,1351.76,1449.36,1205.36
370.88,761.28,390.4,-566.08,-9.76,575.84,-531.92,-73.2,868.64,1239.52,1351.76,1137.04
370.88,551.44,180.56,-458.72,92.72,366,-771.04,-356.24,580.72,976,1127.28,1000.4
283.04,292.8,9.76,-287.92,136.64,151.28,-878.4,-692.96,122,512.4,746.64,727.12
185.44,53.68,-131.76,-117.12,156.16,-39.04,-849.12,-976,-346.48,9.76,297.68,409.92
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-771.04,-1190.72,-722.24,-400.16,-68.32,161.04
0,-102.48,-102.48,53.68,48.8,-102.48,-712.48,-1351.76,-1029.68,-707.6,-322.08,-9.76
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-712.48,-1395.68,-1176.08,-868.64,-492.88,-141.52
-78.08,-322.08,-244,200.08,82.96,-283.04,-712.48,-1317.6,-1176.08,-922.32,-570.96,-239.12
-87.84,-385.52,-297.68,239.12,102.48,-341.6,-663.68,-1205.36,-1102.88,-902.8,-570.96,-268.4
-87.84,-375.76,-287.92,234.24,97.6,-331.84,-580.72,-1078.48,-995.52,-829.6,-527.04,-258.64
-68.32,-356.24,-287.92,214.72,107.36,-322.08,-502.64,-922.32,-858.88,-722.24,-453.84,-219.6
-68.32,-341.6,-273.28,204.96,102.48,-307.44,-434.32,-766.16,-722.24,-624.64,-395.28,-204.96
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-356.24,-639.28,-600.24,-531.92,-322.08,-180.56
-48.8,-244,-195.2,146.4,73.2,-219.6,-292.8,-517.28,-492.88,-429.44,-253.76,-126.88
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-234.24,-405.04,-400.16,-356.24,-190.32,-87.84
-39.04,-200.08,-161.04,122,58.56,-180.56,-175.68,-322.08,-331.84,-297.68,-151.28,-73.2
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-107.36,-253.76,-263.52,-244,-117.12,-58.56
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-48.8,-180.56,-209.84,-204.96,-78.08,-34.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-14.64,-141.52,-175.68,-185.44,-73.2,-24.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-4.88,-136.64,-165.92,-185.44,-73.2,-14.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-122,-161.04,-180.56,-53.68,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,-4.88,-117.12,-156.16,-165.92,-53.68,-4.88
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,-117.12,-156.16,-165.92,-48.8,-4.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-112.24,-151.28,-161.04,-43.92,-4.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-97.6,-146.4,-151.28,-43.92,-4.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-92.72,-141.52,-151.28,-43.92,-4.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-9.76,-87.84,-136.64,-151.28,-48.8,-4.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,-82.96,-131.76,-151.28,-53.68,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-73.2,-126.88,-141.52,-43.92,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-73.2,-122,-141.52,-39.04,0
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-73.2,-117.12,-136.64,-39.04,0
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-73.2,-112.24,-126.88,-29.28,4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-58.56,-102.48,-122,-14.64,19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-58.56,-97.6,-117.12,-9.76,19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-53.68,-92.72,-117.12,-9.76,19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-43.92,-87.84,-117.12,-4.88,24.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-43.92,-92.72,-117.12,-14.64,14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-39.04,-92.72,-117.12,-14.64,14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-39.04,-92.72,-117.12,-14.64,14.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-39.04,-82.96,-117.12,-9.76,19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-34.16,-82.96,-122,-9.76,19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-29.28,-78.08,-112.24,-9.76,19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-29.28,-73.2,-107.36,-14.64,19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-19.52,-73.2,-107.36,-14.64,24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-19.52,-63.44,-102.48,-4.88,34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-19.52,-63.44,-97.6,0,34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-19.52,-63.44,-87.84,4.88,34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-14.64,-58.56,-78.08,14.64,39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-9.76,-58.56,-78.08,14.64,29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-9.76,-58.56,-78.08,19.52,34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-9.76,-53.68,-78.08,19.52,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-9.76,-53.68,-68.32,19.52,34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,0,-43.92,-73.2,29.28,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,9.76,-39.04,-68.32,34.16,39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,14.64,-39.04,-68.32,34.16,39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,24.4,-34.16,-68.32,43.92,43.92
