I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-805.2,-82.96,722.24,444.08,-766.16,317.2,229.36,-1693.36,-3528.24,-3157.36,-1815.36,-839.36
-810.08,-141.52,668.56,478.24,-741.76,263.52,151.28,-1795.84,-3567.28,-3162.24,-1864.16,-936.96
-819.84,-161.04,658.8,492.88,-741.76,248.88,97.6,-1786.08,-3440.4,-3020.72,-1805.6,-936.96
-732,-112.24,619.76,424.56,-678.32,253.76,87.84,-1698.24,-3191.52,-2781.6,-1634.8,-849.12
-600.24,-68.32,531.92,336.72,-566.08,229.36,82.96,-1551.84,-2908.48,-2527.84,-1464,-736.88
-570.96,-117.12,453.84,346.48,-512.4,165.92,24.4,-1405.44,-2654.72,-2313.12,-1332.24,-673.44
-600.24,-195.2,405.04,400.16,-502.64,102.48,-63.44,-1317.6,-2425.36,-2122.8,-1215.12,-619.76
-585.6,-204.96,380.64,395.28,-483.12,87.84,-112.24,-1210.24,-2186.24,-1908.08,-1058.96,-531.92
-546.56,-165.92,380.64,356.24,-463.6,107.36,-136.64,-1088.24,-1952,-1678.72,-912.56,-444.08
-458.72,-131.76,326.96,297.68,-395.28,97.6,-175.68,-961.36,-1737.28,-1473.76,-771.04,-380.64
-405.04,-117.12,287.92,263.52,-346.48,82.96,-195.2,-824.72,-1503.04,-1268.8,-634.4,-307.44
-405.04,-117.12,287.92,263.52,-346.48,82.96,-185.44,-688.08,-1273.68,-1063.84,-488,-239.12
-361.12,-92.72,268.4,229.36,-317.2,87.84,-170.8,-580.72,-1068.72,-883.28,-366,-175.68
-292.8,-112.24,180.56,204.96,-239.12,34.16,-180.56,-497.76,-922.32,-761.28,-283.04,-126.88
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-195.2,-444.08,-805.2,-673.44,-224.48,-102.48
-278.16,-195.2,82.96,239.12,-180.56,-58.56,-180.56,-400.16,-732,-624.64,-195.2,-97.6
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-165.92,-375.76,-688.08,-585.6,-180.56,-82.96
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-165.92,-370.88,-658.8,-561.2,-156.16,-78.08
-234.24,-170.8,63.44,204.96,-151.28,-53.68,-151.28,-346.48,-610,-522.16,-117.12,-63.44
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-141.52,-312.32,-575.84,-478.24,-87.84,-58.56
-258.64,-195.2,63.44,229.36,-161.04,-68.32,-122,-278.16,-546.56,-439.2,-58.56,-43.92
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-112.24,-239.12,-512.4,-405.04,-48.8,-39.04
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-97.6,-224.48,-492.88,-400.16,-43.92,-39.04
-263.52,-234.24,29.28,248.88,-146.4,-102.48,-97.6,-214.72,-483.12,-400.16,-43.92,-43.92
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-87.84,-195.2,-463.6,-395.28,-39.04,-43.92
-292.8,-239.12,53.68,268.4,-175.68,-92.72,-87.84,-190.32,-453.84,-390.4,-24.4,-39.04
-268.4,-229.36,39.04,248.88,-156.16,-97.6,-102.48,-195.2,-448.96,-380.64,-24.4,-39.04
-253.76,-229.36,24.4,244,-141.52,-102.48,-102.48,-195.2,-434.32,-370.88,-24.4,-29.28
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-102.48,-195.2,-429.44,-361.12,-14.64,-24.4
-244,-229.36,14.64,239.12,-131.76,-107.36,-102.48,-195.2,-424.56,-356.24,-9.76,-24.4
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-112.24,-185.44,-414.8,-331.84,4.88,-29.28
-229.36,-229.36,0,229.36,-117.12,-117.12,-112.24,-185.44,-409.92,-322.08,4.88,-34.16
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-112.24,-170.8,-409.92,-322.08,4.88,-39.04
-229.36,-229.36,0,229.36,-117.12,-117.12,-107.36,-165.92,-390.4,-307.44,4.88,-53.68
-234.24,-253.76,-19.52,244,-107.36,-136.64,-92.72,-165.92,-380.64,-312.32,-9.76,-43.92
-229.36,-258.64,-29.28,244,-102.48,-146.4,-92.72,-165.92,-380.64,-307.44,-14.64,-43.92
-219.6,-263.52,-43.92,244,-87.84,-156.16,-92.72,-165.92,-380.64,-302.56,-19.52,-43.92
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-92.72,-165.92,-375.76,-292.8,-19.52,-43.92
-244,-273.28,-29.28,258.64,-107.36,-151.28,-78.08,-136.64,-346.48,-263.52,-4.88,-43.92
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,-73.2,-131.76,-336.72,-244,14.64,-34.16
-244,-287.92,-43.92,268.4,-102.48,-165.92,-73.2,-112.24,-307.44,-229.36,43.92,-29.28
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-73.2,-102.48,-287.92,-224.48,48.8,-29.28
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,-63.44,-92.72,-273.28,-190.32,63.44,-14.64
-253.76,-326.96,-73.2,292.8,-92.72,-200.08,-63.44,-78.08,-268.4,-185.44,68.32,-9.76
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,-73.2,-78.08,-253.76,-185.44,73.2,-4.88
-253.76,-341.6,-87.84,297.68,-82.96,-214.72,-73.2,-78.08,-248.88,-190.32,78.08,-9.76
-244,-346.48,-102.48,297.68,-73.2,-224.48,-78.08,-92.72,-248.88,-200.08,78.08,-4.88
-224.48,-356.24,-131.76,292.8,-48.8,-244,-82.96,-87.84,-244,-195.2,78.08,-9.76
-214.72,-361.12,-146.4,287.92,-34.16,-253.76,-92.72,-92.72,-224.48,-180.56,73.2,-9.76
-195.2,-366,-170.8,283.04,-14.64,-268.4,-97.6,-102.48,-214.72,-165.92,78.08,-9.76
-209.84,-361.12,-151.28,287.92,-29.28,-258.64,-87.84,-97.6,-200.08,-146.4,92.72,-4.88
-219.6,-370.88,-151.28,297.68,-34.16,-263.52,-97.6,-97.6,-195.2,-141.52,97.6,-4.88
-229.36,-375.76,-146.4,302.56,-43.92,-263.52,-102.48,-92.72,-185.44,-136.64,112.24,0
-244,-375.76,-131.76,312.32,-58.56,-253.76,-102.48,-82.96,-170.8,-112.24,122,4.88
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,-112.24,-97.6,-156.16,-102.48,122,0
-229.36,-385.52,-156.16,307.44,-39.04,-273.28,-112.24,-97.6,-141.52,-97.6,136.64,4.88
-219.6,-400.16,-180.56,312.32,-19.52,-292.8,-117.12,-97.6,-141.52,-92.72,131.76,4.88
-209.84,-405.04,-195.2,307.44,-9.76,-302.56,-122,-92.72,-126.88,-82.96,136.64,4.88
-200.08,-380.64,-180.56,292.8,-9.76,-283.04,-117.12,-87.84,-92.72,-53.68,175.68,19.52
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,-112.24,-73.2,-68.32,-14.64,204.96,43.92
-185.44,-351.36,-165.92,268.4,-9.76,-258.64,-107.36,-73.2,-43.92,4.88,219.6,63.44
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,-112.24,-73.2,-24.4,24.4,234.24,78.08
-180.56,-366,-185.44,273.28,0,-278.16,-102.48,-58.56,-4.88,43.92,253.76,82.96
-185.44,-370.88,-185.44,278.16,0,-278.16,-97.6,-58.56,4.88,53.68,258.64,82.96
-200.08,-370.88,-170.8,287.92,-14.64,-273.28,-102.48,-53.68,19.52,58.56,268.4,87.84
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,-97.6,-48.8,29.28,73.2,268.4,107.36
-117.12,-356.24,-239.12,239.12,58.56,-297.68,-136.64,-82.96,24.4,58.56,258.64,102.48
-78.08,-322.08,-244,200.08,82.96,-283.04,-141.52,-78.08,34.16,63.44,273.28,112.24
-146.4,-341.6,-195.2,244,24.4,-268.4,-136.64,-58.56,68.32,87.84,302.56,136.64
-156.16,-331.84,-175.68,244,9.76,-253.76,-146.4,-68.32,73.2,97.6,312.32,141.52
-165.92,-322.08,-156.16,244,-4.88,-239.12,-146.4,-68.32,78.08,107.36,322.08,146.4
-175.68,-312.32,-136.64,244,-19.52,-224.48,-146.4,-68.32,82.96,117.12,331.84,151.28
-185.44,-302.56,-117.12,244,-34.16,-209.84,-146.4,-68.32,87.84,126.88,341.6,156.16
-170.8,-292.8,-122,234.24,-24.4,-209.84,-161.04,-87.84,87.84,141.52,361.12,170.8
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,-170.8,-97.6,78.08,102.48,322.08,161.04
-165.92,-268.4,-102.48,219.6,-34.16,-185.44,-185.44,-107.36,78.08,112.24,331.84,170.8
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-190.32,-112.24,82.96,131.76,351.36,200.08
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-180.56,-112.24,107.36,165.92,380.64,224.48
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-180.56,-112.24,112.24,170.8,395.28,244
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-180.56,-117.12,117.12,175.68,409.92,258.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,-180.56,-131.76,97.6,175.68,414.8,263.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-180.56,-126.88,97.6,170.8,409.92,268.4
-126.88,-122,4.88,126.88,-68.32,-58.56,-165.92,-126.88,102.48,165.92,409.92,268.4
-126.88,-112.24,14.64,122,-73.2,-48.8,-161.04,-126.88,102.48,156.16,409.92,268.4
-122,-92.72,29.28,107.36,-78.08,-34.16,-156.16,-131.76,102.48,146.4,405.04,263.52
-122,-97.6,24.4,112.24,-73.2,-39.04,-156.16,-141.52,87.84,126.88,395.28,253.76
-122,-102.48,19.52,112.24,-73.2,-43.92,-161.04,-156.16,78.08,107.36,380.64,244
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-170.8,-165.92,58.56,87.84,366,244
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-175.68,-180.56,34.16,63.44,346.48,239.12
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-190.32,-209.84,4.88,29.28,322.08,224.48
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-200.08,-224.48,-29.28,0,297.68,204.96
-200.08,-136.64,63.44,170.8,-131.76,-39.04,-214.72,-244,-39.04,-34.16,273.28,185.44
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-219.6,-253.76,-58.56,-63.44,253.76,165.92
-200.08,-122,78.08,161.04,-141.52,-24.4,-204.96,-263.52,-68.32,-68.32,239.12,170.8
-209.84,-117.12,92.72,165.92,-151.28,-14.64,-190.32,-287.92,-92.72,-102.48,219.6,165.92
-204.96,-117.12,87.84,161.04,-146.4,-14.64,-180.56,-292.8,-107.36,-117.12,200.08,156.16
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-165.92,-292.8,-126.88,-141.52,185.44,156.16
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-161.04,-302.56,-151.28,-161.04,161.04,136.64
-209.84,-107.36,102.48,161.04,-156.16,-4.88,-156.16,-302.56,-165.92,-185.44,146.4,126.88
-219.6,-107.36,112.24,165.92,-165.92,0,-151.28,-307.44,-170.8,-209.84,131.76,122
-224.48,-107.36,117.12,165.92,-170.8,4.88,-141.52,-307.44,-185.44,-224.48,126.88,117.12
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-146.4,-322.08,-204.96,-258.64,107.36,92.72
-204.96,-117.12,87.84,161.04,-146.4,-14.64,-151.28,-326.96,-219.6,-278.16,87.84,78.08
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-151.28,-326.96,-239.12,-287.92,68.32,63.44
-239.12,-151.28,87.84,195.2,-165.92,-34.16,-151.28,-326.96,-248.88,-292.8,58.56,53.68
-244,-151.28,92.72,200.08,-170.8,-29.28,-146.4,-331.84,-253.76,-302.56,53.68,63.44
-234.24,-151.28,82.96,195.2,-161.04,-34.16,-141.52,-336.72,-258.64,-312.32,34.16,48.8
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-141.52,-336.72,-268.4,-326.96,29.28,39.04
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-136.64,-341.6,-268.4,-331.84,19.52,39.04
-219.6,-136.64,82.96,180.56,-151.28,-29.28,-131.76,-336.72,-258.64,-336.72,24.4,43.92
-234.24,-131.76,102.48,185.44,-170.8,-14.64,-126.88,-331.84,-258.64,-341.6,24.4,39.04
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-112.24,-326.96,-263.52,-336.72,24.4,39.04
-229.36,-122,107.36,175.68,-170.8,-9.76,-102.48,-322.08,-263.52,-336.72,24.4,39.04
-244,-126.88,117.12,185.44,-180.56,-4.88,-107.36,-326.96,-253.76,-351.36,14.64,29.28
-248.88,-136.64,112.24,195.2,-180.56,-14.64,-112.24,-326.96,-253.76,-351.36,9.76,24.4
-253.76,-141.52,112.24,200.08,-185.44,-14.64,-117.12,-326.96,-253.76,-356.24,4.88,19.52
-258.64,-151.28,107.36,204.96,-185.44,-24.4,-122,-326.96,-253.76,-361.12,0,14.64
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-107.36,-322.08,-239.12,-356.24,4.88,19.52
-258.64,-151.28,107.36,204.96,-185.44,-24.4,-102.48,-322.08,-234.24,-351.36,9.76,29.28
-258.64,-151.28,107.36,204.96,-185.44,-24.4,-97.6,-317.2,-234.24,-346.48,14.64,34.16
-258.64,-146.4,112.24,204.96,-185.44,-19.52,-87.84,-312.32,-229.36,-341.6,19.52,39.04
-273.28,-156.16,117.12,214.72,-195.2,-19.52,-97.6,-307.44,-224.48,-346.48,19.52,29.28
-268.4,-146.4,122,209.84,-195.2,-14.64,-97.6,-307.44,-219.6,-346.48,19.52,29.28
-273.28,-146.4,126.88,209.84,-200.08,-9.76,-92.72,-302.56,-219.6,-341.6,14.64,34.16
-283.04,-151.28,131.76,219.6,-209.84,-9.76,-92.72,-297.68,-214.72,-341.6,9.76,34.16
-283.04,-151.28,131.76,219.6,-209.84,-9.76,-97.6,-307.44,-209.84,-351.36,0,29.28
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-102.48,-312.32,-209.84,-351.36,0,29.28
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-107.36,-317.2,-209.84,-351.36,-4.88,24.4
-244,-146.4,97.6,195.2,-170.8,-24.4,-117.12,-326.96,-209.84,-351.36,-4.88,24.4
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-112.24,-322.08,-204.96,-341.6,9.76,29.28
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-102.48,-307.44,-185.44,-336.72,14.64,29.28
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-92.72,-297.68,-180.56,-326.96,14.64,34.16
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-87.84,-292.8,-170.8,-326.96,14.64,34.16
-239.12,-136.64,102.48,190.32,-170.8,-19.52,-78.08,-283.04,-151.28,-307.44,34.16,53.68
-224.48,-117.12,107.36,170.8,-165.92,-4.88,-78.08,-287.92,-141.52,-302.56,34.16,53.68
-234.24,-151.28,82.96,195.2,-161.04,-34.16,-97.6,-297.68,-151.28,-322.08,14.64,34.16
-287.92,-190.32,97.6,239.12,-195.2,-48.8,-97.6,-302.56,-141.52,-322.08,14.64,34.16
-287.92,-165.92,122,229.36,-204.96,-24.4,-82.96,-278.16,-112.24,-287.92,29.28,43.92
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-78.08,-253.76,-92.72,-278.16,48.8,48.8
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-78.08,-253.76,-82.96,-278.16,29.28,34.16
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-102.48,-244,-68.32,-283.04,4.88,4.88
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-112.24,-214.72,-29.28,-273.28,-4.88,-14.64
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-97.6,-161.04,48.8,-214.72,24.4,4.88
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-63.44,-122,122,-131.76,97.6,73.2
-253.76,-92.72,161.04,175.68,-209.84,34.16,-53.68,-107.36,165.92,-53.68,175.68,131.76
-219.6,-87.84,131.76,156.16,-175.68,19.52,-87.84,-122,204.96,34.16,263.52,185.44
-204.96,-97.6,107.36,151.28,-156.16,4.88,-122,-126.88,268.4,175.68,400.16,263.52
-151.28,-19.52,131.76,87.84,-141.52,53.68,-112.24,-73.2,390.4,366,590.48,395.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,-112.24,4.88,566.08,600.24,800.32,541.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-151.28,112.24,756.4,844.24,1010.16,658.8
43.92,24.4,-19.52,-34.16,29.28,0,-161.04,244,936.96,1039.44,1180.96,766.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-131.76,439.2,1107.76,1132.16,1268.8,839.36
117.12,58.56,-58.56,-87.84,87.84,0,-73.2,653.92,1273.68,1141.92,1263.92,854
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,790.56,1390.8,1078.48,1161.44,795.44
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,795.44,1356.64,980.88,1049.2,736.88
14.64,126.88,112.24,-68.32,-48.8,117.12,63.44,624.64,1112.64,780.8,936.96,727.12
-39.04,165.92,204.96,-63.44,-122,185.44,102.48,322.08,624.64,370.88,697.84,663.68
-156.16,126.88,283.04,14.64,-219.6,204.96,165.92,-24.4,-68.32,-326.96,239.12,453.84
-292.8,58.56,351.36,117.12,-322.08,204.96,248.88,-322.08,-810.08,-1176.08,-366,151.28
-414.8,34.16,448.96,190.32,-434.32,239.12,331.84,-595.36,-1522.56,-1932.48,-868.64,-122
-561.2,24.4,585.6,268.4,-575.84,302.56,375.76,-917.44,-2142.32,-2479.04,-1234.64,-336.72
-673.44,39.04,712.48,317.2,-692.96,375.76,414.8,-1185.84,-2562,-2791.36,-1498.16,-522.16
-741.76,53.68,795.44,346.48,-771.04,424.56,453.84,-1390.8,-2771.84,-2928,-1644.56,-653.92
-775.92,19.52,795.44,380.64,-785.68,405.04,429.44,-1542.08,-2849.92,-2942.64,-1717.76,-751.52
-766.16,-43.92,722.24,405.04,-746.64,336.72,326.96,-1644.56,-2835.28,-2884.08,-1717.76,-790.56
-732,-92.72,639.28,414.8,-688.08,273.28,229.36,-1668.96,-2718.16,-2732.8,-1610.4,-761.28
-732,-161.04,570.96,448.96,-653.92,204.96,165.92,-1610.4,-2522.96,-2532.72,-1493.28,-712.48
-732,-190.32,541.68,463.6,-639.28,175.68,107.36,-1503.04,-2303.36,-2352.16,-1390.8,-692.96
-639.28,-156.16,483.12,400.16,-561.2,161.04,63.44,-1366.4,-2069.12,-2156.96,-1259.04,-629.52
-551.44,-117.12,434.32,336.72,-492.88,156.16,34.16,-1239.52,-1825.12,-1932.48,-1107.76,-546.56
-492.88,-126.88,366,312.32,-429.44,117.12,-4.88,-1132.16,-1586,-1722.64,-971.12,-473.36
-448.96,-156.16,292.8,302.56,-370.88,68.32,-63.44,-1015.04,-1376.16,-1546.96,-863.76,-414.8
-419.68,-175.68,244,297.68,-331.84,34.16,-107.36,-893.04,-1161.44,-1356.64,-746.64,-366
-419.68,-180.56,239.12,302.56,-331.84,29.28,-117.12,-756.4,-936.96,-1151.68,-614.88,-302.56
-405.04,-156.16,248.88,283.04,-326.96,43.92,-107.36,-619.76,-702.72,-956.48,-468.48,-219.6
-317.2,-87.84,229.36,204.96,-273.28,68.32,-107.36,-512.4,-502.64,-771.04,-331.84,-141.52
-195.2,-53.68,141.52,126.88,-170.8,43.92,-112.24,-424.56,-346.48,-619.76,-229.36,-87.84
-224.48,-112.24,112.24,170.8,-170.8,0,-102.48,-380.64,-239.12,-536.8,-165.92,-48.8
-287.92,-146.4,141.52,219.6,-214.72,-4.88,-97.6,-346.48,-180.56,-488,-136.64,-34.16
-248.88,-117.12,131.76,185.44,-190.32,4.88,-92.72,-351.36,-156.16,-468.48,-136.64,-29.28
-190.32,-107.36,82.96,151.28,-136.64,-14.64,-97.6,-356.24,-151.28,-458.72,-131.76,-43.92
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-97.6,-351.36,-122,-424.56,-107.36,-29.28
-229.36,-122,107.36,175.68,-170.8,-9.76,-92.72,-326.96,-87.84,-390.4,-78.08,-9.76
-239.12,-126.88,112.24,185.44,-175.68,-9.76,-82.96,-302.56,-58.56,-361.12,-58.56,-9.76
-244,-146.4,97.6,195.2,-170.8,-24.4,-63.44,-278.16,-34.16,-336.72,-39.04,0
-253.76,-156.16,97.6,204.96,-175.68,-29.28,-53.68,-248.88,-4.88,-317.2,-39.04,0
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-58.56,-244,19.52,-326.96,-43.92,-19.52
-214.72,-185.44,29.28,200.08,-122,-78.08,-58.56,-244,24.4,-331.84,-53.68,-34.16
-214.72,-185.44,29.28,200.08,-122,-78.08,-48.8,-234.24,39.04,-331.84,-58.56,-43.92
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-48.8,-239.12,43.92,-331.84,-53.68,-48.8
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-48.8,-229.36,68.32,-302.56,-43.92,-24.4
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-43.92,-224.48,82.96,-283.04,-34.16,-9.76
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-39.04,-219.6,87.84,-263.52,-14.64,0
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-34.16,-214.72,92.72,-248.88,0,4.88
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-39.04,-219.6,92.72,-248.88,0,-9.76
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-43.92,-224.48,97.6,-244,-4.88,-14.64
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-48.8,-214.72,97.6,-248.88,-9.76,-19.52
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,-48.8,-214.72,117.12,-239.12,-14.64,-34.16
-190.32,-214.72,-24.4,204.96,-82.96,-122,-39.04,-200.08,146.4,-229.36,-9.76,-24.4
-180.56,-209.84,-29.28,195.2,-78.08,-122,-34.16,-195.2,156.16,-209.84,-4.88,-24.4
-165.92,-204.96,-39.04,185.44,-63.44,-122,-29.28,-190.32,165.92,-190.32,0,-24.4
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-24.4,-185.44,180.56,-165.92,9.76,-24.4
-185.44,-214.72,-29.28,200.08,-78.08,-122,-9.76,-156.16,209.84,-136.64,29.28,-9.76
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,-4.88,-151.28,219.6,-117.12,43.92,4.88
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,-4.88,-131.76,248.88,-102.48,68.32,14.64
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-4.88,-122,268.4,-97.6,68.32,19.52
-161.04,-244,-82.96,204.96,-39.04,-165.92,0,-117.12,278.16,-82.96,63.44,14.64
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-4.88,-107.36,278.16,-87.84,58.56,9.76
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,-19.52,-112.24,287.92,-97.6,53.68,4.88
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-24.4,-117.12,287.92,-112.24,48.8,-9.76
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-29.28,-122,273.28,-122,48.8,-9.76
-126.88,-287.92,-161.04,209.84,14.64,-224.48,-34.16,-117.12,273.28,-117.12,48.8,-19.52
-122,-297.68,-175.68,209.84,24.4,-239.12,-43.92,-122,287.92,-102.48,43.92,-24.4
-107.36,-307.44,-200.08,209.84,43.92,-253.76,-48.8,-131.76,292.8,-87.84,48.8,-29.28
-107.36,-283.04,-175.68,195.2,34.16,-229.36,-34.16,-122,312.32,-53.68,78.08,-9.76
-112.24,-273.28,-161.04,195.2,24.4,-219.6,-29.28,-107.36,331.84,-43.92,87.84,4.88
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-19.52,-87.84,356.24,-34.16,107.36,24.4
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-4.88,-63.44,385.52,-4.88,122,43.92
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-19.52,-68.32,385.52,0,122,34.16
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,-24.4,-68.32,395.28,0,136.64,34.16
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-34.16,-68.32,390.4,0,131.76,29.28
-141.52,-307.44,-165.92,224.48,9.76,-239.12,-43.92,-63.44,400.16,4.88,136.64,24.4
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-34.16,-58.56,434.32,24.4,156.16,24.4
-87.84,-263.52,-175.68,175.68,43.92,-219.6,-34.16,-43.92,448.96,53.68,175.68,43.92
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-34.16,-43.92,463.6,63.44,180.56,58.56
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-43.92,-43.92,473.36,73.2,185.44,68.32
-136.64,-278.16,-141.52,209.84,0,-209.84,-39.04,-14.64,502.64,97.6,214.72,97.6
-136.64,-351.36,-214.72,244,39.04,-283.04,-78.08,-58.56,473.36,63.44,180.56,63.44
-107.36,-351.36,-244,229.36,68.32,-297.68,-97.6,-68.32,458.72,53.68,170.8,53.68
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-68.32,-39.04,497.76,87.84,204.96,78.08
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-68.32,-39.04,497.76,87.84,195.2,68.32
-68.32,-244,-175.68,156.16,53.68,-209.84,-68.32,-39.04,497.76,87.84,195.2,68.32
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-68.32,-39.04,497.76,87.84,195.2,68.32
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-68.32,-39.04,497.76,87.84,195.2,68.32
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-87.84,-58.56,497.76,102.48,219.6,78.08
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-102.48,-68.32,488,63.44,185.44,73.2
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-122,-78.08,488,73.2,200.08,87.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-131.76,-82.96,492.88,92.72,224.48,122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-126.88,-78.08,517.28,117.12,253.76,136.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-122,-73.2,522.16,122,268.4,156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-117.12,-73.2,527.04,126.88,283.04,170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-112.24,-82.96,507.52,126.88,287.92,175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-122,-97.6,507.52,131.76,302.56,195.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-107.36,-97.6,512.4,136.64,302.56,200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-102.48,-97.6,512.4,136.64,302.56,204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-97.6,-102.48,512.4,136.64,297.68,204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-92.72,522.16,131.76,307.44,209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-97.6,527.04,126.88,302.56,204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-97.6,522.16,122,297.68,209.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-102.48,512.4,112.24,287.92,209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-102.48,-112.24,497.76,102.48,287.92,214.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-112.24,-126.88,468.48,78.08,268.4,204.96
-39.04,0,39.04,19.52,-39.04,19.52,-126.88,-146.4,463.6,48.8,248.88,195.2
