I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-263.52,302.56,9.76,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-263.52,302.56,9.76,-48.8,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-263.52,302.56,9.76,-48.8,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-263.52,302.56,9.76,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,312.32,19.52,-39.04,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,312.32,19.52,-39.04,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,312.32,19.52,-39.04,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,312.32,19.52,-39.04,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-263.52,307.44,9.76,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-263.52,302.56,9.76,-48.8,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-263.52,297.68,9.76,-53.68,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-263.52,292.8,9.76,-58.56,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-253.76,292.8,9.76,-58.56,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-253.76,292.8,9.76,-58.56,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-253.76,292.8,9.76,-58.56,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-253.76,292.8,9.76,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,292.8,9.76,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,292.8,9.76,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,292.8,9.76,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,292.8,9.76,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-253.76,302.56,19.52,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-263.52,292.8,19.52,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-263.52,292.8,19.52,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-263.52,292.8,19.52,-58.56,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-263.52,292.8,19.52,-58.56,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-253.76,302.56,9.76,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,302.56,9.76,-58.56,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-253.76,302.56,9.76,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,302.56,9.76,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,302.56,19.52,-48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-253.76,302.56,19.52,-48.8,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-253.76,302.56,19.52,-58.56,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-253.76,302.56,19.52,-58.56,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-253.76,302.56,19.52,-58.56,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-253.76,302.56,19.52,-58.56,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-253.76,312.32,19.52,-58.56,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-253.76,312.32,19.52,-58.56,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-253.76,312.32,19.52,-58.56,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,312.32,19.52,-58.56,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-253.76,322.08,19.52,-58.56,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-253.76,322.08,19.52,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-253.76,312.32,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-253.76,312.32,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-253.76,312.32,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-253.76,312.32,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-253.76,322.08,19.52,-58.56,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,19.52,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,19.52,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,19.52,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,19.52,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-253.76,322.08,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-253.76,322.08,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-253.76,322.08,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-253.76,322.08,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,331.84,9.76,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-253.76,341.6,9.76,-58.56,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-253.76,331.84,9.76,-68.32,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-253.76,331.84,9.76,-68.32,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-253.76,331.84,9.76,-68.32,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-253.76,331.84,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-253.76,331.84,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-253.76,331.84,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-253.76,331.84,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-253.76,331.84,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,0,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,0,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,0,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-253.76,331.84,0,-68.32,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-253.76,341.6,9.76,-58.56,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-253.76,341.6,9.76,-58.56,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-253.76,341.6,9.76,-58.56,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-253.76,341.6,9.76,-58.56,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,341.6,9.76,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,341.6,9.76,-58.56,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-263.52,341.6,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-263.52,341.6,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-263.52,341.6,9.76,-68.32,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-263.52,341.6,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-273.28,341.6,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-273.28,341.6,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-273.28,341.6,9.76,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-273.28,341.6,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-273.28,341.6,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-273.28,341.6,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-273.28,341.6,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-273.28,341.6,9.76,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,351.36,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,351.36,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,351.36,9.76,-68.32,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-263.52,351.36,9.76,-68.32,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-263.52,356.24,14.64,-63.44,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-263.52,356.24,24.4,-58.56,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-258.64,366,29.28,-53.68,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-248.88,366,34.16,-43.92,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-253.76,356.24,34.16,-53.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-244,370.88,39.04,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-244,370.88,34.16,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-244,370.88,29.28,-43.92,0
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-234.24,380.64,39.04,-34.16,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-234.24,385.52,43.92,-29.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-239.12,390.4,43.92,-29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,-239.12,395.28,43.92,-29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,-224.48,409.92,53.68,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,92.72,-224.48,409.92,53.68,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,92.72,-224.48,409.92,58.56,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-219.6,409.92,58.56,-24.4,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,-219.6,414.8,68.32,-24.4,24.4
-9.76,9.76,19.52,0,-14.64,14.64,82.96,-214.72,419.68,73.2,-14.64,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,-214.72,429.44,73.2,-14.64,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,-214.72,429.44,78.08,-14.64,34.16
0,39.04,39.04,-19.52,-19.52,39.04,73.2,-224.48,434.32,68.32,-9.76,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,-229.36,429.44,73.2,-9.76,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-234.24,424.56,73.2,-9.76,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,-239.12,424.56,73.2,-9.76,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-234.24,419.68,73.2,-4.88,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,-244,419.68,78.08,-4.88,39.04
0,48.8,48.8,-24.4,-24.4,48.8,53.68,-244,414.8,78.08,-4.88,39.04
0,43.92,43.92,-19.52,-24.4,43.92,43.92,-253.76,409.92,78.08,-4.88,39.04
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-263.52,409.92,68.32,-4.88,43.92
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-263.52,409.92,68.32,-4.88,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-263.52,409.92,73.2,-4.88,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-263.52,414.8,73.2,0,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-258.64,414.8,63.44,4.88,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,-258.64,414.8,63.44,4.88,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-258.64,414.8,63.44,4.88,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-263.52,414.8,68.32,4.88,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-263.52,424.56,78.08,14.64,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-273.28,414.8,68.32,14.64,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-278.16,409.92,63.44,4.88,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-287.92,400.16,58.56,0,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-287.92,400.16,58.56,-9.76,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-283.04,400.16,58.56,-9.76,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-283.04,400.16,58.56,-9.76,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-283.04,400.16,58.56,-14.64,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-292.8,390.4,48.8,-19.52,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-297.68,385.52,48.8,-24.4,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-297.68,385.52,48.8,-24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-292.8,395.28,48.8,-24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-292.8,385.52,43.92,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-302.56,380.64,34.16,-34.16,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-307.44,375.76,19.52,-39.04,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-312.32,361.12,9.76,-53.68,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-312.32,361.12,14.64,-63.44,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-312.32,356.24,4.88,-68.32,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-322.08,346.48,4.88,-73.2,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-322.08,346.48,4.88,-78.08,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-322.08,346.48,4.88,-68.32,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-326.96,346.48,4.88,-68.32,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-326.96,346.48,4.88,-68.32,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-326.96,351.36,4.88,-68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-317.2,351.36,4.88,-68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-317.2,356.24,4.88,-68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-317.2,356.24,0,-68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-317.2,341.6,-4.88,-73.2,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-322.08,346.48,-9.76,-82.96,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-322.08,346.48,-9.76,-82.96,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-322.08,351.36,-9.76,-82.96,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-322.08,351.36,-9.76,-82.96,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-322.08,351.36,0,-82.96,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-322.08,351.36,0,-82.96,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-317.2,351.36,4.88,-87.84,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-317.2,351.36,4.88,-87.84,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-317.2,351.36,-4.88,-82.96,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-312.32,356.24,-4.88,-82.96,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-312.32,356.24,-4.88,-82.96,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-312.32,356.24,-9.76,-87.84,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-312.32,346.48,-9.76,-87.84,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-312.32,346.48,-9.76,-87.84,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-312.32,346.48,-9.76,-87.84,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-312.32,351.36,-9.76,-87.84,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-302.56,351.36,0,-87.84,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-302.56,356.24,4.88,-82.96,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-297.68,356.24,4.88,-82.96,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-297.68,356.24,4.88,-82.96,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-292.8,366,14.64,-73.2,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-287.92,366,14.64,-78.08,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-283.04,370.88,14.64,-78.08,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-273.28,370.88,9.76,-78.08,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-273.28,366,-4.88,-87.84,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-273.28,351.36,-14.64,-92.72,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-253.76,351.36,-29.28,-102.48,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-200.08,385.52,-34.16,-112.24,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,-112.24,434.32,-14.64,-112.24,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,-29.28,497.76,14.64,-97.6,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,185.44,87.84,610,107.36,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,239.12,273.28,805.2,278.16,63.44,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,278.16,483.12,1044.32,468.48,200.08,117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,312.32,658.8,1263.92,688.08,346.48,204.96
117.12,58.56,-58.56,-87.84,87.84,0,370.88,810.08,1493.28,941.84,522.16,307.44
175.68,102.48,-73.2,-136.64,122,14.64,380.64,907.68,1742.16,1224.88,732,434.32
268.4,175.68,-92.72,-219.6,180.56,39.04,341.6,922.32,1991.04,1561.6,980.88,605.12
361.12,244,-117.12,-302.56,239.12,63.44,248.88,844.24,2196,1912.96,1259.04,795.44
424.56,297.68,-126.88,-361.12,273.28,82.96,136.64,658.8,2308.24,2225.28,1503.04,971.12
497.76,400.16,-97.6,-448.96,297.68,151.28,-4.88,414.8,2376.56,2483.92,1727.52,1132.16
551.44,463.6,-87.84,-507.52,317.2,185.44,-122,214.72,2449.76,2684,1883.68,1254.16
590.48,497.76,-92.72,-541.68,341.6,200.08,-190.32,43.92,2469.28,2766.96,1937.36,1307.84
614.88,497.76,-117.12,-556.32,366,190.32,-273.28,-170.8,2357.04,2630.32,1864.16,1278.56
600.24,453.84,-146.4,-527.04,370.88,151.28,-385.52,-375.76,2108.16,2308.24,1673.84,1180.96
536.8,341.6,-195.2,-439.2,366,73.2,-434.32,-561.2,1839.76,1908.08,1429.84,1054.08
453.84,214.72,-239.12,-331.84,346.48,-14.64,-478.24,-780.8,1561.6,1532.32,1151.68,897.92
341.6,141.52,-200.08,-239.12,268.4,-29.28,-541.68,-1137.04,1180.96,1112.64,849.12,732
190.32,102.48,-87.84,-146.4,136.64,4.88,-605.12,-1561.6,678.32,658.8,551.44,551.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-673.44,-1922.72,141.52,204.96,273.28,395.28
-92.72,126.88,219.6,-14.64,-156.16,170.8,-736.88,-2244.8,-434.32,-244,9.76,258.64
-214.72,141.52,356.24,39.04,-287.92,248.88,-800.32,-2532.72,-1000.4,-688.08,-248.88,117.12
-263.52,122,385.52,73.2,-326.96,253.76,-849.12,-2586.4,-1332.24,-1019.92,-468.48,-14.64
-244,73.2,317.2,87.84,-283.04,195.2,-893.04,-2361.92,-1293.2,-1112.64,-580.72,-112.24
-234.24,58.56,292.8,87.84,-263.52,175.68,-878.4,-2093.52,-1107.76,-1029.68,-575.84,-151.28
-209.84,78.08,287.92,68.32,-248.88,180.56,-790.56,-1839.76,-893.04,-878.4,-512.4,-122
-156.16,97.6,253.76,29.28,-204.96,175.68,-688.08,-1566.48,-639.28,-702.72,-414.8,-82.96
-126.88,122,248.88,4.88,-190.32,185.44,-575.84,-1283.44,-395.28,-527.04,-322.08,-43.92
-117.12,126.88,244,-4.88,-180.56,185.44,-448.96,-1058.96,-214.72,-400.16,-253.76,-19.52
-92.72,122,214.72,-14.64,-156.16,165.92,-346.48,-883.28,-82.96,-307.44,-209.84,-9.76
-97.6,131.76,229.36,-14.64,-165.92,180.56,-278.16,-771.04,-4.88,-253.76,-175.68,-4.88
-117.12,122,239.12,0,-180.56,180.56,-214.72,-668.56,68.32,-209.84,-161.04,4.88
-102.48,97.6,200.08,4.88,-151.28,146.4,-156.16,-575.84,122,-180.56,-146.4,4.88
-78.08,87.84,165.92,-4.88,-122,126.88,-117.12,-517.28,170.8,-146.4,-136.64,4.88
-78.08,92.72,170.8,-4.88,-126.88,131.76,-97.6,-453.84,219.6,-122,-126.88,14.64
-78.08,73.2,151.28,4.88,-117.12,112.24,-58.56,-400.16,278.16,-78.08,-107.36,14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,-34.16,-336.72,336.72,-48.8,-78.08,14.64
-53.68,53.68,107.36,0,-82.96,78.08,-14.64,-292.8,375.76,-14.64,-73.2,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-258.64,395.28,9.76,-58.56,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-229.36,409.92,19.52,-58.56,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-195.2,429.44,19.52,-58.56,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-165.92,434.32,19.52,-58.56,0
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-141.52,439.2,19.52,-58.56,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-131.76,434.32,19.52,-73.2,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-126.88,444.08,19.52,-73.2,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-126.88,448.96,19.52,-68.32,0
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-122,463.6,29.28,-68.32,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-131.76,483.12,34.16,-58.56,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,-122,488,39.04,-58.56,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-107.36,492.88,48.8,-48.8,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-97.6,502.64,53.68,-48.8,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-73.2,507.52,63.44,-39.04,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,-63.44,517.28,63.44,-39.04,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,-53.68,522.16,63.44,-39.04,4.88
