I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,102.48,190.32,322.08,107.36,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,112.24,248.88,405.04,112.24,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,131.76,253.76,375.76,126.88,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,122,224.48,297.68,151.28,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,102.48,131.76,229.36,283.04,209.84,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,87.84,126.88,204.96,229.36,244,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,92.72,131.76,117.12,292.8,4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,43.92,34.16,4.88,331.84,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,-24.4,-97.6,-209.84,317.2,107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-122,-302.56,-517.28,263.52,156.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-102.48,-214.72,-478.24,-761.28,273.28,253.76
122,102.48,-19.52,-112.24,68.32,39.04,-170.8,-331.84,-697.84,-1093.12,185.44,346.48
136.64,151.28,14.64,-141.52,58.56,82.96,-239.12,-434.32,-897.92,-1424.96,34.16,395.28
126.88,190.32,63.44,-156.16,29.28,126.88,-307.44,-517.28,-1078.48,-1761.68,-170.8,424.56
92.72,180.56,87.84,-136.64,0,131.76,-380.64,-610,-1278.56,-2108.16,-375.76,448.96
122,141.52,19.52,-131.76,48.8,78.08,-453.84,-673.44,-1400.56,-2327.76,-536.8,468.48
161.04,107.36,-53.68,-131.76,107.36,24.4,-517.28,-712.48,-1483.52,-2454.64,-653.92,483.12
185.44,78.08,-107.36,-131.76,146.4,-14.64,-575.84,-771.04,-1566.48,-2547.36,-741.76,531.92
209.84,58.56,-151.28,-131.76,180.56,-48.8,-595.36,-771.04,-1600.64,-2601.04,-839.36,590.48
248.88,14.64,-234.24,-131.76,239.12,-112.24,-600.24,-780.8,-1649.44,-2674.24,-956.48,624.64
273.28,-29.28,-302.56,-122,287.92,-165.92,-639.28,-834.48,-1756.8,-2762.08,-1054.08,658.8
283.04,-87.84,-370.88,-97.6,326.96,-229.36,-692.96,-907.68,-1859.28,-2820.64,-1156.56,692.96
253.76,-141.52,-395.28,-53.68,322.08,-268.4,-736.88,-956.48,-1883.68,-2815.76,-1224.88,702.72
209.84,-161.04,-370.88,-24.4,287.92,-268.4,-756.4,-961.36,-1859.28,-2737.68,-1273.68,707.6
200.08,-161.04,-361.12,-19.52,278.16,-263.52,-741.76,-912.56,-1771.44,-2610.8,-1302.96,697.84
258.64,-102.48,-361.12,-78.08,307.44,-234.24,-717.36,-858.88,-1688.48,-2474.16,-1317.6,692.96
326.96,-39.04,-366,-141.52,346.48,-204.96,-707.6,-819.84,-1590.88,-2332.64,-1351.76,658.8
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-741.76,-819.84,-1517.68,-2186.24,-1385.92,624.64
351.36,4.88,-346.48,-175.68,346.48,-170.8,-751.52,-839.36,-1454.24,-2030.08,-1381.04,614.88
322.08,0,-322.08,-161.04,322.08,-161.04,-761.28,-849.12,-1390.8,-1893.44,-1361.52,600.24
317.2,0,-317.2,-156.16,317.2,-161.04,-746.64,-844.24,-1327.36,-1771.44,-1337.12,595.36
336.72,29.28,-307.44,-180.56,322.08,-141.52,-727.12,-834.48,-1283.44,-1678.72,-1322.48,595.36
336.72,34.16,-302.56,-185.44,317.2,-136.64,-722.24,-829.6,-1239.52,-1590.88,-1302.96,575.84
322.08,14.64,-307.44,-165.92,312.32,-146.4,-707.6,-810.08,-1185.84,-1512.8,-1312.72,536.8
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-688.08,-771.04,-1117.52,-1429.84,-1288.32,517.28
302.56,-29.28,-331.84,-136.64,317.2,-180.56,-663.68,-732,-1049.2,-1337.12,-1215.12,517.28
361.12,-9.76,-370.88,-175.68,366,-190.32,-629.52,-678.32,-966.24,-1220,-1122.4,531.92
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-580.72,-619.76,-883.28,-1093.12,-1024.8,531.92
366,-39.04,-405.04,-161.04,385.52,-224.48,-536.8,-561.2,-795.44,-976,-941.84,546.56
409.92,-34.16,-444.08,-185.44,424.56,-239.12,-502.64,-512.4,-717.36,-868.64,-854,541.68
405.04,-53.68,-458.72,-175.68,429.44,-258.64,-483.12,-463.6,-649.04,-766.16,-771.04,556.32
356.24,-87.84,-444.08,-131.76,400.16,-268.4,-463.6,-448.96,-614.88,-707.6,-712.48,580.72
380.64,-43.92,-424.56,-165.92,400.16,-234.24,-453.84,-439.2,-590.48,-663.68,-668.56,595.36
395.28,-14.64,-409.92,-190.32,400.16,-214.72,-463.6,-444.08,-585.6,-629.52,-634.4,570.96
400.16,14.64,-385.52,-204.96,390.4,-185.44,-458.72,-444.08,-561.2,-595.36,-605.12,570.96
395.28,39.04,-356.24,-214.72,375.76,-161.04,-439.2,-434.32,-536.8,-541.68,-541.68,600.24
390.4,19.52,-370.88,-204.96,380.64,-175.68,-444.08,-429.44,-507.52,-483.12,-483.12,610
375.76,9.76,-366,-190.32,370.88,-180.56,-424.56,-395.28,-458.72,-409.92,-414.8,639.28
370.88,-4.88,-375.76,-180.56,370.88,-190.32,-380.64,-351.36,-395.28,-322.08,-326.96,653.92
385.52,-29.28,-414.8,-175.68,400.16,-224.48,-370.88,-317.2,-346.48,-263.52,-278.16,639.28
390.4,-19.52,-409.92,-185.44,400.16,-214.72,-322.08,-253.76,-287.92,-180.56,-209.84,629.52
409.92,14.64,-395.28,-209.84,400.16,-190.32,-278.16,-209.84,-234.24,-117.12,-156.16,605.12
380.64,9.76,-370.88,-195.2,375.76,-180.56,-248.88,-175.68,-195.2,-63.44,-122,561.2
326.96,14.64,-312.32,-170.8,317.2,-151.28,-239.12,-151.28,-161.04,-24.4,-97.6,502.64
278.16,29.28,-248.88,-151.28,263.52,-112.24,-214.72,-131.76,-131.76,24.4,-48.8,478.24
297.68,53.68,-244,-175.68,268.4,-97.6,-200.08,-117.12,-92.72,63.44,-4.88,439.2
273.28,53.68,-219.6,-161.04,244,-82.96,-165.92,-82.96,-43.92,131.76,48.8,405.04
239.12,29.28,-209.84,-131.76,224.48,-92.72,-131.76,-48.8,9.76,195.2,97.6,356.24
258.64,48.8,-209.84,-151.28,234.24,-82.96,-78.08,9.76,87.84,283.04,165.92,317.2
190.32,14.64,-175.68,-102.48,180.56,-82.96,-43.92,48.8,131.76,341.6,200.08,268.4
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-24.4,78.08,161.04,385.52,214.72,204.96
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,117.12,204.96,434.32,244,165.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,146.4,253.76,483.12,273.28,122
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,170.8,278.16,522.16,297.68,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,180.56,297.68,546.56,302.56,4.88
0,43.92,43.92,-19.52,-24.4,43.92,82.96,195.2,317.2,580.72,326.96,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,112.24,234.24,361.12,624.64,351.36,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,136.64,253.76,400.16,668.56,380.64,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,170.8,283.04,429.44,707.6,414.8,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,175.68,307.44,453.84,732,419.68,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,180.56,302.56,458.72,741.76,414.8,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,180.56,307.44,458.72,741.76,414.8,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,180.56,312.32,463.6,751.52,419.68,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,165.92,312.32,458.72,746.64,414.8,-156.16
-63.44,34.16,97.6,14.64,-82.96,63.44,161.04,302.56,458.72,756.4,409.92,-170.8
-48.8,63.44,112.24,-4.88,-82.96,87.84,170.8,312.32,478.24,775.92,414.8,-175.68
-68.32,78.08,146.4,-4.88,-107.36,112.24,185.44,326.96,502.64,795.44,434.32,-170.8
-92.72,34.16,126.88,29.28,-112.24,78.08,185.44,326.96,502.64,805.2,429.44,-185.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,190.32,322.08,517.28,814.96,429.44,-195.2
-112.24,-14.64,97.6,63.44,-107.36,39.04,204.96,356.24,551.44,854,453.84,-190.32
-107.36,0,107.36,53.68,-107.36,53.68,224.48,375.76,575.84,873.52,468.48,-190.32
-97.6,-4.88,92.72,53.68,-97.6,43.92,239.12,395.28,595.36,897.92,483.12,-185.44
-126.88,-19.52,107.36,73.2,-117.12,43.92,224.48,385.52,585.6,888.16,468.48,-204.96
-190.32,-48.8,141.52,122,-165.92,43.92,204.96,380.64,575.84,878.4,448.96,-234.24
-180.56,-29.28,151.28,107.36,-165.92,58.56,209.84,380.64,585.6,888.16,453.84,-248.88
-122,29.28,151.28,48.8,-136.64,87.84,229.36,400.16,610,912.56,463.6,-248.88
-82.96,63.44,146.4,9.76,-117.12,102.48,244,414.8,639.28,936.96,473.36,-253.76
-92.72,73.2,165.92,9.76,-131.76,117.12,268.4,444.08,668.56,976,492.88,-248.88
-156.16,39.04,195.2,58.56,-175.68,117.12,287.92,463.6,692.96,1005.28,497.76,-248.88
-180.56,-4.88,175.68,92.72,-180.56,82.96,297.68,473.36,707.6,1019.92,507.52,-258.64
-141.52,0,141.52,73.2,-141.52,68.32,302.56,483.12,712.48,1029.68,507.52,-268.4
-97.6,0,97.6,48.8,-97.6,48.8,307.44,483.12,717.36,1039.44,502.64,-278.16
-87.84,24.4,112.24,34.16,-102.48,68.32,322.08,483.12,727.12,1054.08,507.52,-283.04
-126.88,34.16,161.04,48.8,-146.4,97.6,326.96,488,736.88,1063.84,517.28,-297.68
-136.64,34.16,170.8,53.68,-156.16,102.48,312.32,478.24,741.76,1068.72,512.4,-317.2
-151.28,53.68,204.96,48.8,-180.56,126.88,312.32,483.12,741.76,1083.36,507.52,-331.84
-175.68,68.32,244,53.68,-209.84,156.16,331.84,497.76,775.92,1112.64,522.16,-331.84
-195.2,48.8,244,73.2,-219.6,146.4,336.72,502.64,790.56,1127.28,531.92,-341.6
-214.72,19.52,234.24,97.6,-224.48,126.88,336.72,507.52,805.2,1141.92,522.16,-361.12
-204.96,0,204.96,102.48,-204.96,102.48,346.48,517.28,824.72,1166.32,536.8,-370.88
-151.28,34.16,185.44,58.56,-170.8,107.36,370.88,541.68,849.12,1190.72,551.44,-366
-185.44,9.76,195.2,87.84,-190.32,102.48,375.76,551.44,863.76,1210.24,561.2,-370.88
-224.48,-29.28,195.2,126.88,-209.84,82.96,366,546.56,868.64,1210.24,551.44,-400.16
-244,-19.52,224.48,131.76,-234.24,102.48,366,551.44,873.52,1220,556.32,-409.92
-214.72,29.28,244,92.72,-229.36,136.64,385.52,575.84,902.8,1249.28,580.72,-400.16
-195.2,63.44,258.64,68.32,-229.36,161.04,400.16,575.84,927.2,1273.68,595.36,-400.16
-185.44,68.32,253.76,58.56,-219.6,161.04,390.4,566.08,927.2,1273.68,585.6,-424.56
-190.32,68.32,258.64,63.44,-224.48,161.04,400.16,585.6,941.84,1298.08,600.24,-419.68
-214.72,39.04,253.76,87.84,-234.24,146.4,405.04,595.36,966.24,1317.6,614.88,-429.44
-219.6,9.76,229.36,107.36,-224.48,117.12,409.92,600.24,966.24,1322.48,610,-439.2
-224.48,-19.52,204.96,122,-214.72,92.72,405.04,605.12,976,1337.12,619.76,-448.96
-209.84,0,209.84,107.36,-209.84,102.48,419.68,624.64,995.52,1351.76,634.4,-444.08
-170.8,19.52,190.32,78.08,-180.56,102.48,424.56,614.88,995.52,1356.64,644.16,-448.96
-219.6,14.64,234.24,102.48,-229.36,122,424.56,624.64,1005.28,1356.64,649.04,-453.84
-248.88,24.4,273.28,112.24,-263.52,146.4,424.56,619.76,1005.28,1366.4,663.68,-458.72
-224.48,53.68,278.16,87.84,-253.76,165.92,434.32,619.76,1010.16,1371.28,663.68,-453.84
-180.56,68.32,248.88,58.56,-214.72,156.16,429.44,610,1010.16,1366.4,668.56,-468.48
-195.2,58.56,253.76,68.32,-224.48,156.16,434.32,629.52,1019.92,1376.16,692.96,-458.72
-229.36,34.16,263.52,97.6,-248.88,146.4,448.96,639.28,1039.44,1395.68,712.48,-448.96
-209.84,29.28,239.12,92.72,-224.48,131.76,448.96,644.16,1029.68,1395.68,722.24,-453.84
-175.68,24.4,200.08,78.08,-190.32,112.24,448.96,644.16,1029.68,1390.8,732,-453.84
-180.56,34.16,214.72,73.2,-200.08,122,458.72,658.8,1039.44,1405.44,751.52,-434.32
-229.36,39.04,268.4,97.6,-248.88,151.28,468.48,663.68,1044.32,1400.56,766.16,-424.56
-283.04,9.76,292.8,136.64,-287.92,151.28,448.96,649.04,1019.92,1381.04,761.28,-444.08
-317.2,9.76,326.96,156.16,-322.08,165.92,429.44,629.52,995.52,1356.64,761.28,-448.96
-292.8,39.04,331.84,126.88,-312.32,185.44,424.56,614.88,985.76,1337.12,756.4,-444.08
-224.48,68.32,292.8,78.08,-258.64,180.56,424.56,600.24,985.76,1322.48,766.16,-434.32
-195.2,78.08,273.28,58.56,-234.24,175.68,414.8,595.36,971.12,1307.84,766.16,-429.44
-234.24,43.92,278.16,97.6,-258.64,161.04,419.68,590.48,956.48,1298.08,771.04,-419.68
-253.76,19.52,273.28,117.12,-263.52,146.4,414.8,595.36,946.72,1283.44,780.8,-400.16
-248.88,4.88,253.76,122,-253.76,126.88,400.16,580.72,917.44,1249.28,761.28,-405.04
-190.32,19.52,209.84,87.84,-200.08,112.24,395.28,570.96,902.8,1215.12,756.4,-400.16
-165.92,48.8,214.72,58.56,-190.32,131.76,380.64,556.32,878.4,1190.72,746.64,-390.4
-175.68,97.6,273.28,39.04,-224.48,185.44,385.52,551.44,854,1166.32,746.64,-375.76
-209.84,92.72,302.56,58.56,-258.64,195.2,361.12,527.04,829.6,1122.4,732,-380.64
-239.12,78.08,317.2,82.96,-278.16,195.2,336.72,488,780.8,1068.72,697.84,-380.64
-234.24,63.44,297.68,87.84,-268.4,180.56,322.08,458.72,751.52,1024.8,673.44,-380.64
-209.84,58.56,268.4,78.08,-239.12,161.04,317.2,448.96,727.12,995.52,668.56,-366
-195.2,73.2,268.4,63.44,-234.24,170.8,322.08,458.72,717.36,980.88,668.56,-326.96
-165.92,53.68,219.6,58.56,-195.2,136.64,307.44,434.32,688.08,941.84,649.04,-317.2
-141.52,24.4,165.92,58.56,-156.16,92.72,287.92,405.04,644.16,888.16,619.76,-326.96
-190.32,4.88,195.2,92.72,-195.2,97.6,278.16,395.28,624.64,854,605.12,-312.32
-185.44,24.4,209.84,82.96,-200.08,117.12,273.28,385.52,600.24,824.72,595.36,-287.92
-175.68,43.92,219.6,68.32,-200.08,131.76,253.76,356.24,551.44,780.8,575.84,-283.04
-190.32,43.92,234.24,73.2,-214.72,136.64,224.48,322.08,517.28,727.12,551.44,-278.16
-195.2,58.56,253.76,68.32,-224.48,156.16,219.6,307.44,488,688.08,531.92,-268.4
-170.8,68.32,239.12,53.68,-204.96,151.28,209.84,292.8,473.36,663.68,522.16,-248.88
-131.76,48.8,180.56,43.92,-156.16,112.24,200.08,268.4,444.08,639.28,502.64,-239.12
-122,29.28,151.28,48.8,-136.64,87.84,190.32,258.64,419.68,605.12,488,-224.48
-141.52,9.76,151.28,68.32,-146.4,78.08,190.32,268.4,419.68,595.36,492.88,-190.32
-141.52,-14.64,126.88,78.08,-136.64,53.68,195.2,268.4,400.16,570.96,473.36,-180.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,195.2,263.52,390.4,556.32,478.24,-161.04
-78.08,14.64,92.72,34.16,-87.84,53.68,190.32,248.88,375.76,522.16,458.72,-161.04
-48.8,43.92,92.72,4.88,-73.2,68.32,180.56,229.36,341.6,492.88,444.08,-156.16
-78.08,39.04,117.12,19.52,-97.6,78.08,156.16,209.84,312.32,458.72,419.68,-161.04
-107.36,24.4,131.76,43.92,-122,78.08,141.52,180.56,283.04,419.68,395.28,-165.92
-102.48,39.04,141.52,34.16,-122,87.84,141.52,180.56,287.92,409.92,395.28,-146.4
-102.48,39.04,141.52,34.16,-122,87.84,141.52,170.8,268.4,400.16,390.4,-131.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,112.24,141.52,234.24,375.76,361.12,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,117.12,141.52,234.24,366,361.12,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,122,141.52,229.36,366,356.24,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,122,214.72,341.6,346.48,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,112.24,204.96,317.2,331.84,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,131.76,209.84,326.96,346.48,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,122,141.52,219.6,331.84,356.24,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,117.12,126.88,204.96,317.2,341.6,-97.6
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,107.36,200.08,297.68,331.84,-102.48
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,112.24,195.2,292.8,326.96,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,102.48,190.32,292.8,317.2,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,112.24,117.12,195.2,302.56,326.96,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,112.24,200.08,292.8,317.2,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,112.24,204.96,287.92,322.08,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,122,122,209.84,297.68,326.96,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,107.36,195.2,287.92,317.2,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,92.72,185.44,268.4,302.56,-117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,82.96,170.8,253.76,292.8,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,73.2,161.04,244,283.04,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,78.08,161.04,248.88,287.92,-136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,97.6,190.32,273.28,307.44,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,107.36,117.12,200.08,287.92,322.08,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,126.88,209.84,287.92,331.84,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,117.12,122,214.72,297.68,331.84,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,112.24,209.84,287.92,317.2,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,87.84,107.36,190.32,273.28,307.44,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,87.84,180.56,258.64,297.68,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,68.32,73.2,165.92,248.88,283.04,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,63.44,68.32,170.8,248.88,283.04,-146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,82.96,180.56,253.76,283.04,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,78.08,87.84,190.32,258.64,287.92,-141.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,97.6,195.2,268.4,292.8,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,97.6,190.32,263.52,297.68,-136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,107.36,200.08,273.28,302.56,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,107.36,204.96,278.16,307.44,-131.76
-68.32,43.92,112.24,14.64,-92.72,78.08,82.96,117.12,204.96,278.16,312.32,-126.88
-39.04,82.96,122,-19.52,-82.96,102.48,78.08,102.48,204.96,268.4,307.44,-131.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,63.44,82.96,195.2,258.64,292.8,-146.4
-53.68,58.56,112.24,0,-82.96,82.96,58.56,73.2,185.44,258.64,287.92,-161.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,68.32,78.08,195.2,263.52,302.56,-156.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,73.2,87.84,200.08,278.16,307.44,-151.28
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,92.72,190.32,273.28,297.68,-156.16
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,97.6,204.96,278.16,292.8,-161.04
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,92.72,200.08,278.16,302.56,-156.16
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,97.6,204.96,283.04,307.44,-156.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,82.96,107.36,204.96,283.04,317.2,-151.28
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,97.6,204.96,283.04,302.56,-161.04
-92.72,78.08,170.8,9.76,-131.76,122,68.32,92.72,200.08,278.16,307.44,-165.92
-107.36,92.72,200.08,9.76,-156.16,146.4,73.2,102.48,219.6,297.68,312.32,-156.16
-102.48,78.08,180.56,14.64,-141.52,126.88,82.96,102.48,219.6,297.68,312.32,-161.04
-63.44,53.68,117.12,4.88,-92.72,82.96,82.96,92.72,209.84,287.92,302.56,-175.68
-48.8,53.68,102.48,0,-78.08,78.08,92.72,102.48,219.6,302.56,312.32,-170.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,112.24,126.88,234.24,312.32,317.2,-161.04
-48.8,53.68,102.48,0,-78.08,78.08,112.24,117.12,224.48,302.56,312.32,-170.8
-53.68,63.44,117.12,-4.88,-87.84,87.84,112.24,117.12,219.6,297.68,302.56,-175.68
-78.08,53.68,131.76,14.64,-107.36,92.72,87.84,87.84,185.44,278.16,287.92,-200.08
-78.08,63.44,141.52,9.76,-112.24,102.48,82.96,73.2,170.8,268.4,283.04,-200.08
-107.36,78.08,185.44,14.64,-146.4,131.76,97.6,82.96,185.44,273.28,292.8,-195.2
-136.64,53.68,190.32,43.92,-165.92,122,112.24,82.96,190.32,273.28,283.04,-200.08
-131.76,53.68,185.44,39.04,-161.04,117.12,117.12,87.84,190.32,278.16,283.04,-204.96
-87.84,48.8,136.64,19.52,-112.24,92.72,117.12,87.84,195.2,283.04,292.8,-204.96
-73.2,34.16,107.36,19.52,-92.72,68.32,126.88,92.72,204.96,287.92,297.68,-195.2
-82.96,29.28,112.24,29.28,-97.6,68.32,141.52,112.24,219.6,307.44,307.44,-185.44
-97.6,14.64,112.24,43.92,-107.36,63.44,131.76,107.36,219.6,297.68,297.68,-200.08
-97.6,29.28,126.88,34.16,-112.24,78.08,131.76,112.24,219.6,302.56,302.56,-195.2
-68.32,73.2,141.52,0,-107.36,107.36,122,107.36,209.84,302.56,297.68,-195.2
-53.68,97.6,151.28,-19.52,-102.48,122,126.88,102.48,219.6,297.68,302.56,-195.2
-29.28,141.52,170.8,-53.68,-102.48,156.16,131.76,112.24,229.36,302.56,307.44,-200.08
-53.68,126.88,180.56,-34.16,-117.12,151.28,126.88,107.36,219.6,307.44,302.56,-209.84
-117.12,73.2,190.32,24.4,-156.16,131.76,122,107.36,214.72,307.44,302.56,-209.84
-126.88,73.2,200.08,29.28,-165.92,136.64,151.28,136.64,248.88,326.96,326.96,-190.32
-73.2,87.84,161.04,-4.88,-117.12,122,161.04,146.4,263.52,336.72,336.72,-185.44
-48.8,78.08,126.88,-14.64,-87.84,102.48,161.04,151.28,273.28,346.48,336.72,-180.56
-78.08,43.92,122,19.52,-102.48,82.96,146.4,141.52,253.76,331.84,322.08,-195.2
-117.12,14.64,131.76,53.68,-126.88,73.2,146.4,136.64,244,322.08,322.08,-200.08
-112.24,43.92,156.16,34.16,-136.64,97.6,141.52,136.64,244,326.96,317.2,-209.84
-87.84,92.72,180.56,0,-136.64,136.64,156.16,141.52,263.52,336.72,331.84,-200.08
-112.24,92.72,204.96,9.76,-161.04,146.4,156.16,141.52,263.52,326.96,331.84,-204.96
-122,68.32,190.32,29.28,-156.16,126.88,136.64,126.88,239.12,317.2,307.44,-224.48
-102.48,53.68,156.16,24.4,-131.76,102.48,126.88,112.24,219.6,302.56,292.8,-239.12
-68.32,58.56,126.88,4.88,-97.6,92.72,146.4,131.76,248.88,322.08,312.32,-224.48
-68.32,58.56,126.88,4.88,-97.6,92.72,161.04,141.52,268.4,331.84,331.84,-209.84
-58.56,63.44,122,0,-92.72,92.72,185.44,161.04,283.04,346.48,346.48,-200.08
-63.44,29.28,92.72,19.52,-78.08,58.56,156.16,136.64,258.64,326.96,317.2,-229.36
-78.08,9.76,87.84,34.16,-82.96,48.8,146.4,126.88,248.88,312.32,307.44,-239.12
-78.08,29.28,107.36,24.4,-92.72,68.32,161.04,131.76,253.76,326.96,312.32,-229.36
-73.2,63.44,136.64,4.88,-107.36,97.6,161.04,141.52,263.52,322.08,312.32,-229.36
-78.08,68.32,146.4,4.88,-112.24,107.36,170.8,146.4,268.4,326.96,326.96,-234.24
-92.72,63.44,156.16,14.64,-126.88,107.36,165.92,141.52,258.64,322.08,317.2,-244
-92.72,68.32,161.04,14.64,-126.88,112.24,165.92,141.52,258.64,326.96,322.08,-239.12
-112.24,48.8,161.04,34.16,-136.64,102.48,170.8,151.28,273.28,341.6,322.08,-229.36
-117.12,34.16,151.28,43.92,-136.64,92.72,190.32,170.8,292.8,356.24,346.48,-214.72
-165.92,-29.28,136.64,97.6,-151.28,53.68,180.56,161.04,278.16,341.6,326.96,-229.36
-151.28,-34.16,117.12,92.72,-136.64,39.04,185.44,156.16,273.28,331.84,326.96,-234.24
-131.76,-9.76,122,73.2,-126.88,53.68,195.2,175.68,283.04,346.48,336.72,-224.48
-136.64,-19.52,117.12,78.08,-126.88,48.8,175.68,151.28,263.52,322.08,317.2,-244
-92.72,4.88,97.6,43.92,-97.6,48.8,170.8,141.52,263.52,317.2,307.44,-253.76
-78.08,39.04,117.12,19.52,-97.6,78.08,180.56,146.4,268.4,317.2,317.2,-258.64
-78.08,39.04,117.12,19.52,-97.6,78.08,175.68,141.52,248.88,317.2,307.44,-268.4
-112.24,19.52,131.76,48.8,-122,73.2,175.68,141.52,248.88,312.32,307.44,-273.28
-151.28,0,151.28,78.08,-151.28,73.2,185.44,156.16,268.4,331.84,317.2,-263.52
-146.4,-24.4,122,87.84,-136.64,48.8,195.2,161.04,278.16,336.72,322.08,-258.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,200.08,180.56,287.92,346.48,331.84,-244
-97.6,9.76,107.36,43.92,-102.48,58.56,204.96,180.56,287.92,351.36,341.6,-244
-92.72,24.4,117.12,34.16,-107.36,68.32,195.2,180.56,287.92,346.48,336.72,-248.88
-117.12,0,117.12,58.56,-117.12,58.56,190.32,161.04,278.16,331.84,326.96,-258.64
-126.88,14.64,141.52,58.56,-136.64,78.08,190.32,156.16,278.16,331.84,322.08,-253.76
-136.64,19.52,156.16,58.56,-146.4,87.84,180.56,146.4,273.28,322.08,322.08,-273.28
-107.36,4.88,112.24,53.68,-112.24,58.56,161.04,131.76,248.88,312.32,302.56,-292.8
-107.36,29.28,136.64,39.04,-122,82.96,195.2,165.92,292.8,346.48,336.72,-258.64
-131.76,29.28,161.04,53.68,-146.4,92.72,204.96,190.32,302.56,361.12,346.48,-248.88
