I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-43.92,-112.24,-185.44,-102.48,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-39.04,-92.72,-180.56,-102.48,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-43.92,-73.2,-185.44,-117.12,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-68.32,-87.84,-204.96,-136.64,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-78.08,-92.72,-200.08,-126.88,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-68.32,-82.96,-190.32,-122,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-73.2,-92.72,-195.2,-136.64,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-82.96,-97.6,-200.08,-141.52,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-87.84,-102.48,-209.84,-146.4,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-78.08,-102.48,-209.84,-141.52,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-78.08,-112.24,-209.84,-151.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-82.96,-107.36,-209.84,-151.28,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-82.96,-117.12,-209.84,-151.28,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-97.6,-131.76,-224.48,-170.8,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-97.6,-136.64,-219.6,-156.16,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-107.36,-136.64,-219.6,-161.04,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-117.12,-151.28,-239.12,-185.44,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-92.72,-136.64,-234.24,-175.68,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-97.6,-146.4,-239.12,-180.56,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-112.24,-161.04,-253.76,-200.08,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-117.12,-165.92,-253.76,-200.08,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-102.48,-146.4,-239.12,-185.44,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-102.48,-126.88,-224.48,-175.68,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-102.48,-122,-219.6,-161.04,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-92.72,-107.36,-204.96,-141.52,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-87.84,-102.48,-204.96,-151.28,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-97.6,-126.88,-224.48,-180.56,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-97.6,-122,-229.36,-190.32,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-102.48,-126.88,-229.36,-185.44,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-112.24,-136.64,-239.12,-185.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-107.36,-126.88,-219.6,-175.68,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-107.36,-107.36,-209.84,-170.8,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-102.48,-112.24,-209.84,-170.8,-126.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-107.36,-117.12,-214.72,-170.8,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-97.6,-112.24,-209.84,-156.16,-126.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-117.12,-122,-219.6,-161.04,-126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-112.24,-117.12,-224.48,-156.16,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-102.48,-112.24,-224.48,-156.16,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-48.8,-92.72,-112.24,-224.48,-146.4,-107.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,-102.48,-126.88,-229.36,-151.28,-112.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,-87.84,-112.24,-219.6,-136.64,-107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-87.84,-92.72,-219.6,-141.52,-117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-92.72,-92.72,-219.6,-136.64,-117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-92.72,-87.84,-224.48,-126.88,-102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-63.44,-63.44,-195.2,-92.72,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-39.04,-63.44,-48.8,-185.44,-73.2,-68.32
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-24.4,-58.56,-43.92,-190.32,-78.08,-63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-24.4,-48.8,-43.92,-195.2,-63.44,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-34.16,-58.56,-63.44,-214.72,-78.08,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-87.84,-92.72,-248.88,-92.72,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-82.96,-97.6,-253.76,-102.48,-73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-63.44,-73.2,-234.24,-78.08,-53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,-48.8,-58.56,-219.6,-68.32,-43.92
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,-24.4,-29.28,-195.2,-53.68,-24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-14.64,-14.64,-9.76,-175.68,-29.28,-19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,-19.52,-24.4,-4.88,-170.8,-19.52,-9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,0,-9.76,-14.64,-165.92,0,4.88
107.36,48.8,-58.56,-78.08,82.96,-4.88,-4.88,-14.64,-24.4,-180.56,-4.88,-9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-9.76,-19.52,-29.28,-175.68,-4.88,-4.88
126.88,73.2,-53.68,-97.6,87.84,9.76,-9.76,-19.52,-29.28,-175.68,-9.76,0
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,0,-9.76,-165.92,0,0
107.36,87.84,-19.52,-97.6,63.44,34.16,24.4,19.52,19.52,-141.52,19.52,4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,48.8,43.92,48.8,-112.24,43.92,24.4
107.36,68.32,-39.04,-87.84,73.2,14.64,34.16,39.04,43.92,-112.24,53.68,29.28
117.12,107.36,-9.76,-112.24,63.44,48.8,34.16,34.16,39.04,-107.36,68.32,39.04
131.76,136.64,4.88,-131.76,63.44,68.32,48.8,39.04,53.68,-87.84,82.96,53.68
126.88,131.76,4.88,-126.88,58.56,68.32,53.68,58.56,63.44,-73.2,102.48,68.32
136.64,126.88,-9.76,-131.76,73.2,58.56,53.68,68.32,73.2,-63.44,102.48,73.2
131.76,117.12,-14.64,-122,73.2,48.8,53.68,68.32,73.2,-58.56,102.48,73.2
131.76,122,-9.76,-126.88,68.32,53.68,39.04,48.8,58.56,-73.2,92.72,68.32
161.04,165.92,4.88,-161.04,78.08,82.96,39.04,53.68,53.68,-73.2,97.6,63.44
156.16,165.92,9.76,-161.04,73.2,87.84,48.8,63.44,58.56,-63.44,97.6,53.68
141.52,190.32,48.8,-165.92,43.92,117.12,68.32,87.84,82.96,-29.28,131.76,78.08
146.4,190.32,43.92,-165.92,48.8,117.12,73.2,92.72,87.84,-19.52,146.4,92.72
161.04,195.2,34.16,-175.68,63.44,112.24,82.96,102.48,102.48,-4.88,165.92,112.24
165.92,209.84,43.92,-185.44,58.56,126.88,87.84,122,126.88,24.4,195.2,126.88
170.8,204.96,34.16,-185.44,68.32,117.12,82.96,122,126.88,34.16,200.08,131.76
180.56,190.32,9.76,-185.44,82.96,97.6,92.72,136.64,141.52,53.68,209.84,141.52
185.44,185.44,0,-185.44,92.72,92.72,102.48,156.16,165.92,82.96,229.36,165.92
195.2,190.32,-4.88,-190.32,97.6,92.72,126.88,180.56,175.68,82.96,234.24,165.92
185.44,200.08,14.64,-190.32,82.96,107.36,136.64,185.44,175.68,97.6,258.64,170.8
185.44,204.96,19.52,-195.2,82.96,112.24,136.64,180.56,165.92,97.6,248.88,161.04
190.32,234.24,43.92,-209.84,73.2,136.64,136.64,190.32,175.68,102.48,244,161.04
190.32,248.88,58.56,-219.6,63.44,151.28,141.52,204.96,200.08,122,253.76,161.04
195.2,248.88,53.68,-219.6,68.32,151.28,161.04,234.24,239.12,151.28,273.28,175.68
195.2,248.88,53.68,-219.6,68.32,151.28,175.68,239.12,239.12,170.8,283.04,170.8
190.32,248.88,58.56,-219.6,63.44,151.28,170.8,263.52,244,185.44,287.92,175.68
175.68,244,68.32,-209.84,53.68,156.16,175.68,283.04,273.28,204.96,297.68,175.68
200.08,263.52,63.44,-229.36,68.32,161.04,180.56,292.8,287.92,214.72,292.8,175.68
219.6,244,24.4,-229.36,97.6,131.76,190.32,278.16,287.92,209.84,292.8,180.56
214.72,258.64,43.92,-234.24,82.96,151.28,204.96,302.56,297.68,214.72,287.92,175.68
209.84,273.28,63.44,-239.12,73.2,165.92,209.84,317.2,302.56,229.36,297.68,170.8
204.96,283.04,78.08,-244,63.44,180.56,190.32,297.68,297.68,224.48,292.8,165.92
204.96,253.76,48.8,-229.36,78.08,151.28,214.72,317.2,302.56,244,307.44,185.44
209.84,234.24,24.4,-219.6,92.72,126.88,239.12,346.48,326.96,258.64,331.84,195.2
224.48,234.24,9.76,-229.36,107.36,122,239.12,341.6,331.84,268.4,336.72,190.32
229.36,253.76,24.4,-239.12,102.48,136.64,244,341.6,331.84,273.28,346.48,195.2
204.96,248.88,43.92,-224.48,78.08,146.4,253.76,351.36,346.48,297.68,356.24,190.32
204.96,248.88,43.92,-224.48,78.08,146.4,258.64,361.12,356.24,307.44,366,190.32
224.48,263.52,39.04,-244,92.72,151.28,258.64,351.36,351.36,312.32,366,180.56
209.84,258.64,48.8,-234.24,78.08,151.28,273.28,351.36,336.72,297.68,356.24,175.68
219.6,268.4,48.8,-244,82.96,156.16,258.64,351.36,341.6,312.32,346.48,175.68
248.88,283.04,34.16,-263.52,107.36,156.16,248.88,351.36,346.48,317.2,351.36,185.44
229.36,253.76,24.4,-239.12,102.48,136.64,248.88,336.72,326.96,302.56,341.6,180.56
219.6,248.88,29.28,-234.24,92.72,136.64,258.64,341.6,326.96,302.56,336.72,170.8
204.96,219.6,14.64,-209.84,92.72,117.12,248.88,341.6,322.08,307.44,331.84,175.68
200.08,200.08,0,-200.08,97.6,97.6,244,326.96,302.56,292.8,317.2,165.92
209.84,204.96,-4.88,-204.96,107.36,97.6,258.64,331.84,302.56,297.68,307.44,165.92
204.96,204.96,0,-204.96,102.48,102.48,263.52,341.6,326.96,312.32,317.2,170.8
219.6,244,24.4,-229.36,97.6,131.76,268.4,351.36,341.6,322.08,312.32,165.92
219.6,283.04,63.44,-248.88,78.08,170.8,253.76,336.72,331.84,312.32,292.8,151.28
219.6,287.92,68.32,-253.76,73.2,175.68,248.88,322.08,322.08,302.56,273.28,126.88
204.96,278.16,73.2,-239.12,63.44,175.68,263.52,317.2,326.96,312.32,278.16,126.88
209.84,292.8,82.96,-248.88,63.44,185.44,273.28,326.96,326.96,326.96,292.8,136.64
234.24,278.16,43.92,-253.76,92.72,161.04,263.52,322.08,326.96,326.96,307.44,156.16
224.48,244,19.52,-234.24,102.48,131.76,248.88,302.56,322.08,331.84,302.56,156.16
204.96,214.72,9.76,-209.84,97.6,112.24,234.24,297.68,312.32,317.2,283.04,141.52
204.96,214.72,9.76,-209.84,97.6,112.24,239.12,322.08,322.08,326.96,287.92,146.4
200.08,229.36,29.28,-214.72,82.96,126.88,248.88,317.2,322.08,331.84,292.8,146.4
195.2,258.64,63.44,-224.48,63.44,161.04,239.12,292.8,292.8,312.32,273.28,131.76
204.96,278.16,73.2,-239.12,63.44,175.68,248.88,297.68,292.8,317.2,283.04,141.52
200.08,278.16,78.08,-239.12,58.56,175.68,263.52,312.32,307.44,336.72,287.92,131.76
200.08,287.92,87.84,-244,53.68,185.44,258.64,307.44,307.44,341.6,292.8,126.88
219.6,302.56,82.96,-258.64,68.32,190.32,268.4,307.44,317.2,351.36,302.56,131.76
224.48,278.16,53.68,-248.88,82.96,165.92,273.28,307.44,312.32,351.36,317.2,146.4
204.96,234.24,29.28,-219.6,87.84,131.76,287.92,322.08,317.2,370.88,336.72,165.92
204.96,190.32,-14.64,-195.2,107.36,87.84,273.28,307.44,292.8,361.12,326.96,175.68
204.96,200.08,-4.88,-200.08,102.48,97.6,263.52,292.8,278.16,346.48,312.32,161.04
204.96,214.72,9.76,-209.84,97.6,112.24,258.64,287.92,268.4,341.6,302.56,161.04
200.08,200.08,0,-200.08,97.6,97.6,239.12,268.4,244,322.08,287.92,141.52
180.56,204.96,24.4,-190.32,78.08,112.24,244,268.4,234.24,322.08,287.92,141.52
180.56,224.48,43.92,-200.08,68.32,131.76,234.24,263.52,229.36,322.08,278.16,131.76
214.72,234.24,19.52,-224.48,97.6,126.88,229.36,244,214.72,307.44,268.4,122
234.24,239.12,4.88,-234.24,112.24,122,229.36,239.12,209.84,302.56,258.64,126.88
195.2,229.36,34.16,-209.84,78.08,131.76,239.12,253.76,214.72,312.32,253.76,131.76
195.2,224.48,29.28,-209.84,82.96,126.88,234.24,253.76,209.84,307.44,244,122
204.96,239.12,34.16,-219.6,82.96,136.64,224.48,248.88,195.2,302.56,229.36,122
204.96,253.76,48.8,-229.36,78.08,151.28,234.24,248.88,185.44,292.8,219.6,107.36
185.44,239.12,53.68,-209.84,63.44,146.4,234.24,239.12,180.56,292.8,219.6,112.24
185.44,229.36,43.92,-204.96,68.32,136.64,234.24,229.36,175.68,292.8,224.48,97.6
185.44,214.72,29.28,-200.08,78.08,122,239.12,234.24,175.68,292.8,224.48,92.72
190.32,175.68,-14.64,-180.56,102.48,78.08,258.64,244,190.32,302.56,229.36,112.24
200.08,136.64,-63.44,-165.92,131.76,34.16,263.52,234.24,185.44,307.44,234.24,117.12
200.08,156.16,-43.92,-175.68,122,53.68,239.12,229.36,175.68,292.8,229.36,122
190.32,170.8,-19.52,-180.56,102.48,73.2,244,234.24,170.8,297.68,234.24,126.88
200.08,200.08,0,-200.08,97.6,97.6,234.24,214.72,156.16,292.8,219.6,126.88
200.08,219.6,19.52,-209.84,87.84,117.12,224.48,204.96,161.04,297.68,219.6,122
195.2,219.6,24.4,-204.96,82.96,122,234.24,219.6,175.68,312.32,229.36,107.36
175.68,195.2,19.52,-185.44,78.08,107.36,234.24,219.6,170.8,312.32,239.12,112.24
165.92,170.8,4.88,-165.92,78.08,87.84,234.24,204.96,161.04,302.56,229.36,102.48
195.2,195.2,0,-195.2,97.6,97.6,258.64,219.6,170.8,317.2,248.88,102.48
224.48,224.48,0,-224.48,112.24,112.24,273.28,229.36,195.2,326.96,258.64,112.24
224.48,224.48,0,-224.48,112.24,112.24,283.04,234.24,190.32,341.6,273.28,131.76
175.68,180.56,4.88,-175.68,82.96,92.72,268.4,219.6,175.68,326.96,258.64,122
170.8,185.44,14.64,-175.68,78.08,97.6,244,209.84,161.04,317.2,253.76,112.24
214.72,234.24,19.52,-224.48,97.6,126.88,253.76,209.84,175.68,326.96,258.64,126.88
219.6,209.84,-9.76,-214.72,112.24,97.6,244,209.84,165.92,317.2,244,117.12
224.48,204.96,-19.52,-214.72,122,92.72,248.88,204.96,161.04,307.44,224.48,107.36
219.6,200.08,-19.52,-209.84,117.12,87.84,258.64,190.32,151.28,297.68,209.84,107.36
214.72,195.2,-19.52,-204.96,117.12,87.84,239.12,175.68,136.64,287.92,195.2,97.6
200.08,185.44,-14.64,-190.32,107.36,82.96,234.24,180.56,146.4,292.8,185.44,82.96
190.32,165.92,-24.4,-175.68,107.36,68.32,239.12,180.56,146.4,287.92,175.68,82.96
190.32,156.16,-34.16,-170.8,112.24,58.56,248.88,190.32,151.28,302.56,185.44,87.84
190.32,156.16,-34.16,-170.8,112.24,58.56,248.88,195.2,156.16,302.56,195.2,92.72
190.32,146.4,-43.92,-165.92,117.12,48.8,248.88,190.32,146.4,302.56,200.08,92.72
200.08,151.28,-48.8,-175.68,122,48.8,253.76,190.32,141.52,297.68,200.08,102.48
200.08,165.92,-34.16,-180.56,117.12,63.44,248.88,190.32,141.52,307.44,204.96,107.36
204.96,180.56,-24.4,-190.32,112.24,78.08,258.64,204.96,156.16,322.08,214.72,112.24
209.84,161.04,-48.8,-185.44,126.88,53.68,283.04,234.24,185.44,356.24,239.12,131.76
204.96,151.28,-53.68,-175.68,126.88,48.8,283.04,229.36,180.56,356.24,224.48,126.88
204.96,165.92,-39.04,-185.44,122,63.44,273.28,219.6,175.68,341.6,209.84,107.36
204.96,200.08,-4.88,-200.08,102.48,97.6,263.52,209.84,170.8,326.96,195.2,87.84
170.8,180.56,9.76,-175.68,78.08,92.72,248.88,195.2,146.4,312.32,180.56,73.2
175.68,151.28,-24.4,-161.04,97.6,63.44,268.4,214.72,165.92,336.72,209.84,92.72
185.44,151.28,-34.16,-165.92,107.36,58.56,263.52,214.72,170.8,336.72,209.84,107.36
190.32,151.28,-39.04,-170.8,112.24,53.68,248.88,195.2,151.28,322.08,195.2,102.48
175.68,146.4,-29.28,-161.04,102.48,58.56,253.76,195.2,146.4,326.96,195.2,97.6
165.92,136.64,-29.28,-151.28,97.6,53.68,258.64,204.96,146.4,331.84,204.96,102.48
190.32,151.28,-39.04,-170.8,112.24,53.68,263.52,204.96,156.16,341.6,209.84,107.36
200.08,141.52,-58.56,-170.8,126.88,39.04,253.76,190.32,146.4,331.84,195.2,92.72
195.2,126.88,-68.32,-161.04,131.76,29.28,248.88,185.44,141.52,322.08,175.68,82.96
190.32,131.76,-58.56,-161.04,122,34.16,253.76,204.96,156.16,326.96,165.92,82.96
170.8,141.52,-29.28,-156.16,97.6,53.68,253.76,195.2,151.28,326.96,170.8,78.08
161.04,146.4,-14.64,-151.28,87.84,63.44,248.88,185.44,146.4,326.96,170.8,82.96
170.8,141.52,-29.28,-156.16,97.6,53.68,253.76,190.32,156.16,331.84,180.56,87.84
156.16,131.76,-24.4,-141.52,87.84,53.68,234.24,180.56,151.28,322.08,170.8,82.96
161.04,112.24,-48.8,-136.64,102.48,29.28,239.12,175.68,146.4,326.96,175.68,78.08
165.92,122,-43.92,-141.52,102.48,39.04,239.12,165.92,161.04,326.96,165.92,78.08
146.4,126.88,-19.52,-136.64,82.96,53.68,229.36,156.16,151.28,322.08,170.8,73.2
141.52,126.88,-14.64,-131.76,78.08,53.68,229.36,146.4,141.52,322.08,161.04,78.08
141.52,112.24,-29.28,-126.88,82.96,39.04,229.36,146.4,141.52,326.96,161.04,73.2
151.28,107.36,-43.92,-126.88,97.6,29.28,224.48,141.52,141.52,326.96,151.28,73.2
151.28,107.36,-43.92,-126.88,97.6,29.28,224.48,136.64,146.4,331.84,151.28,73.2
156.16,117.12,-39.04,-136.64,97.6,39.04,224.48,131.76,131.76,322.08,146.4,68.32
156.16,131.76,-24.4,-141.52,87.84,53.68,229.36,136.64,136.64,322.08,146.4,78.08
136.64,107.36,-29.28,-122,82.96,39.04,229.36,131.76,131.76,326.96,146.4,78.08
136.64,92.72,-43.92,-112.24,87.84,24.4,234.24,131.76,131.76,322.08,146.4,73.2
131.76,112.24,-19.52,-122,73.2,43.92,224.48,141.52,126.88,317.2,136.64,68.32
122,107.36,-14.64,-112.24,68.32,43.92,219.6,131.76,117.12,312.32,136.64,63.44
117.12,97.6,-19.52,-107.36,68.32,39.04,219.6,126.88,112.24,312.32,131.76,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,224.48,141.52,122,317.2,126.88,53.68
131.76,126.88,-4.88,-126.88,68.32,58.56,219.6,141.52,126.88,317.2,122,43.92
151.28,126.88,-24.4,-136.64,87.84,48.8,224.48,146.4,122,326.96,126.88,48.8
126.88,107.36,-19.52,-117.12,73.2,43.92,224.48,146.4,122,331.84,141.52,58.56
122,102.48,-19.52,-112.24,68.32,39.04,224.48,141.52,117.12,331.84,156.16,58.56
141.52,102.48,-39.04,-122,87.84,29.28,229.36,141.52,117.12,326.96,151.28,68.32
126.88,97.6,-29.28,-112.24,78.08,34.16,229.36,151.28,122,341.6,151.28,68.32
122,112.24,-9.76,-117.12,63.44,48.8,219.6,151.28,122,336.72,146.4,68.32
136.64,122,-14.64,-126.88,73.2,53.68,219.6,146.4,117.12,336.72,146.4,63.44
117.12,102.48,-14.64,-107.36,63.44,43.92,219.6,141.52,107.36,326.96,136.64,63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,204.96,136.64,87.84,317.2,131.76,43.92
97.6,97.6,0,-97.6,48.8,48.8,214.72,141.52,97.6,312.32,126.88,43.92
126.88,117.12,-9.76,-122,68.32,53.68,224.48,146.4,97.6,317.2,126.88,53.68
117.12,112.24,-4.88,-112.24,58.56,53.68,229.36,151.28,112.24,326.96,131.76,68.32
107.36,97.6,-9.76,-102.48,58.56,43.92,224.48,151.28,112.24,331.84,141.52,58.56
102.48,87.84,-14.64,-92.72,58.56,34.16,224.48,161.04,112.24,326.96,146.4,68.32
117.12,92.72,-24.4,-102.48,68.32,34.16,224.48,161.04,112.24,336.72,146.4,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,219.6,161.04,117.12,336.72,146.4,63.44
97.6,97.6,0,-97.6,48.8,48.8,214.72,151.28,107.36,331.84,146.4,58.56
97.6,92.72,-4.88,-92.72,48.8,43.92,209.84,151.28,97.6,322.08,141.52,63.44
92.72,92.72,0,-92.72,43.92,43.92,200.08,141.52,82.96,307.44,141.52,48.8
87.84,102.48,14.64,-92.72,34.16,58.56,200.08,136.64,82.96,302.56,136.64,43.92
87.84,107.36,19.52,-97.6,34.16,63.44,195.2,136.64,78.08,302.56,131.76,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,200.08,141.52,82.96,302.56,141.52,58.56
73.2,73.2,0,-73.2,34.16,34.16,200.08,146.4,82.96,302.56,151.28,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,200.08,141.52,82.96,292.8,146.4,68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,195.2,151.28,82.96,292.8,141.52,68.32
102.48,73.2,-29.28,-87.84,63.44,19.52,190.32,151.28,87.84,297.68,141.52,63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,180.56,146.4,78.08,283.04,136.64,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,185.44,136.64,78.08,273.28,122,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,170.8,122,58.56,263.52,102.48,34.16
112.24,126.88,14.64,-117.12,48.8,68.32,180.56,146.4,68.32,263.52,107.36,39.04
122,141.52,19.52,-131.76,48.8,78.08,185.44,156.16,73.2,278.16,122,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,185.44,151.28,82.96,278.16,131.76,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,190.32,156.16,92.72,283.04,136.64,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,180.56,146.4,87.84,268.4,131.76,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,170.8,141.52,78.08,258.64,117.12,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,180.56,151.28,92.72,263.52,126.88,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,161.04,146.4,78.08,244,122,53.68
82.96,112.24,29.28,-97.6,24.4,68.32,156.16,131.76,63.44,239.12,122,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,141.52,131.76,63.44,244,126.88,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,156.16,141.52,82.96,248.88,126.88,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,165.92,141.52,82.96,248.88,126.88,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,170.8,141.52,82.96,248.88,131.76,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,161.04,136.64,82.96,239.12,126.88,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,156.16,131.76,87.84,239.12,122,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,146.4,122,78.08,224.48,112.24,43.92
63.44,63.44,0,-63.44,29.28,29.28,165.92,156.16,102.48,244,126.88,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,170.8,117.12,258.64,141.52,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,170.8,165.92,117.12,253.76,136.64,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,170.8,165.92,122,258.64,131.76,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,161.04,117.12,248.88,122,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,146.4,141.52,97.6,234.24,112.24,43.92
29.28,58.56,29.28,-43.92,0,43.92,141.52,131.76,92.72,224.48,107.36,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,141.52,102.48,229.36,117.12,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,141.52,112.24,224.48,117.12,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,126.88,97.6,209.84,97.6,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,122,122,102.48,200.08,87.84,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,122,131.76,107.36,204.96,97.6,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,126.88,112.24,204.96,97.6,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,122,126.88,107.36,200.08,92.72,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,122,126.88,112.24,204.96,87.84,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,136.64,117.12,204.96,97.6,39.04
19.52,34.16,14.64,-24.4,0,24.4,136.64,141.52,122,214.72,107.36,63.44
14.64,14.64,0,-14.64,4.88,4.88,126.88,136.64,122,209.84,112.24,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,122,107.36,190.32,97.6,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,126.88,102.48,190.32,92.72,43.92
0,39.04,39.04,-19.52,-19.52,39.04,107.36,131.76,92.72,185.44,92.72,39.04
14.64,29.28,14.64,-19.52,0,19.52,102.48,131.76,92.72,175.68,97.6,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,126.88,82.96,180.56,87.84,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,136.64,87.84,175.68,82.96,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,156.16,107.36,195.2,97.6,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,156.16,107.36,190.32,92.72,43.92
-19.52,0,19.52,9.76,-19.52,9.76,117.12,151.28,97.6,190.32,102.48,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,161.04,107.36,200.08,122,53.68
4.88,9.76,4.88,-4.88,0,4.88,112.24,151.28,107.36,200.08,112.24,48.8
-9.76,14.64,24.4,0,-19.52,19.52,107.36,141.52,97.6,190.32,107.36,43.92
