I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-9.76,0,-4.88,-19.52,-131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-9.76,9.76,0,-14.64,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,4.88,14.64,-4.88,-14.64,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-9.76,9.76,-9.76,-19.52,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-19.52,14.64,0,-14.64,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-9.76,19.52,0,-9.76,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,0,19.52,4.88,0,-122
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,0,-14.64,-29.28,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-14.64,-48.8,-63.44,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-14.64,-19.52,-53.68,-68.32,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-19.52,-14.64,-53.68,-68.32,-180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,9.76,9.76,-24.4,-39.04,-151.28
14.64,29.28,14.64,-19.52,0,19.52,48.8,43.92,43.92,4.88,-4.88,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,43.92,43.92,14.64,9.76,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,24.4,34.16,14.64,4.88,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,14.64,34.16,14.64,9.76,-102.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,14.64,29.28,4.88,4.88,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,19.52,34.16,4.88,4.88,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,43.92,48.8,14.64,9.76,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,34.16,39.04,43.92,4.88,0,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,43.92,53.68,24.4,14.64,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,58.56,58.56,24.4,14.64,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,34.16,9.76,-4.88,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,29.28,24.4,0,-14.64,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,14.64,14.64,-19.52,-34.16,-131.76
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,4.88,4.88,-19.52,-39.04,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,39.04,4.88,-14.64,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,34.16,43.92,9.76,-9.76,-102.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,48.8,58.56,19.52,4.88,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,43.92,53.68,24.4,14.64,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,34.16,24.4,43.92,14.64,4.88,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,48.8,43.92,53.68,34.16,24.4,-78.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,53.68,48.8,29.28,19.52,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,39.04,39.04,24.4,9.76,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,39.04,39.04,14.64,0,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,24.4,29.28,9.76,-9.76,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,43.92,58.56,34.16,14.64,-97.6
-112.24,14.64,126.88,48.8,-122,68.32,58.56,68.32,73.2,53.68,39.04,-68.32
-122,-9.76,112.24,68.32,-117.12,48.8,53.68,63.44,68.32,48.8,29.28,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,39.04,39.04,24.4,9.76,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,34.16,29.28,4.88,-14.64,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,19.52,14.64,-14.64,-34.16,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,39.04,24.4,-9.76,-29.28,-141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,34.16,19.52,-14.64,-29.28,-151.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,24.4,9.76,-19.52,-39.04,-151.28
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,68.32,48.8,14.64,4.88,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,92.72,78.08,48.8,34.16,-78.08
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,78.08,68.32,39.04,24.4,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,58.56,43.92,19.52,4.88,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,58.56,53.68,48.8,19.52,14.64,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,53.68,34.16,14.64,19.52,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,43.92,34.16,19.52,19.52,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,53.68,43.92,19.52,19.52,-92.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,78.08,58.56,43.92,34.16,-78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,68.32,48.8,29.28,24.4,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,73.2,53.68,34.16,29.28,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,68.32,39.04,14.64,9.76,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,43.92,19.52,4.88,0,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,53.68,24.4,4.88,-4.88,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,48.8,29.28,4.88,-4.88,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,53.68,29.28,4.88,-9.76,-122
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,53.68,24.4,-4.88,-19.52,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,48.8,24.4,-4.88,-24.4,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,48.8,29.28,4.88,-14.64,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,63.44,48.8,24.4,9.76,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,63.44,58.56,34.16,24.4,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,78.08,58.56,39.04,14.64,-102.48
39.04,39.04,0,-39.04,19.52,19.52,34.16,63.44,43.92,24.4,0,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,87.84,68.32,39.04,19.52,-87.84
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,97.6,92.72,58.56,43.92,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,48.8,63.44,63.44,39.04,24.4,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,58.56,53.68,34.16,19.52,-68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,92.72,82.96,68.32,53.68,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,97.6,92.72,78.08,68.32,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,97.6,102.48,78.08,68.32,-14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,73.2,97.6,97.6,78.08,63.44,-14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,63.44,102.48,87.84,68.32,58.56,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,92.72,68.32,48.8,39.04,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,97.6,73.2,43.92,29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,102.48,73.2,43.92,34.16,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,112.24,82.96,53.68,39.04,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,117.12,87.84,58.56,39.04,-34.16
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,141.52,117.12,73.2,53.68,-19.52
68.32,122,53.68,-92.72,4.88,87.84,73.2,146.4,136.64,102.48,82.96,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,117.12,117.12,87.84,78.08,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,97.6,97.6,68.32,63.44,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,87.84,78.08,53.68,53.68,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,19.52,97.6,73.2,58.56,68.32,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,107.36,78.08,68.32,82.96,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,117.12,87.84,78.08,87.84,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,122,82.96,68.32,73.2,0
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,107.36,68.32,53.68,53.68,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,87.84,43.92,34.16,34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,63.44,34.16,24.4,24.4,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,63.44,43.92,34.16,34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,63.44,34.16,24.4,24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,48.8,24.4,4.88,9.76,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,34.16,9.76,-9.76,-4.88,-68.32
87.84,-34.16,-122,-24.4,102.48,-78.08,-34.16,24.4,-9.76,-34.16,-29.28,-97.6
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-43.92,19.52,-14.64,-48.8,-48.8,-117.12
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-24.4,39.04,4.88,-29.28,-29.28,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,58.56,24.4,0,0,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,39.04,9.76,-4.88,-4.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,29.28,4.88,-14.64,-9.76,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,9.76,-4.88,-14.64,-4.88,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,0,-14.64,-24.4,-14.64,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,0,-19.52,-24.4,-14.64,-82.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-19.52,-29.28,-34.16,-29.28,-97.6
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-19.52,0,-9.76,-24.4,-19.52,-87.84
-141.52,-82.96,58.56,112.24,-102.48,-14.64,4.88,29.28,9.76,0,-4.88,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,34.16,14.64,4.88,0,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,58.56,24.4,14.64,0,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,48.8,9.76,0,-14.64,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,39.04,0,-14.64,-24.4,-102.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,0,43.92,-9.76,-19.52,-24.4,-102.48
-161.04,-102.48,58.56,131.76,-112.24,-24.4,9.76,34.16,-14.64,-24.4,-34.16,-97.6
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-14.64,9.76,-34.16,-39.04,-48.8,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-4.88,-43.92,-48.8,-48.8,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-19.52,-24.4,-24.4,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,34.16,0,-9.76,-9.76,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,29.28,-4.88,-14.64,-19.52,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,24.4,-14.64,-19.52,-29.28,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,29.28,-9.76,-14.64,-24.4,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,9.76,-24.4,-24.4,-29.28,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,24.4,-9.76,-9.76,-14.64,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,43.92,0,-4.88,-14.64,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,43.92,4.88,-4.88,-14.64,-68.32
-126.88,-92.72,34.16,112.24,-82.96,-29.28,14.64,48.8,0,-14.64,-14.64,-73.2
-136.64,-107.36,29.28,122,-82.96,-39.04,14.64,43.92,0,-14.64,-24.4,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,48.8,4.88,-19.52,-29.28,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,39.04,-14.64,-43.92,-68.32,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,14.64,-43.92,-73.2,-97.6,-156.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,19.52,-19.52,-53.68,-82.96,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,9.76,-19.52,-39.04,-63.44,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,19.52,-4.88,-14.64,-24.4,-82.96
-204.96,-78.08,126.88,141.52,-165.92,24.4,34.16,48.8,19.52,14.64,9.76,-43.92
-195.2,-82.96,112.24,141.52,-156.16,14.64,24.4,29.28,4.88,4.88,4.88,-43.92
-185.44,-63.44,122,126.88,-156.16,29.28,24.4,29.28,-4.88,-4.88,0,-43.92
-209.84,-78.08,131.76,146.4,-170.8,24.4,24.4,39.04,4.88,0,0,-48.8
-185.44,-87.84,97.6,136.64,-141.52,4.88,29.28,29.28,9.76,-4.88,-4.88,-48.8
-151.28,-68.32,82.96,112.24,-117.12,4.88,24.4,29.28,0,-4.88,-9.76,-58.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,14.64,29.28,-4.88,-14.64,-19.52,-68.32
-165.92,-97.6,68.32,131.76,-117.12,-14.64,4.88,19.52,-4.88,-19.52,-34.16,-78.08
-165.92,-63.44,102.48,117.12,-136.64,19.52,34.16,34.16,14.64,0,-9.76,-53.68
-146.4,-58.56,87.84,102.48,-117.12,14.64,34.16,29.28,4.88,-4.88,-14.64,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,29.28,-4.88,-19.52,-34.16,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,29.28,-4.88,-19.52,-39.04,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,4.88,-34.16,-43.92,-58.56,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,9.76,-39.04,-53.68,-63.44,-102.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,4.88,39.04,-19.52,-43.92,-58.56,-102.48
-156.16,-151.28,4.88,156.16,-82.96,-73.2,0,34.16,-24.4,-48.8,-73.2,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,68.32,-9.76,-43.92,-73.2,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,117.12,39.04,-14.64,-58.56,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,161.04,68.32,9.76,-29.28,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,214.72,117.12,63.44,14.64,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,68.32,263.52,170.8,122,73.2,-53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,68.32,307.44,239.12,204.96,175.68,34.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,73.2,336.72,297.68,297.68,292.8,136.64
151.28,43.92,-107.36,-97.6,126.88,-34.16,48.8,351.36,341.6,375.76,400.16,209.84
229.36,102.48,-126.88,-165.92,175.68,-14.64,19.52,380.64,414.8,502.64,546.56,322.08
331.84,185.44,-146.4,-258.64,239.12,19.52,-9.76,390.4,483.12,619.76,702.72,448.96
483.12,307.44,-175.68,-395.28,326.96,63.44,-39.04,361.12,527.04,717.36,844.24,570.96
546.56,351.36,-195.2,-448.96,370.88,78.08,-107.36,283.04,507.52,751.52,927.2,653.92
585.6,341.6,-244,-463.6,414.8,48.8,-214.72,102.48,375.76,673.44,883.28,653.92
600.24,302.56,-297.68,-448.96,448.96,0,-302.56,-112.24,180.56,492.88,736.88,585.6
541.68,292.8,-248.88,-414.8,395.28,19.52,-356.24,-346.48,-48.8,283.04,566.08,502.64
409.92,268.4,-141.52,-336.72,273.28,63.44,-414.8,-619.76,-317.2,48.8,351.36,395.28
214.72,239.12,24.4,-224.48,92.72,131.76,-439.2,-844.24,-536.8,-156.16,161.04,312.32
92.72,258.64,165.92,-175.68,-39.04,209.84,-468.48,-1029.68,-692.96,-302.56,0,248.88
53.68,268.4,214.72,-161.04,-82.96,239.12,-556.32,-1229.76,-878.4,-458.72,-180.56,141.52
53.68,214.72,161.04,-131.76,-53.68,185.44,-688.08,-1410.32,-1044.32,-624.64,-331.84,39.04
73.2,185.44,112.24,-126.88,-19.52,146.4,-790.56,-1512.8,-1146.8,-717.36,-444.08,-48.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,-785.68,-1488.4,-1156.56,-761.28,-502.64,-117.12
-136.64,0,136.64,68.32,-136.64,68.32,-741.76,-1400.56,-1122.4,-766.16,-536.8,-180.56
-214.72,29.28,244,92.72,-229.36,136.64,-658.8,-1298.08,-1024.8,-707.6,-497.76,-161.04
-317.2,58.56,375.76,131.76,-346.48,214.72,-585.6,-1180.96,-917.44,-619.76,-429.44,-122
-326.96,48.8,375.76,141.52,-351.36,209.84,-531.92,-1073.6,-829.6,-551.44,-390.4,-102.48
-283.04,48.8,331.84,117.12,-307.44,190.32,-463.6,-936.96,-727.12,-483.12,-346.48,-92.72
-258.64,4.88,263.52,126.88,-263.52,131.76,-419.68,-824.72,-658.8,-448.96,-322.08,-117.12
-200.08,-29.28,170.8,117.12,-185.44,68.32,-405.04,-741.76,-614.88,-429.44,-322.08,-156.16
-219.6,-48.8,170.8,136.64,-195.2,58.56,-341.6,-605.12,-531.92,-375.76,-278.16,-141.52
-258.64,-34.16,224.48,146.4,-244,92.72,-258.64,-473.36,-419.68,-297.68,-224.48,-112.24
-209.84,0,209.84,107.36,-209.84,102.48,-195.2,-385.52,-341.6,-234.24,-180.56,-82.96
-151.28,-4.88,146.4,78.08,-151.28,68.32,-180.56,-326.96,-312.32,-219.6,-175.68,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,-170.8,-292.8,-297.68,-214.72,-185.44,-82.96
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-141.52,-253.76,-258.64,-195.2,-175.68,-73.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-117.12,-214.72,-224.48,-175.68,-165.92,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-175.68,-185.44,-156.16,-156.16,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-126.88,-136.64,-122,-126.88,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,-39.04,-87.84,-112.24,-97.6,-107.36,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-39.04,-82.96,-78.08,-82.96,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,-14.64,-9.76,-68.32,-63.44,-78.08,0
-141.52,-58.56,82.96,102.48,-112.24,9.76,0,-4.88,-53.68,-48.8,-63.44,14.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,4.88,4.88,-39.04,-29.28,-39.04,39.04
-136.64,-48.8,87.84,92.72,-112.24,19.52,14.64,24.4,-34.16,-24.4,-29.28,53.68
-161.04,-58.56,102.48,112.24,-131.76,19.52,34.16,34.16,-19.52,-9.76,-14.64,63.44
-141.52,-43.92,97.6,92.72,-122,24.4,58.56,48.8,-4.88,9.76,4.88,82.96
-122,-43.92,78.08,82.96,-102.48,14.64,53.68,34.16,-14.64,4.88,-9.76,73.2
-122,-58.56,63.44,92.72,-92.72,0,34.16,24.4,-19.52,-9.76,-24.4,63.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,58.56,29.28,-19.52,-9.76,-29.28,53.68
-151.28,-68.32,82.96,112.24,-117.12,4.88,48.8,43.92,-9.76,4.88,-14.64,63.44
-156.16,-78.08,78.08,117.12,-117.12,0,39.04,43.92,-4.88,-4.88,-24.4,53.68
-185.44,-102.48,82.96,146.4,-136.64,-9.76,48.8,68.32,9.76,0,-19.52,48.8
-156.16,-92.72,63.44,126.88,-112.24,-14.64,39.04,63.44,4.88,-4.88,-39.04,39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,48.8,-19.52,-39.04,-63.44,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,39.04,-19.52,-39.04,-68.32,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,58.56,0,-14.64,-43.92,29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,73.2,19.52,4.88,-24.4,43.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,58.56,63.44,24.4,9.76,-19.52,48.8
-136.64,-53.68,82.96,97.6,-112.24,14.64,53.68,58.56,24.4,19.52,-9.76,63.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,39.04,48.8,9.76,4.88,-14.64,58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,34.16,0,0,-19.52,53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,48.8,14.64,4.88,-19.52,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,53.68,14.64,4.88,-14.64,48.8
-146.4,-68.32,78.08,107.36,-112.24,4.88,58.56,73.2,34.16,24.4,4.88,73.2
-146.4,-63.44,82.96,107.36,-117.12,9.76,63.44,78.08,39.04,29.28,14.64,78.08
-136.64,-73.2,63.44,107.36,-102.48,-4.88,58.56,68.32,34.16,24.4,9.76,73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,48.8,68.32,29.28,19.52,9.76,78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,63.44,73.2,24.4,19.52,4.88,63.44
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,68.32,24.4,14.64,-4.88,53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,43.92,78.08,29.28,14.64,-4.88,53.68
-122,-92.72,29.28,107.36,-78.08,-34.16,34.16,58.56,14.64,0,-29.28,34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,39.04,0,-14.64,-43.92,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,9.76,-34.16,-53.68,-78.08,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,19.52,-24.4,-48.8,-73.2,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,39.04,-14.64,-34.16,-73.2,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,63.44,14.64,-4.88,-34.16,63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,58.56,14.64,0,-19.52,151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,87.84,39.04,24.4,4.88,224.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,68.32,97.6,53.68,39.04,14.64,263.52
-126.88,-24.4,102.48,78.08,-117.12,39.04,63.44,92.72,48.8,34.16,14.64,268.4
-136.64,-34.16,102.48,87.84,-122,34.16,53.68,78.08,39.04,34.16,14.64,273.28
-151.28,-48.8,102.48,102.48,-126.88,24.4,48.8,63.44,29.28,24.4,0,258.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,63.44,29.28,24.4,4.88,258.64
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,58.56,24.4,14.64,-4.88,253.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,63.44,39.04,24.4,9.76,263.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,58.56,34.16,24.4,9.76,263.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,43.92,14.64,9.76,0,248.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,48.8,19.52,9.76,-9.76,253.76
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,48.8,9.76,-9.76,-24.4,234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,48.8,0,-9.76,-24.4,239.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,73.2,29.28,9.76,-9.76,248.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,68.32,24.4,4.88,-14.64,239.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,48.8,9.76,-14.64,-29.28,219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,34.16,0,-19.52,-43.92,204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,43.92,14.64,0,-29.28,209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,43.92,19.52,4.88,-19.52,219.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,39.04,9.76,0,-24.4,209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,39.04,9.76,4.88,-19.52,214.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,48.8,14.64,9.76,-9.76,219.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,48.8,4.88,9.76,-14.64,219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,53.68,24.4,19.52,0,229.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,78.08,34.16,29.28,9.76,263.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,68.32,19.52,9.76,-4.88,273.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,58.56,9.76,9.76,-4.88,283.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,34.16,-14.64,-14.64,-24.4,268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,34.16,0,4.88,-4.88,287.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,19.52,14.64,14.64,302.56
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,68.32,24.4,19.52,4.88,302.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,82.96,34.16,24.4,9.76,307.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,92.72,29.28,24.4,4.88,307.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,92.72,29.28,24.4,0,302.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,112.24,48.8,39.04,19.52,322.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,112.24,43.92,29.28,9.76,312.32
