I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-126.88,-112.24,73.2,48.8,-122,-63.44,-19.52,-43.92,-48.8,-68.32,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-14.64,-34.16,-39.04,-63.44,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-58.56,-4.88,-34.16,-34.16,-43.92,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-4.88,-34.16,-24.4,-39.04,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-63.44,-4.88,-29.28,-14.64,-29.28,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-9.76,-29.28,-4.88,-19.52,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,0,-19.52,14.64,-9.76,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,4.88,-4.88,29.28,9.76,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,9.76,0,34.16,24.4,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,9.76,4.88,34.16,34.16,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-48.8,14.64,9.76,48.8,43.92,73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,19.52,19.52,58.56,48.8,82.96
117.12,78.08,-39.04,-97.6,78.08,19.52,-34.16,29.28,24.4,68.32,58.56,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,39.04,34.16,73.2,63.44,92.72
97.6,63.44,-34.16,-78.08,63.44,14.64,-34.16,24.4,14.64,53.68,34.16,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,19.52,0,39.04,14.64,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,4.88,-14.64,39.04,0,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-9.76,-29.28,29.28,-14.64,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,14.64,4.88,48.8,9.76,58.56
122,102.48,-19.52,-112.24,68.32,39.04,-9.76,29.28,19.52,63.44,29.28,73.2
146.4,141.52,-4.88,-141.52,73.2,68.32,0,43.92,34.16,78.08,43.92,82.96
170.8,185.44,14.64,-175.68,78.08,97.6,0,48.8,39.04,87.84,53.68,97.6
126.88,122,-4.88,-122,63.44,58.56,-19.52,24.4,14.64,73.2,34.16,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,-29.28,19.52,4.88,63.44,19.52,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,4.88,0,58.56,9.76,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-4.88,-9.76,58.56,0,39.04
19.52,19.52,0,-19.52,9.76,9.76,-34.16,4.88,0,68.32,4.88,43.92
24.4,24.4,0,-24.4,9.76,9.76,-24.4,29.28,4.88,73.2,9.76,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,43.92,29.28,73.2,14.64,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,53.68,19.52,63.44,9.76,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,48.8,29.28,73.2,19.52,58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,48.8,29.28,73.2,19.52,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,43.92,24.4,68.32,4.88,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,43.92,24.4,68.32,4.88,48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,29.28,14.64,53.68,-4.88,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,24.4,4.88,53.68,-9.76,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,19.52,0,48.8,-14.64,9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,9.76,-9.76,43.92,-29.28,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,24.4,-4.88,53.68,-29.28,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,29.28,9.76,48.8,-39.04,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,34.16,4.88,43.92,-24.4,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,39.04,4.88,43.92,-34.16,0
-34.16,-68.32,-34.16,53.68,0,-53.68,0,29.28,-14.64,24.4,-43.92,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,14.64,-24.4,14.64,-63.44,-24.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-4.88,-39.04,0,-78.08,-43.92
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-19.52,-24.4,-53.68,-14.64,-92.72,-63.44
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-4.88,-34.16,4.88,-78.08,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,0,-39.04,-4.88,-82.96,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,0,-29.28,4.88,-68.32,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,9.76,-9.76,24.4,-43.92,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,19.52,0,24.4,-53.68,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,4.88,-19.52,9.76,-63.44,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,4.88,-19.52,9.76,-63.44,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,4.88,-19.52,9.76,-63.44,-24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-14.64,-53.68,-19.52,-92.72,-53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,24.4,-24.4,-53.68,-19.52,-82.96,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,39.04,-9.76,-43.92,-19.52,-82.96,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,19.52,-9.76,0,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,14.64,-19.52,9.76,-78.08,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,-19.52,9.76,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,4.88,-19.52,9.76,-78.08,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-19.52,9.76,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-39.04,0,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,-43.92,-4.88,-82.96,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-29.28,-53.68,-9.76,-87.84,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-39.04,-68.32,-19.52,-97.6,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-19.52,-48.8,-19.52,-82.96,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-4.88,-39.04,-9.76,-73.2,-43.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,9.76,-39.04,-4.88,-68.32,-29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,53.68,19.52,-14.64,9.76,-43.92,-14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-9.76,-34.16,0,-68.32,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-29.28,-48.8,-14.64,-82.96,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-34.16,-53.68,-24.4,-87.84,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-53.68,-63.44,-39.04,-92.72,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-43.92,-58.56,-4.88,-97.6,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-29.28,-58.56,-14.64,-97.6,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-9.76,-29.28,9.76,-78.08,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,9.76,-9.76,24.4,-53.68,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-4.88,-14.64,9.76,-68.32,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-9.76,-24.4,4.88,-68.32,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,-14.64,-39.04,0,-73.2,-48.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,-19.52,-19.52,-48.8,-4.88,-78.08,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,-19.52,-48.8,4.88,-73.2,-34.16
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,-4.88,-34.16,14.64,-58.56,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,0,-19.52,29.28,-48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,4.88,-19.52,34.16,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,9.76,53.68,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,19.52,63.44,-4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,53.68,58.56,29.28,73.2,4.88,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,73.2,39.04,87.84,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,63.44,68.32,34.16,78.08,9.76,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,73.2,43.92,82.96,9.76,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,73.2,43.92,87.84,9.76,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,82.96,43.92,87.84,4.88,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,68.32,39.04,78.08,0,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,68.32,39.04,73.2,9.76,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,63.44,34.16,78.08,9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,58.56,39.04,82.96,9.76,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,68.32,43.92,92.72,24.4,63.44
34.16,68.32,34.16,-48.8,0,48.8,24.4,68.32,48.8,102.48,34.16,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,19.52,63.44,53.68,112.24,48.8,78.08
97.6,141.52,43.92,-117.12,24.4,92.72,19.52,58.56,48.8,122,58.56,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,39.04,39.04,102.48,29.28,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,14.64,9.76,82.96,9.76,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-9.76,-4.88,68.32,4.88,39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,-14.64,-19.52,58.56,-9.76,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-4.88,-9.76,63.44,-4.88,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,0,-4.88,78.08,0,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,9.76,9.76,82.96,9.76,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,0,29.28,14.64,92.72,24.4,63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,0,9.76,9.76,82.96,19.52,53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,-14.64,0,9.76,68.32,4.88,39.04
107.36,68.32,-39.04,-87.84,73.2,14.64,-14.64,0,0,68.32,0,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,0,0,68.32,-4.88,39.04
92.72,48.8,-43.92,-68.32,68.32,0,-34.16,-19.52,-14.64,48.8,-24.4,19.52
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,-39.04,-34.16,29.28,-34.16,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-48.8,-58.56,9.76,-53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-68.32,-82.96,-4.88,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-53.68,-78.08,-4.88,-73.2,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-63.44,-82.96,-4.88,-82.96,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-58.56,-82.96,-19.52,-92.72,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-53.68,-78.08,-24.4,-92.72,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-34.16,-68.32,-9.76,-78.08,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-24.4,-58.56,4.88,-68.32,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-9.76,-48.8,14.64,-58.56,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-4.88,-43.92,19.52,-53.68,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-24.4,-53.68,-4.88,-78.08,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-39.04,-73.2,-29.28,-97.6,-73.2
-107.36,-136.64,-29.28,122,-39.04,-82.96,-9.76,-53.68,-92.72,-48.8,-117.12,-92.72
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-53.68,-82.96,-53.68,-122,-102.48
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,0,-53.68,-87.84,-63.44,-131.76,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-53.68,-92.72,-68.32,-131.76,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-53.68,-97.6,-68.32,-131.76,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-53.68,-102.48,-73.2,-131.76,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-34.16,-92.72,-63.44,-122,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-24.4,-78.08,-48.8,-112.24,-73.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,19.52,-14.64,-63.44,-29.28,-97.6,-58.56
-136.64,-136.64,0,136.64,-68.32,-68.32,29.28,-4.88,-48.8,-14.64,-82.96,-48.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-24.4,-63.44,-29.28,-97.6,-63.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-29.28,-73.2,-39.04,-107.36,-87.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,-34.16,-73.2,-43.92,-107.36,-87.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,4.88,-43.92,-78.08,-43.92,-117.12,-97.6
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-14.64,-82.96,-117.12,-73.2,-146.4,-126.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-4.88,-78.08,-107.36,-63.44,-126.88,-107.36
-107.36,-175.68,-68.32,141.52,-19.52,-122,-4.88,-68.32,-102.48,-58.56,-117.12,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,0,-58.56,-92.72,-48.8,-112.24,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-29.28,-73.2,-29.28,-82.96,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-9.76,-53.68,-24.4,-68.32,-48.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,0,-68.32,-34.16,-82.96,-53.68
58.56,-141.52,-200.08,43.92,126.88,-170.8,-4.88,4.88,-58.56,-43.92,-102.48,-73.2
48.8,-126.88,-175.68,39.04,112.24,-151.28,48.8,53.68,-19.52,-19.52,-78.08,-58.56
-34.16,-136.64,-102.48,87.84,34.16,-122,136.64,122,43.92,39.04,-48.8,-58.56
-34.16,-136.64,-102.48,87.84,34.16,-122,185.44,190.32,102.48,68.32,-39.04,-87.84
34.16,-82.96,-117.12,24.4,73.2,-102.48,234.24,278.16,165.92,126.88,0,-87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,273.28,361.12,258.64,214.72,92.72,0
175.68,122,-53.68,-146.4,112.24,34.16,239.12,405.04,302.56,287.92,185.44,107.36
278.16,209.84,-68.32,-244,170.8,68.32,175.68,395.28,346.48,366,292.8,219.6
400.16,351.36,-48.8,-375.76,224.48,151.28,126.88,444.08,453.84,507.52,468.48,429.44
527.04,512.4,-14.64,-517.28,268.4,248.88,73.2,502.64,561.2,668.56,688.08,653.92
678.32,658.8,-19.52,-668.56,346.48,317.2,-48.8,463.6,610,775.92,863.76,854
805.2,824.72,19.52,-814.96,390.4,419.68,-161.04,375.76,624.64,863.76,1019.92,1068.72
917.44,990.64,73.2,-951.6,419.68,531.92,-278.16,278.16,614.88,946.72,1156.56,1259.04
1098,1171.2,73.2,-1132.16,512.4,619.76,-370.88,175.68,580.72,995.52,1244.4,1395.68
1229.76,1332.24,102.48,-1278.56,561.2,717.36,-409.92,112.24,561.2,1024.8,1298.08,1493.28
1141.92,1400.56,258.64,-1268.8,439.2,829.6,-424.56,43.92,522.16,1015.04,1298.08,1537.2
956.48,1459.12,502.64,-1205.36,224.48,980.88,-429.44,-63.44,434.32,961.36,1239.52,1512.8
834.48,1473.76,639.28,-1151.68,97.6,1054.08,-409.92,-185.44,322.08,824.72,1078.48,1371.28
683.2,1337.12,653.92,-1010.16,14.64,995.52,-390.4,-317.2,156.16,614.88,790.56,1058.96
400.16,1146.8,746.64,-771.04,-175.68,946.72,-292.8,-346.48,58.56,448.96,536.8,756.4
156.16,1073.6,917.44,-614.88,-380.64,995.52,-122,-268.4,73.2,395.28,424.56,610
-48.8,1000.4,1049.2,-473.36,-551.44,1024.8,-9.76,-224.48,58.56,346.48,346.48,517.28
-244,824.72,1068.72,-287.92,-658.8,946.72,9.76,-287.92,-58.56,204.96,190.32,375.76
-322.08,629.52,951.6,-151.28,-639.28,790.56,4.88,-361.12,-195.2,43.92,9.76,214.72
-317.2,439.2,756.4,-58.56,-536.8,595.36,34.16,-361.12,-273.28,-82.96,-107.36,87.84
-380.64,214.72,595.36,82.96,-488,405.04,73.2,-307.44,-287.92,-131.76,-165.92,-4.88
-419.68,9.76,429.44,204.96,-424.56,219.6,87.84,-268.4,-273.28,-175.68,-214.72,-92.72
-405.04,-131.76,273.28,268.4,-341.6,68.32,73.2,-239.12,-268.4,-200.08,-248.88,-165.92
-390.4,-209.84,180.56,302.56,-287.92,-14.64,53.68,-209.84,-244,-190.32,-253.76,-200.08
-317.2,-190.32,126.88,253.76,-224.48,-34.16,53.68,-170.8,-209.84,-165.92,-224.48,-190.32
-244,-204.96,39.04,224.48,-141.52,-82.96,48.8,-170.8,-219.6,-185.44,-234.24,-214.72
-278.16,-287.92,-9.76,283.04,-136.64,-151.28,9.76,-180.56,-244,-214.72,-273.28,-244
-287.92,-331.84,-43.92,312.32,-122,-190.32,14.64,-165.92,-234.24,-224.48,-287.92,-258.64
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,34.16,-126.88,-204.96,-195.2,-263.52,-229.36
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,53.68,-78.08,-151.28,-141.52,-204.96,-175.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,82.96,-14.64,-87.84,-73.2,-136.64,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,73.2,-14.64,-78.08,-68.32,-126.88,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,-19.52,-82.96,-78.08,-131.76,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,-34.16,-97.6,-87.84,-136.64,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,-39.04,-102.48,-97.6,-141.52,-141.52
-97.6,-200.08,-102.48,151.28,0,-151.28,34.16,-48.8,-92.72,-107.36,-151.28,-151.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,43.92,-48.8,-82.96,-92.72,-141.52,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,43.92,-34.16,-82.96,-92.72,-141.52,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,29.28,-43.92,-92.72,-102.48,-165.92,-175.68
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,48.8,-39.04,-92.72,-107.36,-141.52,-170.8
-82.96,-170.8,-87.84,126.88,0,-131.76,58.56,-19.52,-82.96,-92.72,-131.76,-165.92
-78.08,-175.68,-97.6,126.88,9.76,-136.64,58.56,-14.64,-82.96,-87.84,-131.76,-161.04
-92.72,-200.08,-107.36,146.4,4.88,-156.16,53.68,-9.76,-82.96,-82.96,-136.64,-161.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,48.8,-19.52,-73.2,-78.08,-126.88,-156.16
-92.72,-195.2,-102.48,146.4,4.88,-151.28,43.92,-19.52,-73.2,-73.2,-117.12,-141.52
-87.84,-175.68,-87.84,131.76,0,-131.76,34.16,-19.52,-73.2,-68.32,-117.12,-136.64
-78.08,-165.92,-87.84,122,4.88,-126.88,29.28,-24.4,-73.2,-68.32,-107.36,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,24.4,-29.28,-82.96,-78.08,-122,-136.64
-78.08,-180.56,-102.48,131.76,9.76,-141.52,24.4,-34.16,-87.84,-82.96,-136.64,-146.4
-73.2,-180.56,-107.36,126.88,14.64,-146.4,24.4,-34.16,-97.6,-97.6,-156.16,-156.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,19.52,-39.04,-102.48,-107.36,-151.28,-165.92
-48.8,-195.2,-146.4,122,48.8,-170.8,14.64,-34.16,-97.6,-112.24,-161.04,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,9.76,-34.16,-92.72,-107.36,-161.04,-165.92
-24.4,-190.32,-165.92,107.36,68.32,-180.56,14.64,-24.4,-87.84,-102.48,-156.16,-161.04
-19.52,-185.44,-165.92,102.48,73.2,-175.68,9.76,-24.4,-87.84,-92.72,-156.16,-161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,14.64,-29.28,-78.08,-92.72,-146.4,-146.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,19.52,-24.4,-68.32,-87.84,-126.88,-141.52
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,-14.64,-58.56,-82.96,-117.12,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,-4.88,-48.8,-73.2,-107.36,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,9.76,-48.8,-68.32,-97.6,-122
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,58.56,14.64,-48.8,-63.44,-97.6,-117.12
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,19.52,-29.28,-53.68,-97.6,-112.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,73.2,24.4,-43.92,-48.8,-97.6,-107.36
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,58.56,4.88,-53.68,-63.44,-102.48,-117.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,43.92,0,-53.68,-63.44,-102.48,-122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-4.88,-48.8,-63.44,-97.6,-122
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,24.4,-9.76,-48.8,-63.44,-97.6,-126.88
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,24.4,-14.64,-58.56,-68.32,-112.24,-136.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,19.52,-14.64,-63.44,-63.44,-102.48,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-9.76,-68.32,-68.32,-107.36,-136.64
-58.56,-151.28,-92.72,107.36,14.64,-122,9.76,-9.76,-68.32,-73.2,-112.24,-141.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,19.52,4.88,-63.44,-68.32,-97.6,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,4.88,-63.44,-68.32,-97.6,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,24.4,0,-68.32,-68.32,-97.6,-122
9.76,-136.64,-146.4,63.44,78.08,-141.52,24.4,-4.88,-68.32,-73.2,-97.6,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,29.28,0,-48.8,-53.68,-78.08,-107.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,4.88,-43.92,-43.92,-73.2,-102.48
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,4.88,-34.16,-39.04,-63.44,-97.6
-165.92,-161.04,4.88,165.92,-87.84,-78.08,34.16,9.76,-24.4,-29.28,-43.92,-87.84
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,9.76,-34.16,-24.4,-58.56,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,19.52,-24.4,-34.16,-58.56,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,24.4,-29.28,-39.04,-58.56,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,24.4,-34.16,-48.8,-63.44,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,14.64,-39.04,-53.68,-73.2,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,9.76,-43.92,-48.8,-78.08,-92.72
73.2,-92.72,-165.92,9.76,117.12,-131.76,-4.88,-4.88,-48.8,-63.44,-82.96,-97.6
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-14.64,-14.64,-63.44,-73.2,-92.72,-112.24
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-24.4,-9.76,-53.68,-63.44,-92.72,-102.48
87.84,-82.96,-170.8,0,126.88,-126.88,-24.4,-9.76,-48.8,-58.56,-82.96,-102.48
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-29.28,-9.76,-48.8,-58.56,-78.08,-97.6
73.2,-92.72,-165.92,9.76,117.12,-131.76,-34.16,-9.76,-48.8,-58.56,-78.08,-97.6
73.2,-126.88,-200.08,29.28,136.64,-165.92,-48.8,-19.52,-48.8,-58.56,-68.32,-87.84
34.16,-126.88,-161.04,48.8,97.6,-146.4,-53.68,-19.52,-48.8,-58.56,-63.44,-78.08
43.92,-97.6,-141.52,29.28,92.72,-122,-53.68,-9.76,-43.92,-48.8,-58.56,-68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,-58.56,-4.88,-34.16,-39.04,-53.68,-58.56
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-43.92,0,-19.52,-29.28,-34.16,-34.16
117.12,-4.88,-122,-53.68,117.12,-63.44,-39.04,4.88,-14.64,-24.4,-29.28,-24.4
146.4,24.4,-122,-82.96,131.76,-48.8,-39.04,9.76,-4.88,-19.52,-19.52,-14.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,-34.16,9.76,0,-14.64,-9.76,-14.64
141.52,43.92,-97.6,-92.72,117.12,-29.28,-34.16,9.76,-4.88,0,-9.76,4.88
156.16,53.68,-102.48,-102.48,126.88,-24.4,-34.16,14.64,4.88,9.76,0,14.64
165.92,63.44,-102.48,-112.24,131.76,-19.52,-34.16,19.52,4.88,9.76,4.88,14.64
180.56,68.32,-112.24,-122,146.4,-24.4,-34.16,19.52,4.88,4.88,4.88,24.4
