I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,0,-102.48,-48.8,102.48,-53.68,312.32,683.2,219.6,-629.52,-1263.92,-180.56
112.24,4.88,-107.36,-58.56,107.36,-53.68,312.32,683.2,219.6,-629.52,-1263.92,-180.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,322.08,688.08,224.48,-619.76,-1254.16,-170.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,317.2,688.08,219.6,-624.64,-1254.16,-170.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,317.2,688.08,209.84,-624.64,-1259.04,-175.68
107.36,9.76,-97.6,-58.56,102.48,-43.92,307.44,683.2,195.2,-639.28,-1268.8,-185.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,297.68,673.44,190.32,-649.04,-1273.68,-190.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,292.8,668.56,185.44,-653.92,-1278.56,-185.44
107.36,19.52,-87.84,-63.44,97.6,-34.16,302.56,668.56,190.32,-649.04,-1278.56,-190.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,297.68,668.56,185.44,-653.92,-1278.56,-190.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,307.44,668.56,195.2,-649.04,-1268.8,-180.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,297.68,658.8,185.44,-649.04,-1268.8,-180.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,297.68,658.8,185.44,-649.04,-1268.8,-180.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,287.92,649.04,175.68,-658.8,-1263.92,-170.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,283.04,634.4,165.92,-653.92,-1263.92,-170.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,278.16,624.64,165.92,-653.92,-1263.92,-161.04
117.12,58.56,-58.56,-87.84,87.84,0,278.16,614.88,165.92,-649.04,-1254.16,-156.16
117.12,63.44,-53.68,-87.84,82.96,4.88,263.52,595.36,156.16,-653.92,-1254.16,-151.28
122,68.32,-53.68,-92.72,87.84,4.88,258.64,585.6,156.16,-644.16,-1249.28,-151.28
107.36,63.44,-43.92,-82.96,73.2,9.76,248.88,570.96,151.28,-644.16,-1249.28,-151.28
107.36,63.44,-43.92,-82.96,73.2,9.76,248.88,546.56,151.28,-644.16,-1249.28,-151.28
102.48,68.32,-34.16,-82.96,68.32,14.64,234.24,527.04,141.52,-639.28,-1249.28,-151.28
92.72,78.08,-14.64,-82.96,53.68,29.28,239.12,512.4,146.4,-629.52,-1239.52,-141.52
102.48,97.6,-4.88,-97.6,53.68,43.92,229.36,497.76,141.52,-624.64,-1239.52,-131.76
107.36,102.48,-4.88,-102.48,53.68,48.8,209.84,473.36,122,-629.52,-1244.4,-131.76
92.72,102.48,9.76,-97.6,39.04,53.68,200.08,448.96,107.36,-629.52,-1244.4,-131.76
92.72,102.48,9.76,-97.6,39.04,53.68,195.2,424.56,97.6,-629.52,-1239.52,-126.88
97.6,97.6,0,-97.6,48.8,48.8,175.68,390.4,78.08,-639.28,-1249.28,-136.64
97.6,102.48,4.88,-97.6,43.92,53.68,170.8,370.88,73.2,-634.4,-1249.28,-131.76
92.72,107.36,14.64,-97.6,39.04,58.56,156.16,346.48,73.2,-634.4,-1249.28,-126.88
97.6,107.36,9.76,-102.48,43.92,58.56,146.4,322.08,63.44,-634.4,-1249.28,-131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,136.64,297.68,43.92,-639.28,-1259.04,-136.64
107.36,117.12,9.76,-112.24,48.8,63.44,131.76,273.28,43.92,-629.52,-1249.28,-131.76
92.72,136.64,43.92,-112.24,24.4,87.84,136.64,263.52,43.92,-624.64,-1234.64,-122
68.32,126.88,58.56,-97.6,4.88,92.72,122,248.88,24.4,-629.52,-1234.64,-117.12
73.2,131.76,58.56,-102.48,4.88,92.72,112.24,234.24,19.52,-634.4,-1239.52,-117.12
78.08,131.76,53.68,-102.48,9.76,92.72,107.36,219.6,9.76,-644.16,-1244.4,-122
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,195.2,-4.88,-653.92,-1254.16,-131.76
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,180.56,-14.64,-663.68,-1263.92,-136.64
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,170.8,-14.64,-663.68,-1268.8,-141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,161.04,-19.52,-668.56,-1273.68,-141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,82.96,156.16,-24.4,-663.68,-1268.8,-141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,146.4,-24.4,-663.68,-1268.8,-146.4
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,141.52,-34.16,-673.44,-1268.8,-146.4
73.2,92.72,19.52,-82.96,24.4,53.68,63.44,131.76,-48.8,-683.2,-1273.68,-156.16
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,122,-48.8,-692.96,-1283.44,-156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,112.24,-58.56,-702.72,-1288.32,-161.04
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,102.48,-63.44,-707.6,-1298.08,-165.92
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,112.24,-58.56,-702.72,-1293.2,-151.28
24.4,48.8,24.4,-34.16,0,34.16,63.44,122,-48.8,-702.72,-1288.32,-146.4
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,107.36,-58.56,-712.48,-1302.96,-165.92
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,92.72,-73.2,-722.24,-1317.6,-175.68
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,97.6,-63.44,-717.36,-1307.84,-175.68
24.4,24.4,0,-24.4,9.76,9.76,48.8,97.6,-63.44,-717.36,-1307.84,-175.68
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,92.72,-78.08,-722.24,-1317.6,-180.56
34.16,19.52,-14.64,-24.4,24.4,0,39.04,92.72,-78.08,-727.12,-1322.48,-175.68
34.16,19.52,-14.64,-24.4,24.4,0,34.16,97.6,-82.96,-727.12,-1322.48,-180.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,97.6,-73.2,-727.12,-1317.6,-175.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,97.6,-78.08,-736.88,-1327.36,-185.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,102.48,-73.2,-736.88,-1332.24,-190.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,112.24,-68.32,-732,-1327.36,-180.56
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,122,-63.44,-722.24,-1322.48,-180.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,131.76,-53.68,-717.36,-1322.48,-170.8
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,131.76,-58.56,-722.24,-1322.48,-180.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,131.76,-63.44,-717.36,-1327.36,-180.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,136.64,-53.68,-712.48,-1317.6,-165.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,141.52,-58.56,-722.24,-1327.36,-170.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,34.16,141.52,-58.56,-722.24,-1327.36,-175.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,146.4,-53.68,-712.48,-1332.24,-175.68
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,156.16,-43.92,-712.48,-1342,-180.56
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,165.92,-34.16,-702.72,-1332.24,-185.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,73.2,175.68,-24.4,-692.96,-1327.36,-180.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,82.96,185.44,-14.64,-692.96,-1322.48,-180.56
68.32,39.04,-29.28,-53.68,48.8,4.88,92.72,195.2,-9.76,-688.08,-1317.6,-175.68
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,195.2,-9.76,-683.2,-1317.6,-180.56
63.44,48.8,-14.64,-53.68,39.04,14.64,97.6,204.96,0,-678.32,-1312.72,-170.8
73.2,63.44,-9.76,-68.32,39.04,24.4,112.24,214.72,9.76,-668.56,-1302.96,-156.16
48.8,58.56,9.76,-53.68,19.52,34.16,107.36,214.72,9.76,-668.56,-1302.96,-156.16
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,224.48,24.4,-653.92,-1298.08,-141.52
73.2,97.6,24.4,-82.96,24.4,58.56,122,224.48,39.04,-644.16,-1288.32,-131.76
73.2,102.48,29.28,-87.84,19.52,63.44,126.88,229.36,48.8,-639.28,-1278.56,-126.88
78.08,112.24,34.16,-92.72,19.52,73.2,126.88,229.36,58.56,-634.4,-1268.8,-122
58.56,122,63.44,-87.84,-4.88,92.72,131.76,234.24,63.44,-624.64,-1263.92,-112.24
82.96,151.28,68.32,-117.12,4.88,107.36,122,229.36,63.44,-619.76,-1259.04,-107.36
97.6,165.92,68.32,-131.76,14.64,117.12,102.48,219.6,58.56,-619.76,-1263.92,-107.36
63.44,156.16,92.72,-107.36,-14.64,122,97.6,219.6,63.44,-614.88,-1259.04,-102.48
48.8,146.4,97.6,-97.6,-24.4,122,92.72,219.6,68.32,-614.88,-1259.04,-102.48
48.8,151.28,102.48,-97.6,-29.28,126.88,82.96,214.72,63.44,-624.64,-1263.92,-107.36
48.8,156.16,107.36,-102.48,-29.28,131.76,82.96,219.6,78.08,-614.88,-1259.04,-102.48
58.56,161.04,102.48,-107.36,-24.4,131.76,82.96,214.72,87.84,-614.88,-1259.04,-102.48
63.44,156.16,92.72,-107.36,-14.64,122,78.08,209.84,87.84,-614.88,-1259.04,-107.36
82.96,170.8,87.84,-126.88,-4.88,126.88,68.32,204.96,78.08,-614.88,-1263.92,-112.24
58.56,170.8,112.24,-112.24,-29.28,141.52,78.08,214.72,92.72,-600.24,-1254.16,-102.48
58.56,170.8,112.24,-112.24,-29.28,141.52,78.08,209.84,92.72,-605.12,-1259.04,-102.48
53.68,175.68,122,-112.24,-34.16,146.4,78.08,209.84,92.72,-605.12,-1259.04,-102.48
39.04,180.56,141.52,-107.36,-53.68,161.04,78.08,214.72,92.72,-605.12,-1254.16,-92.72
48.8,175.68,126.88,-112.24,-39.04,151.28,78.08,204.96,87.84,-614.88,-1259.04,-92.72
43.92,175.68,131.76,-107.36,-43.92,151.28,68.32,204.96,82.96,-614.88,-1259.04,-92.72
34.16,170.8,136.64,-102.48,-53.68,151.28,63.44,200.08,78.08,-619.76,-1268.8,-92.72
43.92,156.16,112.24,-97.6,-34.16,131.76,53.68,185.44,78.08,-629.52,-1273.68,-102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,53.68,185.44,82.96,-624.64,-1263.92,-102.48
48.8,161.04,112.24,-102.48,-34.16,136.64,53.68,190.32,87.84,-610,-1263.92,-92.72
58.56,170.8,112.24,-112.24,-29.28,141.52,53.68,185.44,87.84,-610,-1263.92,-87.84
43.92,175.68,131.76,-107.36,-43.92,151.28,53.68,185.44,92.72,-605.12,-1254.16,-87.84
43.92,161.04,117.12,-102.48,-39.04,136.64,48.8,180.56,82.96,-610,-1254.16,-87.84
53.68,161.04,107.36,-107.36,-29.28,131.76,34.16,170.8,68.32,-619.76,-1263.92,-97.6
48.8,141.52,92.72,-92.72,-24.4,117.12,24.4,161.04,58.56,-634.4,-1273.68,-107.36
53.68,146.4,92.72,-97.6,-19.52,117.12,19.52,161.04,48.8,-639.28,-1273.68,-107.36
58.56,146.4,87.84,-102.48,-14.64,117.12,24.4,165.92,58.56,-629.52,-1273.68,-97.6
48.8,136.64,87.84,-92.72,-19.52,112.24,24.4,156.16,53.68,-639.28,-1288.32,-107.36
58.56,136.64,78.08,-97.6,-9.76,107.36,24.4,156.16,53.68,-634.4,-1283.44,-107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,24.4,156.16,48.8,-634.4,-1283.44,-112.24
39.04,122,82.96,-78.08,-24.4,102.48,29.28,161.04,53.68,-639.28,-1288.32,-117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,175.68,63.44,-639.28,-1283.44,-122
39.04,122,82.96,-78.08,-24.4,102.48,39.04,190.32,97.6,-614.88,-1268.8,-112.24
58.56,161.04,102.48,-107.36,-24.4,131.76,43.92,219.6,170.8,-556.32,-1229.76,-92.72
68.32,195.2,126.88,-131.76,-29.28,161.04,58.56,248.88,258.64,-497.76,-1200.48,-78.08
68.32,229.36,161.04,-146.4,-48.8,195.2,68.32,258.64,351.36,-414.8,-1151.68,-53.68
82.96,278.16,195.2,-180.56,-58.56,234.24,102.48,273.28,463.6,-326.96,-1093.12,-14.64
73.2,341.6,268.4,-204.96,-97.6,302.56,126.88,268.4,561.2,-214.72,-1019.92,39.04
82.96,414.8,331.84,-248.88,-126.88,370.88,97.6,190.32,639.28,-78.08,-912.56,117.12
117.12,531.92,414.8,-322.08,-151.28,473.36,24.4,53.68,722.24,92.72,-751.52,244
195.2,663.68,468.48,-429.44,-136.64,566.08,-107.36,-112.24,824.72,317.2,-556.32,409.92
283.04,800.32,517.28,-541.68,-117.12,658.8,-263.52,-258.64,941.84,580.72,-317.2,614.88
361.12,936.96,575.84,-649.04,-107.36,756.4,-468.48,-463.6,1015.04,819.84,-73.2,819.84
444.08,1058.96,614.88,-751.52,-87.84,834.48,-697.84,-673.44,1054.08,1029.68,146.4,1019.92
561.2,1156.56,595.36,-858.88,-19.52,873.52,-917.44,-819.84,1107.76,1220,351.36,1205.36
683.2,1249.28,566.08,-966.24,58.56,907.68,-1171.2,-1000.4,1141.92,1415.2,561.2,1405.44
775.92,1307.84,531.92,-1039.44,122,917.44,-1385.92,-1200.48,1137.04,1556.72,732,1561.6
834.48,1307.84,473.36,-1068.72,180.56,888.16,-1566.48,-1381.04,1088.24,1625.04,829.6,1664.08
858.88,1302.96,444.08,-1078.48,204.96,873.52,-1737.28,-1532.32,1068.72,1693.36,897.92,1747.04
883.28,1346.88,463.6,-1112.64,209.84,902.8,-1873.92,-1664.08,1068.72,1747.04,971.12,1820.24
868.64,1390.8,522.16,-1127.28,170.8,956.48,-1971.52,-1825.12,966.24,1683.6,946.72,1839.76
810.08,1400.56,590.48,-1102.88,107.36,995.52,-2039.84,-1995.92,751.52,1507.92,834.48,1795.84
692.96,1371.28,678.32,-1029.68,4.88,1024.8,-2025.2,-2093.52,492.88,1200.48,619.76,1678.72
570.96,1249.28,678.32,-907.68,-53.68,961.36,-1937.36,-2044.72,224.48,775.92,292.8,1459.12
424.56,1068.72,644.16,-746.64,-112.24,854,-1727.52,-1834.88,19.52,322.08,-112.24,1137.04
273.28,873.52,600.24,-570.96,-165.92,736.88,-1493.28,-1625.04,-263.52,-165.92,-546.56,785.68
151.28,658.8,507.52,-405.04,-180.56,580.72,-1259.04,-1444.48,-590.48,-600.24,-946.72,444.08
53.68,453.84,400.16,-253.76,-175.68,424.56,-1029.68,-1239.52,-810.08,-917.44,-1254.16,156.16
-19.52,322.08,341.6,-151.28,-180.56,331.84,-814.96,-1015.04,-858.88,-1044.32,-1415.2,-29.28
-43.92,229.36,273.28,-92.72,-161.04,248.88,-649.04,-819.84,-824.72,-1083.36,-1488.4,-136.64
-39.04,185.44,224.48,-73.2,-131.76,204.96,-531.92,-624.64,-697.84,-1054.08,-1503.04,-190.32
-29.28,151.28,180.56,-58.56,-107.36,165.92,-409.92,-429.44,-536.8,-985.76,-1478.64,-209.84
-19.52,112.24,131.76,-43.92,-78.08,122,-297.68,-253.76,-385.52,-902.8,-1449.36,-209.84
9.76,97.6,87.84,-53.68,-39.04,92.72,-209.84,-126.88,-283.04,-854,-1434.72,-209.84
14.64,82.96,68.32,-48.8,-29.28,73.2,-151.28,-43.92,-214.72,-819.84,-1420.08,-219.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-97.6,24.4,-170.8,-805.2,-1415.2,-219.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,82.96,-126.88,-785.68,-1405.44,-224.48
19.52,39.04,19.52,-29.28,0,29.28,-24.4,126.88,-87.84,-775.92,-1405.44,-224.48
29.28,29.28,0,-29.28,14.64,14.64,-4.88,156.16,-63.44,-766.16,-1410.32,-239.12
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,180.56,-48.8,-761.28,-1410.32,-234.24
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,180.56,-48.8,-766.16,-1424.96,-253.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,175.68,-48.8,-780.8,-1434.72,-263.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,180.56,-53.68,-780.8,-1439.6,-273.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,185.44,-58.56,-785.68,-1439.6,-268.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,190.32,-58.56,-785.68,-1439.6,-268.4
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,180.56,-68.32,-800.32,-1454.24,-273.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,180.56,-63.44,-800.32,-1449.36,-283.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,185.44,-58.56,-805.2,-1464,-287.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,34.16,180.56,-48.8,-814.96,-1468.88,-302.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,43.92,195.2,-34.16,-800.32,-1459.12,-292.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,53.68,204.96,-19.52,-795.44,-1459.12,-297.68
24.4,-97.6,-122,39.04,73.2,-112.24,58.56,214.72,-9.76,-790.56,-1454.24,-287.92
34.16,-92.72,-126.88,29.28,78.08,-112.24,68.32,224.48,0,-780.8,-1444.48,-287.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,63.44,229.36,-4.88,-790.56,-1444.48,-292.8
29.28,-97.6,-126.88,34.16,78.08,-112.24,63.44,234.24,0,-795.44,-1449.36,-292.8
19.52,-102.48,-122,43.92,68.32,-112.24,63.44,234.24,0,-795.44,-1459.12,-292.8
19.52,-102.48,-122,43.92,68.32,-112.24,58.56,234.24,9.76,-795.44,-1449.36,-292.8
34.16,-102.48,-136.64,34.16,82.96,-122,53.68,244,19.52,-790.56,-1449.36,-287.92
39.04,-112.24,-151.28,39.04,92.72,-131.76,48.8,239.12,24.4,-790.56,-1454.24,-297.68
43.92,-117.12,-161.04,39.04,102.48,-141.52,53.68,244,34.16,-785.68,-1454.24,-297.68
39.04,-112.24,-151.28,39.04,92.72,-131.76,68.32,253.76,53.68,-785.68,-1444.48,-302.56
39.04,-117.12,-156.16,39.04,97.6,-136.64,82.96,278.16,63.44,-775.92,-1444.48,-292.8
53.68,-107.36,-161.04,29.28,107.36,-136.64,92.72,287.92,68.32,-771.04,-1444.48,-292.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,112.24,307.44,73.2,-761.28,-1434.72,-283.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,117.12,322.08,82.96,-761.28,-1424.96,-283.04
39.04,-82.96,-122,24.4,78.08,-102.48,122,322.08,78.08,-766.16,-1429.84,-278.16
43.92,-87.84,-131.76,24.4,87.84,-112.24,126.88,326.96,87.84,-761.28,-1424.96,-283.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,136.64,341.6,102.48,-761.28,-1420.08,-278.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,146.4,356.24,122,-746.64,-1420.08,-278.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,151.28,366,146.4,-732,-1410.32,-268.4
48.8,-48.8,-97.6,0,73.2,-73.2,161.04,380.64,161.04,-717.36,-1390.8,-263.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,175.68,395.28,170.8,-702.72,-1385.92,-248.88
78.08,-14.64,-92.72,-29.28,82.96,-53.68,190.32,409.92,185.44,-692.96,-1371.28,-244
78.08,-4.88,-82.96,-34.16,78.08,-43.92,175.68,409.92,180.56,-697.84,-1371.28,-244
73.2,14.64,-58.56,-43.92,63.44,-24.4,165.92,414.8,185.44,-702.72,-1366.4,-239.12
48.8,24.4,-24.4,-34.16,34.16,0,170.8,424.56,204.96,-688.08,-1356.64,-219.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,161.04,434.32,209.84,-688.08,-1356.64,-224.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,146.4,439.2,219.6,-692.96,-1361.52,-229.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,458.72,244,-678.32,-1351.76,-229.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,165.92,478.24,268.4,-668.56,-1351.76,-224.48
48.8,24.4,-24.4,-34.16,34.16,0,165.92,488,287.92,-658.8,-1337.12,-224.48
58.56,29.28,-29.28,-43.92,43.92,0,170.8,507.52,297.68,-644.16,-1332.24,-214.72
53.68,34.16,-19.52,-43.92,34.16,4.88,180.56,531.92,317.2,-629.52,-1317.6,-209.84
63.44,48.8,-14.64,-53.68,39.04,14.64,190.32,546.56,326.96,-619.76,-1312.72,-200.08
58.56,39.04,-19.52,-48.8,39.04,9.76,185.44,561.2,331.84,-624.64,-1312.72,-204.96
48.8,24.4,-24.4,-34.16,34.16,0,180.56,570.96,331.84,-629.52,-1327.36,-214.72
68.32,43.92,-24.4,-53.68,43.92,9.76,195.2,600.24,356.24,-614.88,-1307.84,-209.84
73.2,48.8,-24.4,-58.56,48.8,9.76,200.08,600.24,361.12,-610,-1307.84,-204.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,195.2,610,380.64,-610,-1312.72,-214.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,209.84,634.4,405.04,-600.24,-1307.84,-209.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,209.84,644.16,414.8,-600.24,-1302.96,-214.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,224.48,658.8,429.44,-585.6,-1298.08,-204.96
78.08,48.8,-29.28,-63.44,53.68,9.76,234.24,673.44,444.08,-570.96,-1283.44,-195.2
78.08,43.92,-34.16,-58.56,53.68,4.88,229.36,673.44,439.2,-580.72,-1283.44,-190.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,229.36,678.32,439.2,-590.48,-1288.32,-200.08
82.96,24.4,-58.56,-53.68,68.32,-19.52,224.48,678.32,434.32,-595.36,-1293.2,-204.96
82.96,19.52,-63.44,-48.8,73.2,-24.4,214.72,678.32,434.32,-600.24,-1293.2,-209.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,219.6,683.2,448.96,-600.24,-1293.2,-204.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,224.48,697.84,458.72,-595.36,-1293.2,-200.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,229.36,702.72,468.48,-590.48,-1283.44,-200.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,229.36,707.6,468.48,-590.48,-1283.44,-204.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,229.36,707.6,468.48,-595.36,-1283.44,-204.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,224.48,712.48,463.6,-585.6,-1273.68,-200.08
97.6,39.04,-58.56,-68.32,78.08,-9.76,224.48,712.48,453.84,-590.48,-1273.68,-195.2
122,53.68,-68.32,-87.84,92.72,-9.76,219.6,707.6,448.96,-595.36,-1273.68,-190.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,214.72,697.84,439.2,-600.24,-1273.68,-195.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,209.84,697.84,434.32,-605.12,-1278.56,-190.32
87.84,48.8,-39.04,-68.32,63.44,4.88,219.6,702.72,444.08,-600.24,-1273.68,-180.56
92.72,53.68,-39.04,-73.2,63.44,4.88,214.72,697.84,444.08,-600.24,-1278.56,-190.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,209.84,688.08,434.32,-610,-1283.44,-200.08
117.12,48.8,-68.32,-82.96,92.72,-9.76,209.84,678.32,429.44,-605.12,-1283.44,-195.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,204.96,673.44,424.56,-600.24,-1288.32,-195.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,214.72,673.44,424.56,-590.48,-1273.68,-185.44
82.96,63.44,-19.52,-73.2,48.8,19.52,219.6,668.56,424.56,-585.6,-1263.92,-165.92
82.96,58.56,-24.4,-68.32,53.68,14.64,209.84,653.92,414.8,-585.6,-1268.8,-165.92
92.72,68.32,-24.4,-78.08,58.56,19.52,195.2,644.16,400.16,-590.48,-1273.68,-170.8
131.76,78.08,-53.68,-102.48,92.72,9.76,175.68,614.88,380.64,-600.24,-1278.56,-180.56
122,78.08,-43.92,-97.6,82.96,14.64,175.68,605.12,385.52,-595.36,-1273.68,-170.8
82.96,73.2,-9.76,-78.08,43.92,29.28,175.68,600.24,395.28,-575.84,-1259.04,-161.04
73.2,87.84,14.64,-78.08,29.28,48.8,170.8,575.84,395.28,-570.96,-1254.16,-156.16
82.96,92.72,9.76,-87.84,34.16,48.8,165.92,566.08,390.4,-566.08,-1244.4,-151.28
92.72,102.48,9.76,-97.6,39.04,53.68,161.04,541.68,380.64,-561.2,-1254.16,-146.4
97.6,112.24,14.64,-102.48,39.04,63.44,156.16,527.04,370.88,-546.56,-1239.52,-136.64
97.6,122,24.4,-107.36,34.16,73.2,136.64,497.76,351.36,-556.32,-1244.4,-136.64
87.84,122,34.16,-102.48,24.4,78.08,126.88,468.48,331.84,-566.08,-1254.16,-141.52
92.72,126.88,34.16,-107.36,29.28,78.08,107.36,434.32,312.32,-570.96,-1254.16,-146.4
107.36,126.88,19.52,-117.12,43.92,73.2,92.72,405.04,297.68,-566.08,-1254.16,-141.52
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,385.52,287.92,-570.96,-1254.16,-136.64
82.96,122,39.04,-102.48,19.52,78.08,68.32,361.12,283.04,-561.2,-1259.04,-141.52
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,336.72,273.28,-556.32,-1259.04,-141.52
68.32,122,53.68,-92.72,4.88,87.84,48.8,312.32,263.52,-556.32,-1254.16,-136.64
82.96,131.76,48.8,-107.36,14.64,87.84,53.68,297.68,268.4,-541.68,-1249.28,-126.88
82.96,141.52,58.56,-112.24,9.76,97.6,43.92,278.16,248.88,-536.8,-1244.4,-126.88
78.08,141.52,63.44,-107.36,4.88,102.48,34.16,248.88,229.36,-546.56,-1249.28,-126.88
73.2,136.64,63.44,-102.48,4.88,97.6,24.4,224.48,209.84,-551.44,-1254.16,-126.88
73.2,126.88,53.68,-97.6,9.76,87.84,14.64,209.84,200.08,-551.44,-1259.04,-131.76
82.96,136.64,53.68,-107.36,14.64,92.72,0,190.32,185.44,-566.08,-1263.92,-136.64
68.32,131.76,63.44,-97.6,0,97.6,0,175.68,185.44,-570.96,-1273.68,-141.52
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,156.16,165.92,-580.72,-1283.44,-156.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-9.76,146.4,165.92,-580.72,-1283.44,-156.16
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,136.64,161.04,-580.72,-1293.2,-161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,131.76,165.92,-580.72,-1283.44,-156.16
58.56,117.12,58.56,-87.84,0,87.84,-9.76,126.88,156.16,-580.72,-1278.56,-156.16
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,122,146.4,-585.6,-1283.44,-151.28
39.04,97.6,58.56,-68.32,-9.76,78.08,-29.28,112.24,126.88,-590.48,-1293.2,-151.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,107.36,122,-600.24,-1302.96,-161.04
