I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-68.32,-78.08,-87.84,-53.68,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-63.44,-78.08,-78.08,-43.92,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-63.44,-78.08,-73.2,-43.92,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-58.56,-73.2,-73.2,-48.8,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-53.68,-78.08,-68.32,-39.04,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-48.8,-73.2,-58.56,-24.4,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-53.68,-63.44,-63.44,-29.28,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-58.56,-63.44,-68.32,-34.16,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-48.8,-53.68,-63.44,-24.4,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-34.16,-43.92,-48.8,-14.64,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-19.52,-34.16,-39.04,-9.76,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,-19.52,-39.04,-34.16,-9.76,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-19.52,-43.92,-34.16,-14.64,0
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,-24.4,-43.92,-43.92,-14.64,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,-14.64,-34.16,-34.16,0,0
29.28,58.56,29.28,-43.92,0,43.92,14.64,-19.52,-29.28,-34.16,0,0
29.28,58.56,29.28,-43.92,0,43.92,19.52,-9.76,-24.4,-29.28,0,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,0,-14.64,-19.52,9.76,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,4.88,-14.64,-19.52,9.76,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,14.64,-4.88,-9.76,19.52,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,19.52,0,0,24.4,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,9.76,0,0,24.4,24.4
53.68,107.36,53.68,-78.08,0,78.08,9.76,19.52,9.76,9.76,34.16,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,0,14.64,14.64,14.64,39.04,43.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,4.88,9.76,14.64,39.04,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,-9.76,-4.88,0,9.76,43.92,48.8
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,-19.52,-14.64,-4.88,29.28,39.04
82.96,92.72,9.76,-87.84,34.16,48.8,-39.04,-34.16,-24.4,-9.76,29.28,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,-48.8,-29.28,-14.64,24.4,34.16
82.96,87.84,4.88,-82.96,39.04,43.92,-58.56,-43.92,-39.04,-14.64,29.28,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,-63.44,-53.68,-43.92,-14.64,24.4,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,-63.44,-53.68,-43.92,-14.64,19.52,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-53.68,-48.8,-34.16,-9.76,29.28,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-43.92,-39.04,-14.64,34.16,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,-48.8,-34.16,-14.64,34.16,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,-43.92,-43.92,-24.4,29.28,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,-58.56,-58.56,-34.16,14.64,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-73.2,-73.2,-43.92,9.76,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,-87.84,-82.96,-58.56,-4.88,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-97.6,-97.6,-63.44,-14.64,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,-97.6,-97.6,-63.44,-9.76,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-97.6,-102.48,-63.44,-14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-92.72,-92.72,-63.44,-9.76,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-92.72,-92.72,-63.44,-14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-92.72,-97.6,-73.2,-19.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-87.84,-97.6,-68.32,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-87.84,-102.48,-78.08,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-92.72,-97.6,-78.08,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-87.84,-97.6,-78.08,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-82.96,-92.72,-73.2,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-82.96,-87.84,-78.08,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-87.84,-97.6,-92.72,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-82.96,-97.6,-87.84,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-92.72,-107.36,-97.6,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-87.84,-112.24,-97.6,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-87.84,-112.24,-107.36,-68.32,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-87.84,-102.48,-97.6,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-92.72,-107.36,-102.48,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-92.72,-112.24,-97.6,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-92.72,-107.36,-102.48,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-97.6,-112.24,-102.48,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-82.96,-107.36,-92.72,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-82.96,-112.24,-97.6,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-82.96,-117.12,-97.6,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-82.96,-112.24,-97.6,-73.2,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-112.24,-102.48,-78.08,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-87.84,-107.36,-102.48,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-92.72,-107.36,-107.36,-78.08,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-82.96,-107.36,-97.6,-73.2,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-82.96,-97.6,-92.72,-68.32,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-78.08,-97.6,-92.72,-68.32,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-78.08,-102.48,-87.84,-63.44,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-73.2,-92.72,-87.84,-63.44,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-78.08,-92.72,-87.84,-68.32,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-87.84,-102.48,-97.6,-73.2,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-82.96,-97.6,-92.72,-68.32,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-78.08,-92.72,-92.72,-63.44,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-82.96,-97.6,-97.6,-68.32,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-82.96,-92.72,-92.72,-73.2,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,14.64,-53.68,-68.32,-87.84,-78.08,-43.92
-92.72,39.04,131.76,29.28,-112.24,82.96,48.8,-9.76,-24.4,-82.96,-92.72,-43.92
-126.88,48.8,175.68,39.04,-151.28,112.24,78.08,39.04,14.64,-78.08,-112.24,-48.8
-126.88,73.2,200.08,29.28,-165.92,136.64,107.36,102.48,73.2,-43.92,-97.6,-34.16
-97.6,92.72,190.32,4.88,-146.4,141.52,117.12,117.12,117.12,9.76,-63.44,-24.4
-63.44,102.48,165.92,-19.52,-117.12,131.76,87.84,117.12,146.4,92.72,9.76,19.52
-29.28,141.52,170.8,-53.68,-102.48,156.16,73.2,122,185.44,190.32,131.76,87.84
-9.76,156.16,165.92,-73.2,-87.84,161.04,63.44,170.8,239.12,312.32,268.4,146.4
39.04,156.16,117.12,-97.6,-39.04,136.64,73.2,283.04,366,488,448.96,219.6
151.28,161.04,9.76,-156.16,68.32,82.96,63.44,375.76,522.16,717.36,692.96,302.56
283.04,146.4,-136.64,-214.72,209.84,4.88,9.76,385.52,634.4,976,1005.28,405.04
405.04,141.52,-263.52,-273.28,331.84,-63.44,-63.44,331.84,736.88,1293.2,1390.8,556.32
522.16,141.52,-380.64,-331.84,448.96,-122,-161.04,204.96,785.68,1629.92,1815.36,712.48
639.28,170.8,-468.48,-405.04,551.44,-151.28,-263.52,-9.76,746.64,1927.6,2210.64,858.88
741.76,219.6,-522.16,-478.24,629.52,-151.28,-356.24,-263.52,644.16,2196,2566.88,995.52
795.44,224.48,-570.96,-507.52,683.2,-175.68,-395.28,-483.12,492.88,2278.96,2708.4,1058.96
824.72,224.48,-600.24,-522.16,712.48,-190.32,-405.04,-673.44,302.56,2196,2625.44,1034.56
819.84,165.92,-653.92,-492.88,736.88,-244,-424.56,-868.64,131.76,2064.24,2440,951.6
780.8,63.44,-717.36,-419.68,746.64,-326.96,-419.68,-951.6,48.8,1947.12,2181.36,800.32
688.08,-24.4,-712.48,-331.84,697.84,-370.88,-375.76,-961.36,-14.64,1771.44,1844.64,619.76
570.96,-82.96,-653.92,-244,610,-370.88,-356.24,-1024.8,-151.28,1493.28,1415.2,419.68
395.28,-112.24,-507.52,-141.52,448.96,-312.32,-356.24,-1107.76,-375.76,1015.04,771.04,185.44
185.44,-151.28,-336.72,-14.64,258.64,-244,-341.6,-1210.24,-614.88,478.24,117.12,-53.68
0,-180.56,-180.56,92.72,87.84,-180.56,-361.12,-1342,-897.92,-24.4,-307.44,-219.6
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-395.28,-1429.84,-1141.92,-517.28,-585.6,-287.92
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-424.56,-1410.32,-1176.08,-712.48,-639.28,-287.92
-209.84,-68.32,141.52,141.52,-175.68,34.16,-458.72,-1356.64,-1137.04,-727.12,-590.48,-248.88
-204.96,-43.92,161.04,126.88,-185.44,58.56,-483.12,-1312.72,-1093.12,-722.24,-551.44,-239.12
-190.32,-19.52,170.8,107.36,-180.56,73.2,-483.12,-1259.04,-1044.32,-668.56,-512.4,-229.36
-185.44,9.76,195.2,87.84,-190.32,102.48,-453.84,-1156.56,-956.48,-590.48,-448.96,-204.96
-185.44,9.76,195.2,87.84,-190.32,102.48,-429.44,-1034.56,-844.24,-517.28,-395.28,-180.56
-195.2,-14.64,180.56,107.36,-190.32,82.96,-400.16,-927.2,-751.52,-468.48,-361.12,-175.68
-185.44,-14.64,170.8,102.48,-180.56,78.08,-356.24,-800.32,-644.16,-414.8,-322.08,-156.16
-175.68,-4.88,170.8,92.72,-175.68,82.96,-292.8,-663.68,-522.16,-346.48,-278.16,-126.88
-151.28,4.88,156.16,73.2,-156.16,78.08,-234.24,-546.56,-419.68,-283.04,-234.24,-112.24
-122,14.64,136.64,53.68,-131.76,73.2,-180.56,-434.32,-331.84,-224.48,-185.44,-87.84
-97.6,24.4,122,39.04,-112.24,73.2,-136.64,-346.48,-268.4,-190.32,-161.04,-82.96
-102.48,19.52,122,43.92,-112.24,68.32,-87.84,-263.52,-209.84,-146.4,-141.52,-68.32
-82.96,19.52,102.48,34.16,-92.72,58.56,-39.04,-190.32,-161.04,-126.88,-126.88,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-4.88,-131.76,-122,-112.24,-122,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,24.4,-82.96,-87.84,-107.36,-117.12,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-53.68,-63.44,-97.6,-112.24,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-43.92,-48.8,-92.72,-107.36,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-34.16,-43.92,-87.84,-107.36,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-29.28,-34.16,-82.96,-102.48,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-24.4,-39.04,-87.84,-102.48,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-24.4,-48.8,-87.84,-112.24,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,0,-34.16,-82.96,-102.48,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,14.64,-19.52,-78.08,-97.6,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,24.4,-4.88,-78.08,-97.6,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,14.64,-4.88,-87.84,-112.24,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,19.52,-4.88,-87.84,-112.24,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,24.4,4.88,-73.2,-92.72,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,24.4,4.88,-68.32,-92.72,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,29.28,4.88,-68.32,-87.84,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,63.44,29.28,-4.88,-73.2,-97.6,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,63.44,34.16,0,-78.08,-107.36,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,34.16,4.88,-82.96,-107.36,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,39.04,9.76,-78.08,-102.48,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,48.8,19.52,-68.32,-97.6,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,53.68,29.28,-58.56,-82.96,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,68.32,53.68,19.52,-53.68,-82.96,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,68.32,48.8,19.52,-58.56,-82.96,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,43.92,9.76,-68.32,-92.72,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,68.32,53.68,9.76,-68.32,-97.6,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,48.8,9.76,-78.08,-102.48,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,53.68,19.52,-73.2,-102.48,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,68.32,34.16,-58.56,-87.84,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,63.44,34.16,-53.68,-78.08,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,63.44,34.16,-48.8,-82.96,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,63.44,29.28,-48.8,-78.08,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,73.2,34.16,-43.92,-73.2,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,73.2,29.28,-48.8,-78.08,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,87.84,39.04,-43.92,-73.2,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,87.84,39.04,-53.68,-78.08,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,82.96,48.8,-53.68,-78.08,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,78.08,87.84,53.68,-48.8,-78.08,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,78.08,48.8,-48.8,-73.2,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,78.08,39.04,-48.8,-82.96,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,78.08,34.16,-48.8,-87.84,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,82.96,39.04,-48.8,-82.96,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,82.96,87.84,39.04,-53.68,-92.72,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,82.96,87.84,43.92,-53.68,-97.6,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,97.6,58.56,-48.8,-87.84,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,102.48,68.32,-39.04,-78.08,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,102.48,73.2,-24.4,-68.32,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,107.36,73.2,-19.52,-58.56,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,92.72,107.36,68.32,-24.4,-58.56,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,92.72,107.36,63.44,-29.28,-68.32,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,112.24,68.32,-29.28,-68.32,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,122,82.96,-29.28,-63.44,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,122,87.84,-24.4,-63.44,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,117.12,87.84,-29.28,-68.32,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,117.12,97.6,-19.52,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,126.88,92.72,-14.64,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,126.88,92.72,-4.88,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,126.88,87.84,-9.76,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,131.76,87.84,-19.52,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,131.76,92.72,-14.64,-73.2,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,102.48,141.52,107.36,-14.64,-63.44,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,146.4,117.12,-9.76,-58.56,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,146.4,112.24,-14.64,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,136.64,107.36,-14.64,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,141.52,112.24,-4.88,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,151.28,122,0,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,156.16,117.12,4.88,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,156.16,117.12,0,-53.68,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,156.16,122,-9.76,-58.56,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,161.04,122,-4.88,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,102.48,165.92,136.64,0,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,102.48,170.8,141.52,9.76,-43.92,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,175.68,136.64,9.76,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,175.68,136.64,14.64,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,92.72,180.56,136.64,9.76,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,200.08,151.28,24.4,-43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,117.12,209.84,170.8,34.16,-39.04,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,214.72,180.56,39.04,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,209.84,175.68,34.16,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,209.84,175.68,43.92,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,214.72,180.56,43.92,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,219.6,180.56,53.68,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,107.36,219.6,180.56,43.92,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,112.24,229.36,180.56,39.04,-29.28,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,244,190.32,48.8,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,244,195.2,48.8,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,122,253.76,209.84,53.68,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,126.88,268.4,224.48,63.44,-14.64,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,263.52,229.36,68.32,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,122,268.4,229.36,78.08,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,117.12,273.28,224.48,73.2,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,112.24,273.28,219.6,68.32,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,292.8,239.12,78.08,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,302.56,244,82.96,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,322.08,268.4,97.6,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,131.76,326.96,273.28,102.48,4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,122,322.08,278.16,107.36,9.76,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,336.72,287.92,117.12,24.4,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,336.72,287.92,117.12,19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,131.76,341.6,292.8,122,24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,141.52,361.12,307.44,126.88,24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,366,307.44,126.88,19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,375.76,317.2,131.76,29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,141.52,385.52,326.96,141.52,34.16,9.76
19.52,39.04,19.52,-29.28,0,29.28,136.64,395.28,341.6,156.16,48.8,19.52
19.52,34.16,14.64,-24.4,0,24.4,146.4,400.16,351.36,170.8,63.44,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,146.4,405.04,351.36,170.8,58.56,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,146.4,414.8,356.24,175.68,63.44,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,439.2,370.88,185.44,68.32,43.92
29.28,53.68,24.4,-39.04,0,39.04,151.28,439.2,370.88,185.44,68.32,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,146.4,444.08,380.64,190.32,73.2,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,146.4,448.96,385.52,195.2,78.08,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,141.52,448.96,400.16,200.08,87.84,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,146.4,463.6,409.92,219.6,97.6,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,468.48,414.8,224.48,102.48,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,478.24,419.68,234.24,107.36,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,146.4,483.12,424.56,239.12,112.24,68.32
39.04,78.08,39.04,-58.56,0,58.56,151.28,488,429.44,239.12,107.36,68.32
43.92,87.84,43.92,-63.44,0,63.44,151.28,497.76,439.2,253.76,117.12,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,146.4,492.88,439.2,248.88,117.12,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,146.4,492.88,444.08,253.76,122,73.2
92.72,102.48,9.76,-97.6,39.04,53.68,136.64,488,444.08,263.52,126.88,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,136.64,492.88,448.96,268.4,136.64,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,141.52,502.64,448.96,278.16,141.52,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,131.76,497.76,448.96,278.16,141.52,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,141.52,507.52,458.72,283.04,146.4,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,136.64,507.52,458.72,287.92,146.4,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,136.64,502.64,463.6,297.68,156.16,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,136.64,507.52,458.72,297.68,161.04,107.36
92.72,122,29.28,-107.36,29.28,73.2,131.76,507.52,458.72,307.44,170.8,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,122,488,448.96,302.56,170.8,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,117.12,483.12,444.08,302.56,175.68,112.24
92.72,102.48,9.76,-97.6,39.04,53.68,112.24,473.36,434.32,302.56,170.8,117.12
87.84,102.48,14.64,-92.72,34.16,58.56,112.24,473.36,434.32,302.56,170.8,112.24
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,473.36,434.32,302.56,170.8,112.24
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,458.72,429.44,307.44,175.68,122
82.96,107.36,24.4,-92.72,29.28,63.44,112.24,453.84,429.44,302.56,175.68,122
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,439.2,429.44,312.32,175.68,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,102.48,429.44,424.56,317.2,180.56,131.76
87.84,122,34.16,-102.48,24.4,78.08,102.48,424.56,414.8,322.08,190.32,136.64
92.72,117.12,24.4,-102.48,34.16,68.32,92.72,400.16,395.28,312.32,185.44,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,385.52,390.4,312.32,185.44,122
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,375.76,380.64,302.56,185.44,122
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,356.24,366,297.68,185.44,117.12
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,341.6,366,302.56,185.44,122
82.96,102.48,19.52,-92.72,29.28,58.56,82.96,341.6,366,302.56,190.32,126.88
