I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,649.04,200.08,-546.56,122,424.56,-346.48,239.12,419.68,780.8,673.44,614.88
556.32,819.84,263.52,-688.08,146.4,541.68,-419.68,278.16,595.36,961.36,844.24,771.04
619.76,946.72,326.96,-780.8,146.4,634.4,-488,312.32,751.52,1122.4,995.52,912.56
658.8,1063.84,405.04,-858.88,126.88,732,-556.32,297.68,873.52,1249.28,1132.16,1039.44
644.16,1156.56,512.4,-897.92,63.44,834.48,-614.88,268.4,966.24,1351.76,1234.64,1137.04
639.28,1220,580.72,-927.2,29.28,897.92,-658.8,239.12,976,1390.8,1293.2,1190.72
595.36,1229.76,634.4,-912.56,-19.52,932.08,-688.08,136.64,927.2,1371.28,1298.08,1220
561.2,1229.76,668.56,-893.04,-53.68,946.72,-722.24,-87.84,780.8,1268.8,1254.16,1215.12
522.16,1185.84,663.68,-854,-73.2,922.32,-741.76,-322.08,570.96,1127.28,1161.44,1146.8
409.92,1058.96,649.04,-732,-122,854,-712.48,-531.92,380.64,946.72,1029.68,1044.32
307.44,839.36,531.92,-570.96,-112.24,683.2,-658.8,-761.28,146.4,692.96,810.08,849.12
268.4,595.36,326.96,-429.44,-29.28,458.72,-595.36,-946.72,-102.48,400.16,536.8,600.24
219.6,434.32,214.72,-326.96,0,322.08,-527.04,-1005.28,-229.36,229.36,361.12,429.44
112.24,346.48,234.24,-229.36,-63.44,287.92,-453.84,-956.48,-297.68,141.52,263.52,341.6
24.4,263.52,239.12,-141.52,-107.36,248.88,-361.12,-834.48,-336.72,78.08,185.44,258.64
-29.28,185.44,214.72,-78.08,-122,200.08,-283.04,-697.84,-400.16,9.76,92.72,161.04
-53.68,107.36,161.04,-24.4,-107.36,131.76,-224.48,-570.96,-453.84,-58.56,4.88,73.2
-87.84,29.28,117.12,29.28,-102.48,73.2,-170.8,-458.72,-512.4,-117.12,-73.2,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,-117.12,-370.88,-546.56,-126.88,-102.48,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,-283.04,-541.68,-102.48,-87.84,-48.8
-4.88,0,4.88,4.88,-4.88,0,-68.32,-219.6,-527.04,-87.84,-82.96,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-151.28,-492.88,-68.32,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-97.6,-439.2,-43.92,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-414.8,-53.68,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-405.04,-53.68,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-34.16,-385.52,-53.68,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-414.8,-73.2,-87.84,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-19.52,-439.2,-78.08,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-19.52,-468.48,-82.96,-102.48,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-24.4,-502.64,-87.84,-102.48,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-24.4,-502.64,-87.84,-107.36,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-14.64,-483.12,-82.96,-97.6,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-4.88,-448.96,-73.2,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,9.76,-419.68,-68.32,-82.96,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,19.52,-405.04,-78.08,-82.96,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,34.16,-390.4,-68.32,-82.96,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,19.52,-409.92,-82.96,-107.36,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,19.52,-439.2,-87.84,-112.24,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,24.4,-458.72,-87.84,-112.24,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,14.64,-497.76,-92.72,-126.88,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,14.64,-512.4,-87.84,-117.12,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,34.16,-483.12,-68.32,-102.48,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,39.04,-478.24,-58.56,-102.48,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,43.92,-463.6,-58.56,-97.6,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,53.68,-453.84,-63.44,-102.48,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,48.8,-458.72,-78.08,-117.12,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,58.56,-444.08,-73.2,-112.24,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,53.68,-463.6,-87.84,-126.88,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,48.8,-478.24,-87.84,-131.76,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,48.8,-473.36,-82.96,-126.88,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,43.92,-473.36,-82.96,-122,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,43.92,-429.44,-78.08,-112.24,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,58.56,-375.76,-63.44,-102.48,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,68.32,-331.84,-58.56,-92.72,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,78.08,-302.56,-68.32,-97.6,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,68.32,-283.04,-78.08,-107.36,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,78.08,-258.64,-78.08,-112.24,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,97.6,-239.12,-68.32,-97.6,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,92.72,-248.88,-73.2,-112.24,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,87.84,-229.36,-63.44,-102.48,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,92.72,-200.08,-73.2,-97.6,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,107.36,-156.16,-58.56,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,112.24,-102.48,-48.8,-87.84,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,126.88,-63.44,-43.92,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,136.64,-29.28,-39.04,-82.96,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,131.76,0,-48.8,-97.6,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,122,14.64,-58.56,-112.24,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,136.64,39.04,-58.56,-107.36,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,136.64,43.92,-53.68,-112.24,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,136.64,48.8,-53.68,-117.12,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,151.28,87.84,-39.04,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,151.28,112.24,-34.16,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,151.28,131.76,-34.16,-92.72,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,165.92,146.4,-39.04,-87.84,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,170.8,136.64,-39.04,-87.84,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,180.56,141.52,-34.16,-87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,180.56,126.88,-39.04,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,180.56,78.08,-48.8,-97.6,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,180.56,63.44,-39.04,-102.48,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,165.92,39.04,-43.92,-97.6,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,161.04,43.92,-53.68,-107.36,-78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,165.92,53.68,-58.56,-112.24,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,170.8,63.44,-53.68,-102.48,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,190.32,97.6,-43.92,-92.72,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,209.84,102.48,-39.04,-87.84,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,214.72,102.48,-34.16,-82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,229.36,117.12,-24.4,-78.08,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,63.44,244,102.48,-14.64,-68.32,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,239.12,78.08,-19.52,-73.2,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,229.36,73.2,-14.64,-73.2,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,229.36,73.2,-14.64,-68.32,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,234.24,102.48,0,-43.92,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,239.12,122,9.76,-39.04,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,244,141.52,4.88,-29.28,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,239.12,161.04,4.88,-39.04,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,234.24,165.92,0,-34.16,0
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,229.36,156.16,-4.88,-39.04,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,224.48,136.64,-9.76,-48.8,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,219.6,107.36,-9.76,-48.8,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,224.48,126.88,24.4,-14.64,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,234.24,151.28,39.04,4.88,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,239.12,190.32,53.68,19.52,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,229.36,224.48,48.8,19.52,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,48.8,214.72,248.88,48.8,19.52,53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,219.6,278.16,53.68,19.52,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,58.56,219.6,302.56,53.68,24.4,63.44
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,214.72,292.8,48.8,19.52,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,190.32,268.4,39.04,9.76,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,175.68,239.12,34.16,4.88,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,151.28,214.72,29.28,4.88,34.16
87.84,107.36,19.52,-97.6,34.16,63.44,9.76,141.52,209.84,24.4,0,29.28
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,136.64,224.48,39.04,14.64,48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,24.4,136.64,248.88,48.8,29.28,68.32
19.52,131.76,112.24,-73.2,-48.8,122,39.04,136.64,283.04,58.56,53.68,78.08
9.76,131.76,122,-68.32,-58.56,126.88,48.8,141.52,312.32,58.56,53.68,87.84
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,122,326.96,43.92,43.92,73.2
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,107.36,317.2,34.16,34.16,68.32
24.4,141.52,117.12,-82.96,-48.8,126.88,34.16,97.6,307.44,29.28,39.04,73.2
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,82.96,283.04,24.4,34.16,73.2
0,126.88,126.88,-63.44,-63.44,126.88,34.16,63.44,248.88,29.28,34.16,82.96
9.76,136.64,126.88,-73.2,-58.56,131.76,43.92,63.44,263.52,34.16,48.8,82.96
34.16,131.76,97.6,-82.96,-34.16,112.24,39.04,39.04,253.76,24.4,39.04,78.08
9.76,112.24,102.48,-58.56,-48.8,107.36,29.28,19.52,253.76,19.52,24.4,68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,9.76,273.28,9.76,29.28,63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,0,273.28,-4.88,19.52,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,29.28,-14.64,278.16,-14.64,4.88,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,-14.64,283.04,-24.4,-9.76,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,-14.64,263.52,-19.52,-9.76,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,48.8,-14.64,253.76,-14.64,-14.64,34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,43.92,-24.4,248.88,-29.28,-24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-39.04,219.6,-53.68,-48.8,0
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,-39.04,219.6,-58.56,-58.56,0
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-34.16,224.48,-58.56,-58.56,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-34.16,234.24,-58.56,-58.56,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-19.52,248.88,-63.44,-63.44,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-29.28,239.12,-82.96,-87.84,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-19.52,253.76,-78.08,-87.84,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,-9.76,244,-78.08,-87.84,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,58.56,-14.64,209.84,-92.72,-102.48,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-19.52,204.96,-87.84,-112.24,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-24.4,195.2,-97.6,-117.12,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-24.4,185.44,-102.48,-122,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-19.52,195.2,-102.48,-126.88,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,190.32,-107.36,-131.76,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,0,219.6,-107.36,-122,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,9.76,229.36,-102.48,-122,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,9.76,209.84,-112.24,-126.88,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,4.88,185.44,-122,-141.52,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,0,156.16,-126.88,-146.4,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-4.88,146.4,-122,-146.4,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-4.88,156.16,-126.88,-146.4,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-9.76,156.16,-126.88,-141.52,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-9.76,175.68,-117.12,-131.76,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-9.76,175.68,-117.12,-131.76,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,4.88,195.2,-112.24,-126.88,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,0,204.96,-107.36,-131.76,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-4.88,195.2,-117.12,-136.64,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,0,170.8,-117.12,-136.64,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,0,165.92,-112.24,-126.88,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-4.88,156.16,-102.48,-126.88,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-4.88,156.16,-97.6,-117.12,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-29.28,141.52,-117.12,-136.64,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-19.52,175.68,-102.48,-126.88,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-9.76,209.84,-92.72,-107.36,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-14.64,209.84,-107.36,-117.12,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-29.28,195.2,-122,-136.64,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-24.4,190.32,-117.12,-131.76,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-19.52,156.16,-112.24,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-39.04,146.4,-126.88,-146.4,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-39.04,131.76,-122,-136.64,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-29.28,126.88,-112.24,-117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-14.64,165.92,-92.72,-107.36,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-14.64,175.68,-82.96,-97.6,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-14.64,190.32,-82.96,-92.72,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-14.64,214.72,-92.72,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-14.64,200.08,-97.6,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-14.64,185.44,-107.36,-112.24,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-29.28,146.4,-122,-126.88,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-34.16,112.24,-126.88,-136.64,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-19.52,117.12,-107.36,-122,-82.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,-19.52,102.48,-107.36,-112.24,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-19.52,97.6,-102.48,-112.24,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-9.76,122,-92.72,-97.6,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-4.88,151.28,-82.96,-82.96,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-9.76,165.92,-102.48,-102.48,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-4.88,180.56,-102.48,-112.24,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,0,175.68,-97.6,-102.48,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-4.88,141.52,-107.36,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-14.64,102.48,-112.24,-122,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-14.64,92.72,-112.24,-122,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-9.76,82.96,-102.48,-107.36,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-4.88,78.08,-102.48,-107.36,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,4.88,102.48,-87.84,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,4.88,112.24,-97.6,-92.72,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-4.88,122,-112.24,-112.24,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-4.88,131.76,-117.12,-122,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-9.76,122,-126.88,-126.88,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,4.88,112.24,-112.24,-117.12,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,4.88,107.36,-102.48,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,4.88,87.84,-97.6,-112.24,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,4.88,73.2,-102.48,-107.36,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,4.88,63.44,-97.6,-107.36,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,0,68.32,-97.6,-102.48,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,9.76,92.72,-92.72,-87.84,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,14.64,107.36,-87.84,-97.6,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,14.64,117.12,-87.84,-107.36,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,14.64,107.36,-92.72,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,9.76,82.96,-102.48,-117.12,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,78.08,-102.48,-112.24,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,4.88,58.56,-107.36,-122,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,0,39.04,-97.6,-112.24,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-4.88,34.16,-102.48,-107.36,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,0,39.04,-92.72,-102.48,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,19.52,73.2,-78.08,-92.72,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,4.88,73.2,-97.6,-102.48,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-4.88,48.8,-107.36,-112.24,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-9.76,43.92,-112.24,-117.12,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,4.88,43.92,-102.48,-107.36,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,0,19.52,-107.36,-107.36,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,-4.88,14.64,-112.24,-117.12,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,9.76,19.52,-87.84,-97.6,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,19.52,34.16,-82.96,-87.84,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,24.4,48.8,-63.44,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,39.04,68.32,-48.8,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,53.68,97.6,-43.92,-53.68,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,43.92,78.08,-53.68,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,39.04,68.32,-53.68,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,43.92,58.56,-58.56,-78.08,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,43.92,34.16,-53.68,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,53.68,39.04,-43.92,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,29.28,-48.8,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,48.8,29.28,-48.8,-68.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,48.8,43.92,-48.8,-73.2,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,53.68,63.44,-58.56,-78.08,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,58.56,73.2,-53.68,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,73.2,-48.8,-68.32,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,48.8,39.04,-63.44,-82.96,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,48.8,29.28,-68.32,-87.84,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,39.04,9.76,-63.44,-87.84,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,39.04,4.88,-53.68,-78.08,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,39.04,19.52,-48.8,-68.32,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,43.92,24.4,-34.16,-58.56,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,63.44,63.44,-9.76,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,53.68,63.44,87.84,-9.76,-34.16,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,58.56,97.6,-14.64,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,82.96,-34.16,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,53.68,58.56,-39.04,-58.56,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,58.56,34.16,-29.28,-53.68,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,53.68,19.52,-29.28,-48.8,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,34.16,-24.4,-48.8,-73.2,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,24.4,-39.04,-53.68,-68.32,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,14.64,-34.16,-58.56,-63.44,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-4.88,-34.16,-78.08,-63.44,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,-14.64,-9.76,-82.96,-82.96,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,19.52,-73.2,-68.32,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-4.88,24.4,-78.08,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-19.52,-4.88,-92.72,-92.72,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-39.04,-48.8,-112.24,-112.24,-112.24
