I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,239.12,-112.24,34.16,-131.76,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,239.12,-112.24,34.16,-136.64,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,239.12,-112.24,24.4,-141.52,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,239.12,-102.48,29.28,-131.76,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,239.12,-102.48,39.04,-131.76,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,244,-102.48,43.92,-136.64,-214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,244,-97.6,48.8,-136.64,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,239.12,-97.6,43.92,-126.88,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,239.12,-97.6,43.92,-126.88,-214.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,234.24,-102.48,39.04,-131.76,-214.72
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,229.36,-102.48,34.16,-136.64,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,239.12,-107.36,34.16,-126.88,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,229.36,-107.36,34.16,-131.76,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,239.12,-107.36,39.04,-131.76,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,239.12,-112.24,39.04,-131.76,-214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,234.24,-112.24,34.16,-141.52,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,239.12,-112.24,29.28,-141.52,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,239.12,-112.24,24.4,-141.52,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,239.12,-112.24,19.52,-141.52,-204.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,229.36,-107.36,9.76,-151.28,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,224.48,-112.24,9.76,-151.28,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,224.48,-122,9.76,-151.28,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,224.48,-126.88,4.88,-151.28,-224.48
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,229.36,-122,14.64,-151.28,-214.72
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,229.36,-122,14.64,-156.16,-214.72
-48.8,-48.8,0,48.8,-24.4,-24.4,0,234.24,-126.88,9.76,-156.16,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,239.12,-131.76,4.88,-156.16,-219.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,219.6,-141.52,-9.76,-165.92,-234.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,209.84,-161.04,-19.52,-170.8,-239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,209.84,-151.28,-19.52,-170.8,-239.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,214.72,-141.52,-9.76,-165.92,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,224.48,-131.76,-9.76,-156.16,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,224.48,-136.64,-14.64,-156.16,-234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,219.6,-141.52,-14.64,-156.16,-234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,219.6,-146.4,14.64,-156.16,-234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,229.36,-141.52,4.88,-156.16,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,224.48,-141.52,-4.88,-156.16,-234.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,224.48,-146.4,-14.64,-156.16,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,219.6,-151.28,-19.52,-156.16,-239.12
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,209.84,-156.16,-29.28,-165.92,-248.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,209.84,-156.16,-24.4,-165.92,-248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,204.96,-156.16,-24.4,-165.92,-244
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,185.44,-165.92,-34.16,-161.04,-244
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,190.32,-170.8,-43.92,-161.04,-253.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,190.32,-175.68,-39.04,-165.92,-253.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,190.32,-185.44,-39.04,-170.8,-253.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,180.56,-190.32,-43.92,-175.68,-248.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,190.32,-180.56,-43.92,-175.68,-248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,190.32,-190.32,-53.68,-175.68,-248.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,185.44,-190.32,-53.68,-175.68,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,185.44,-190.32,-43.92,-175.68,-234.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,175.68,-190.32,-34.16,-175.68,-224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,170.8,-200.08,-43.92,-170.8,-224.48
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,170.8,-200.08,-48.8,-165.92,-224.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-63.44,175.68,-200.08,-48.8,-161.04,-214.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,175.68,-190.32,-39.04,-156.16,-209.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,175.68,-200.08,-39.04,-151.28,-195.2
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,175.68,-200.08,-39.04,-146.4,-185.44
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,165.92,-209.84,-39.04,-146.4,-180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,161.04,-214.72,-43.92,-151.28,-185.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,161.04,-214.72,-48.8,-156.16,-175.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,161.04,-219.6,-53.68,-151.28,-170.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,156.16,-224.48,-68.32,-156.16,-170.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,156.16,-224.48,-68.32,-151.28,-161.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-68.32,156.16,-224.48,-58.56,-146.4,-156.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,151.28,-224.48,-68.32,-146.4,-156.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,151.28,-224.48,-73.2,-146.4,-165.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,151.28,-214.72,-63.44,-141.52,-146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,151.28,-214.72,-53.68,-136.64,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,151.28,-214.72,-48.8,-112.24,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,151.28,-214.72,-48.8,-107.36,-122
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,151.28,-224.48,-53.68,-112.24,-112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-73.2,151.28,-224.48,-53.68,-117.12,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-63.44,151.28,-224.48,-53.68,-112.24,-102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,161.04,-209.84,-53.68,-112.24,-97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,161.04,-214.72,-53.68,-122,-107.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,165.92,-209.84,-48.8,-117.12,-97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,170.8,-195.2,-34.16,-102.48,-97.6
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,170.8,-195.2,-34.16,-97.6,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,170.8,-190.32,-34.16,-102.48,-107.36
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,175.68,-185.44,-29.28,-97.6,-107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-63.44,185.44,-180.56,-19.52,-92.72,-107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-63.44,185.44,-180.56,-19.52,-82.96,-107.36
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,200.08,-156.16,9.76,-73.2,-107.36
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,204.96,-146.4,19.52,-68.32,-107.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,204.96,-141.52,19.52,-53.68,-107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,209.84,-131.76,19.52,-48.8,-107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,234.24,-122,29.28,-39.04,-107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,244,-117.12,39.04,-39.04,-107.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,248.88,-107.36,53.68,-39.04,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,258.64,-92.72,73.2,-29.28,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,248.88,-82.96,82.96,-24.4,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,248.88,-82.96,82.96,-19.52,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,248.88,-73.2,78.08,-14.64,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,258.64,-63.44,82.96,-9.76,-102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,248.88,-68.32,82.96,-19.52,-117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,239.12,-68.32,82.96,-19.52,-122
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,239.12,-73.2,82.96,-24.4,-126.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,239.12,-78.08,82.96,-34.16,-136.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-29.28,244,-63.44,92.72,-24.4,-122
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,263.52,-58.56,102.48,-19.52,-117.12
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,258.64,-63.44,107.36,-14.64,-112.24
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,258.64,-58.56,102.48,-14.64,-112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,268.4,-53.68,117.12,0,-112.24
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,273.28,-43.92,126.88,9.76,-107.36
29.28,29.28,0,-29.28,14.64,14.64,-14.64,273.28,-39.04,131.76,14.64,-107.36
24.4,24.4,0,-24.4,9.76,9.76,-9.76,273.28,-34.16,136.64,19.52,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,273.28,-24.4,136.64,19.52,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,268.4,-39.04,136.64,14.64,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,268.4,-39.04,136.64,14.64,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,268.4,-29.28,136.64,14.64,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,258.64,-39.04,131.76,0,-117.12
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,253.76,-43.92,126.88,-4.88,-126.88
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,253.76,-43.92,126.88,-4.88,-131.76
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,253.76,-43.92,122,-9.76,-136.64
34.16,34.16,0,-34.16,14.64,14.64,-9.76,248.88,-39.04,122,-9.76,-151.28
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,248.88,-39.04,122,-14.64,-151.28
19.52,34.16,14.64,-24.4,0,24.4,-14.64,253.76,-39.04,122,-14.64,-151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,258.64,-48.8,126.88,-14.64,-151.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,258.64,-43.92,131.76,-4.88,-141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,253.76,-39.04,131.76,-9.76,-141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,248.88,-39.04,131.76,-9.76,-151.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,248.88,-34.16,131.76,-4.88,-151.28
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,244,-39.04,131.76,-4.88,-151.28
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,244,-39.04,131.76,-4.88,-151.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,244,-39.04,126.88,-4.88,-156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,244,-43.92,117.12,-9.76,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,253.76,-39.04,122,0,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,253.76,-39.04,126.88,0,-170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,248.88,-34.16,131.76,0,-170.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,248.88,-29.28,141.52,0,-170.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,258.64,-19.52,131.76,-9.76,-180.56
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,253.76,-19.52,122,-9.76,-185.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,253.76,-14.64,122,-9.76,-185.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,258.64,-14.64,122,-9.76,-185.44
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,258.64,-19.52,141.52,-9.76,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,258.64,-19.52,141.52,-14.64,-195.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,258.64,-9.76,141.52,-14.64,-195.2
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,258.64,-9.76,141.52,-9.76,-200.08
29.28,29.28,0,-29.28,14.64,14.64,-14.64,258.64,-19.52,136.64,0,-190.32
24.4,24.4,0,-24.4,9.76,9.76,-14.64,263.52,-14.64,136.64,0,-190.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,263.52,-14.64,136.64,0,-190.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,253.76,-14.64,136.64,0,-190.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,263.52,-14.64,146.4,9.76,-190.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,263.52,-14.64,151.28,9.76,-195.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,263.52,-14.64,151.28,0,-195.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,263.52,-9.76,151.28,0,-195.2
29.28,29.28,0,-29.28,14.64,14.64,-14.64,268.4,0,156.16,0,-204.96
34.16,34.16,0,-34.16,14.64,14.64,-14.64,268.4,0,156.16,-4.88,-204.96
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,268.4,-9.76,146.4,-4.88,-204.96
24.4,48.8,24.4,-34.16,0,34.16,-19.52,273.28,0,146.4,-4.88,-204.96
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,273.28,9.76,156.16,-4.88,-204.96
34.16,34.16,0,-34.16,14.64,14.64,-9.76,273.28,0,156.16,-4.88,-204.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,278.16,0,161.04,0,-204.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,278.16,9.76,165.92,9.76,-204.96
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,278.16,9.76,165.92,9.76,-204.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,278.16,9.76,165.92,9.76,-204.96
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,283.04,14.64,170.8,19.52,-204.96
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,283.04,14.64,180.56,19.52,-204.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,273.28,14.64,185.44,14.64,-204.96
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,273.28,14.64,180.56,14.64,-200.08
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,273.28,19.52,180.56,19.52,-195.2
29.28,53.68,24.4,-39.04,0,39.04,-14.64,273.28,19.52,175.68,19.52,-195.2
43.92,43.92,0,-43.92,19.52,19.52,-14.64,278.16,14.64,185.44,9.76,-195.2
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,278.16,14.64,185.44,9.76,-195.2
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,278.16,14.64,185.44,19.52,-190.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,278.16,19.52,185.44,19.52,-190.32
48.8,48.8,0,-48.8,24.4,24.4,-24.4,268.4,9.76,175.68,14.64,-190.32
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,268.4,9.76,175.68,14.64,-190.32
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,268.4,14.64,180.56,14.64,-190.32
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,268.4,14.64,185.44,9.76,-185.44
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,268.4,24.4,175.68,19.52,-185.44
34.16,63.44,29.28,-48.8,0,43.92,-34.16,268.4,24.4,175.68,19.52,-180.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,268.4,24.4,180.56,24.4,-180.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,268.4,24.4,190.32,24.4,-180.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,258.64,24.4,190.32,34.16,-165.92
34.16,68.32,34.16,-48.8,0,48.8,-34.16,258.64,24.4,190.32,34.16,-165.92
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,258.64,24.4,190.32,39.04,-165.92
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,258.64,24.4,185.44,39.04,-165.92
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,258.64,19.52,190.32,39.04,-165.92
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,258.64,19.52,190.32,43.92,-165.92
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,258.64,19.52,190.32,48.8,-165.92
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,258.64,29.28,185.44,48.8,-165.92
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,248.88,34.16,185.44,39.04,-165.92
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,248.88,29.28,190.32,39.04,-165.92
58.56,58.56,0,-58.56,29.28,29.28,-34.16,248.88,24.4,190.32,39.04,-165.92
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,248.88,9.76,180.56,39.04,-165.92
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,258.64,24.4,204.96,53.68,-151.28
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,258.64,29.28,209.84,63.44,-146.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,258.64,29.28,209.84,63.44,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,258.64,29.28,209.84,63.44,-136.64
24.4,43.92,19.52,-34.16,0,29.28,-29.28,253.76,19.52,204.96,53.68,-131.76
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,253.76,19.52,200.08,48.8,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,258.64,19.52,200.08,48.8,-126.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,258.64,19.52,195.2,53.68,-126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,253.76,9.76,185.44,53.68,-131.76
29.28,53.68,24.4,-39.04,0,39.04,-39.04,248.88,9.76,180.56,53.68,-131.76
29.28,58.56,29.28,-43.92,0,43.92,-39.04,244,9.76,180.56,43.92,-131.76
29.28,58.56,29.28,-43.92,0,43.92,-39.04,229.36,4.88,180.56,43.92,-136.64
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,229.36,4.88,170.8,43.92,-126.88
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,234.24,4.88,165.92,34.16,-126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,234.24,4.88,165.92,29.28,-126.88
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,229.36,-4.88,170.8,29.28,-131.76
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,229.36,0,161.04,24.4,-122
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,229.36,4.88,170.8,24.4,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-34.16,229.36,9.76,175.68,34.16,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-29.28,229.36,14.64,175.68,34.16,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,229.36,14.64,175.68,29.28,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,229.36,9.76,175.68,29.28,-112.24
19.52,39.04,19.52,-29.28,0,29.28,-39.04,219.6,4.88,175.68,29.28,-112.24
19.52,39.04,19.52,-29.28,0,29.28,-39.04,219.6,0,175.68,29.28,-112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,219.6,4.88,165.92,39.04,-112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,214.72,-14.64,161.04,39.04,-117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,214.72,-4.88,161.04,34.16,-117.12
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,214.72,4.88,170.8,29.28,-112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,214.72,-4.88,180.56,39.04,-107.36
34.16,34.16,0,-34.16,14.64,14.64,-48.8,219.6,-4.88,170.8,39.04,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,219.6,0,170.8,39.04,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,219.6,9.76,170.8,39.04,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,204.96,9.76,175.68,24.4,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,195.2,4.88,165.92,24.4,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,195.2,-4.88,165.92,24.4,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,200.08,-14.64,161.04,24.4,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,200.08,-4.88,151.28,34.16,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,204.96,-4.88,151.28,34.16,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,204.96,-4.88,156.16,19.52,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,204.96,-4.88,156.16,19.52,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,190.32,-4.88,151.28,19.52,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,190.32,-9.76,151.28,14.64,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-48.8,185.44,-9.76,151.28,14.64,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,185.44,-9.76,156.16,24.4,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,185.44,-9.76,156.16,14.64,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-39.04,185.44,-9.76,151.28,14.64,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-39.04,185.44,-9.76,151.28,9.76,-97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,180.56,-24.4,151.28,4.88,-102.48
14.64,24.4,9.76,-19.52,0,14.64,-53.68,175.68,-24.4,146.4,9.76,-102.48
14.64,24.4,9.76,-19.52,0,14.64,-53.68,175.68,-14.64,146.4,9.76,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,180.56,-14.64,146.4,14.64,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,180.56,-14.64,141.52,14.64,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,170.8,-14.64,146.4,14.64,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,170.8,-14.64,151.28,14.64,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,165.92,-14.64,146.4,19.52,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,165.92,-24.4,151.28,24.4,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,161.04,-24.4,151.28,14.64,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,161.04,-14.64,156.16,9.76,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,156.16,-24.4,141.52,9.76,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,156.16,-24.4,136.64,4.88,-112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,156.16,-24.4,151.28,9.76,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,156.16,-19.52,151.28,9.76,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,156.16,-19.52,141.52,9.76,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,156.16,-19.52,141.52,14.64,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,146.4,-19.52,141.52,14.64,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,146.4,-19.52,141.52,9.76,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,146.4,-19.52,146.4,9.76,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,146.4,-19.52,151.28,14.64,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,156.16,-29.28,151.28,14.64,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,156.16,-29.28,146.4,14.64,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,156.16,-19.52,146.4,14.64,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,146.4,-29.28,136.64,14.64,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-48.8,136.64,-39.04,126.88,4.88,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,136.64,-34.16,141.52,4.88,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,136.64,-34.16,141.52,4.88,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-53.68,136.64,-43.92,131.76,9.76,-92.72
4.88,4.88,0,-4.88,0,0,-48.8,131.76,-39.04,141.52,19.52,-92.72
