I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,-131.76,-82.96,-136.64,-185.44,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-131.76,-82.96,-126.88,-185.44,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-131.76,-87.84,-126.88,-190.32,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-131.76,-87.84,-131.76,-190.32,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,-136.64,-97.6,-136.64,-200.08,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-141.52,-92.72,-141.52,-200.08,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-141.52,-92.72,-141.52,-204.96,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-141.52,-92.72,-141.52,-204.96,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-136.64,-92.72,-141.52,-200.08,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-136.64,-97.6,-141.52,-209.84,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-131.76,-97.6,-141.52,-209.84,-126.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-48.8,-131.76,-97.6,-141.52,-209.84,-126.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-48.8,-131.76,-92.72,-141.52,-214.72,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,-131.76,-92.72,-141.52,-204.96,-131.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-29.28,-122,-82.96,-131.76,-195.2,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-126.88,-92.72,-141.52,-200.08,-146.4
-112.24,-112.24,0,112.24,-58.56,-58.56,-34.16,-126.88,-102.48,-165.92,-224.48,-161.04
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-29.28,-131.76,-112.24,-180.56,-244,-175.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,0,-92.72,-102.48,-175.68,-244,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-48.8,-87.84,-185.44,-258.64,-195.2
-87.84,-219.6,-131.76,156.16,19.52,-175.68,68.32,-9.76,-68.32,-195.2,-292.8,-224.48
-122,-268.4,-146.4,195.2,9.76,-209.84,122,43.92,-29.28,-200.08,-326.96,-268.4
-112.24,-234.24,-122,175.68,4.88,-180.56,175.68,107.36,19.52,-175.68,-317.2,-283.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,214.72,161.04,68.32,-146.4,-302.56,-273.28
-97.6,-195.2,-97.6,146.4,0,-146.4,239.12,214.72,117.12,-92.72,-268.4,-263.52
-82.96,-165.92,-82.96,126.88,0,-126.88,248.88,278.16,185.44,-9.76,-209.84,-234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,287.92,385.52,307.44,122,-87.84,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,341.6,527.04,478.24,322.08,87.84,-48.8
102.48,117.12,14.64,-107.36,43.92,63.44,390.4,678.32,678.32,556.32,312.32,122
195.2,263.52,68.32,-229.36,63.44,165.92,375.76,785.68,873.52,814.96,566.08,322.08
287.92,439.2,151.28,-361.12,68.32,292.8,322.08,824.72,1049.2,1107.76,844.24,546.56
375.76,639.28,263.52,-507.52,53.68,448.96,263.52,810.08,1180.96,1361.52,1102.88,766.16
434.32,829.6,395.28,-629.52,19.52,610,204.96,722.24,1220,1512.8,1288.32,941.84
424.56,936.96,512.4,-678.32,-43.92,722.24,126.88,551.44,1151.68,1556.72,1381.04,1044.32
375.76,990.64,614.88,-683.2,-122,800.32,53.68,370.88,1044.32,1551.84,1424.96,1117.52
346.48,1044.32,697.84,-692.96,-175.68,868.64,-63.44,185.44,946.72,1522.56,1444.48,1171.2
326.96,1088.24,761.28,-707.6,-219.6,922.32,-248.88,-48.8,810.08,1454.24,1439.6,1205.36
317.2,1122.4,805.2,-717.36,-244,961.36,-453.84,-307.44,634.4,1342,1376.16,1205.36
287.92,1117.52,829.6,-702.72,-273.28,971.12,-624.64,-527.04,439.2,1161.44,1273.68,1190.72
239.12,1063.84,824.72,-649.04,-292.8,941.84,-741.76,-732,190.32,878.4,1068.72,1107.76
161.04,917.44,756.4,-536.8,-297.68,834.48,-824.72,-932.08,-92.72,502.64,746.64,927.2
73.2,746.64,673.44,-409.92,-302.56,707.6,-863.76,-1098,-370.88,131.76,429.44,722.24
4.88,663.68,658.8,-331.84,-326.96,658.8,-893.04,-1234.64,-595.36,-151.28,185.44,585.6
4.88,600.24,595.36,-302.56,-297.68,595.36,-922.32,-1307.84,-732,-336.72,19.52,483.12
19.52,463.6,444.08,-239.12,-214.72,453.84,-902.8,-1239.52,-751.52,-424.56,-92.72,370.88
9.76,312.32,302.56,-161.04,-146.4,307.44,-839.36,-1137.04,-736.88,-458.72,-185.44,244
-4.88,190.32,195.2,-92.72,-102.48,190.32,-790.56,-1083.36,-771.04,-531.92,-283.04,131.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-741.76,-1029.68,-810.08,-600.24,-361.12,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-673.44,-951.6,-771.04,-619.76,-390.4,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-600.24,-854,-717.36,-590.48,-380.64,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-517.28,-761.28,-649.04,-546.56,-375.76,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,-424.56,-658.8,-566.08,-502.64,-361.12,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,-361.12,-570.96,-488,-458.72,-361.12,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,-307.44,-497.76,-429.44,-419.68,-341.6,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,-248.88,-409.92,-346.48,-351.36,-317.2,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-209.84,-336.72,-283.04,-292.8,-307.44,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-185.44,-283.04,-234.24,-253.76,-292.8,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-156.16,-248.88,-204.96,-224.48,-263.52,-146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,-131.76,-214.72,-180.56,-204.96,-244,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-107.36,-190.32,-161.04,-200.08,-229.36,-136.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,-92.72,-180.56,-151.28,-190.32,-224.48,-126.88
-87.84,-151.28,-63.44,122,-14.64,-107.36,-92.72,-170.8,-156.16,-195.2,-224.48,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-82.96,-156.16,-156.16,-200.08,-229.36,-126.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,-78.08,-146.4,-156.16,-200.08,-244,-131.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,-73.2,-146.4,-146.4,-190.32,-248.88,-146.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-58.56,-131.76,-141.52,-180.56,-244,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-58.56,-126.88,-126.88,-175.68,-244,-165.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-58.56,-126.88,-122,-161.04,-244,-170.8
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-63.44,-136.64,-126.88,-165.92,-234.24,-165.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-68.32,-136.64,-131.76,-170.8,-234.24,-165.92
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-73.2,-136.64,-136.64,-175.68,-234.24,-165.92
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-78.08,-136.64,-141.52,-185.44,-239.12,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,-68.32,-126.88,-126.88,-180.56,-239.12,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-53.68,-107.36,-122,-175.68,-234.24,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-97.6,-112.24,-165.92,-234.24,-161.04
-78.08,-161.04,-82.96,122,0,-122,-39.04,-92.72,-102.48,-161.04,-234.24,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-43.92,-102.48,-107.36,-161.04,-234.24,-165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-43.92,-102.48,-107.36,-156.16,-234.24,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-48.8,-97.6,-112.24,-151.28,-224.48,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-48.8,-97.6,-117.12,-151.28,-219.6,-156.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-82.96,-107.36,-156.16,-209.84,-151.28
-82.96,-161.04,-78.08,122,-4.88,-122,-43.92,-82.96,-107.36,-161.04,-209.84,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-39.04,-78.08,-107.36,-161.04,-209.84,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-24.4,-78.08,-102.48,-156.16,-204.96,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,-19.52,-73.2,-97.6,-161.04,-214.72,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,-19.52,-73.2,-97.6,-161.04,-219.6,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-68.32,-92.72,-156.16,-219.6,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-68.32,-92.72,-156.16,-219.6,-151.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-19.52,-58.56,-92.72,-146.4,-219.6,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-53.68,-82.96,-136.64,-209.84,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-53.68,-82.96,-136.64,-204.96,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-19.52,-43.92,-82.96,-136.64,-204.96,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-53.68,-68.32,-136.64,-204.96,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-14.64,-53.68,-68.32,-136.64,-204.96,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-14.64,-48.8,-63.44,-131.76,-204.96,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-43.92,-63.44,-126.88,-200.08,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-29.28,-48.8,-122,-190.32,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,-29.28,-43.92,-117.12,-185.44,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-29.28,-43.92,-117.12,-185.44,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-29.28,-43.92,-112.24,-180.56,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-19.52,-39.04,-102.48,-175.68,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-14.64,-29.28,-97.6,-175.68,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,-9.76,-24.4,-97.6,-180.56,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-4.88,-24.4,-92.72,-180.56,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-4.88,-24.4,-92.72,-180.56,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-4.88,-24.4,-92.72,-180.56,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,4.88,-19.52,-92.72,-180.56,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,9.76,-14.64,-87.84,-180.56,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,19.52,-4.88,-78.08,-170.8,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,29.28,-4.88,-68.32,-165.92,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,34.16,4.88,-63.44,-156.16,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,43.92,4.88,-63.44,-151.28,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,48.8,4.88,-73.2,-151.28,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,53.68,4.88,-68.32,-151.28,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,58.56,9.76,-58.56,-151.28,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,63.44,14.64,-58.56,-146.4,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,73.2,29.28,-53.68,-141.52,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,82.96,29.28,-48.8,-136.64,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,92.72,29.28,-48.8,-136.64,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,102.48,34.16,-39.04,-136.64,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,107.36,43.92,-34.16,-131.76,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,112.24,43.92,-29.28,-126.88,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,117.12,53.68,-29.28,-122,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,122,58.56,-24.4,-122,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,131.76,68.32,-9.76,-122,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,141.52,73.2,-4.88,-112.24,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,151.28,78.08,0,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,161.04,82.96,4.88,-102.48,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,170.8,87.84,9.76,-107.36,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,170.8,102.48,9.76,-107.36,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,175.68,107.36,14.64,-107.36,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,185.44,112.24,19.52,-97.6,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,200.08,117.12,39.04,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,204.96,122,39.04,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,209.84,131.76,43.92,-73.2,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,209.84,146.4,43.92,-73.2,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,224.48,136.64,43.92,-82.96,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,224.48,146.4,53.68,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,224.48,156.16,58.56,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,224.48,146.4,63.44,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,234.24,156.16,63.44,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,229.36,156.16,63.44,-53.68,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,229.36,156.16,63.44,-53.68,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,229.36,156.16,68.32,-53.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,229.36,156.16,68.32,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,234.24,165.92,68.32,-43.92,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,234.24,165.92,73.2,-43.92,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,234.24,165.92,78.08,-34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,239.12,175.68,73.2,-34.16,9.76
0,0,0,0,0,0,112.24,234.24,170.8,73.2,-34.16,14.64
0,9.76,9.76,-4.88,-4.88,9.76,112.24,234.24,170.8,73.2,-34.16,14.64
9.76,14.64,4.88,-9.76,0,9.76,112.24,229.36,161.04,73.2,-39.04,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,219.6,161.04,63.44,-39.04,19.52
-9.76,14.64,24.4,0,-19.52,19.52,117.12,219.6,156.16,63.44,-39.04,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,224.48,156.16,68.32,-34.16,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,229.36,161.04,68.32,-29.28,19.52
-9.76,14.64,24.4,0,-19.52,19.52,112.24,219.6,161.04,82.96,-29.28,24.4
-9.76,14.64,24.4,0,-19.52,19.52,107.36,209.84,151.28,82.96,-29.28,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,204.96,146.4,78.08,-29.28,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,200.08,136.64,68.32,-29.28,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,200.08,146.4,68.32,-29.28,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,195.2,146.4,68.32,-29.28,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,190.32,141.52,63.44,-29.28,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,185.44,141.52,63.44,-29.28,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,175.68,146.4,63.44,-19.52,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,175.68,141.52,63.44,-19.52,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,170.8,131.76,63.44,-19.52,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,165.92,131.76,58.56,-19.52,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,156.16,126.88,48.8,-29.28,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,151.28,122,43.92,-29.28,43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,136.64,107.36,43.92,-29.28,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,126.88,102.48,43.92,-34.16,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,122,92.72,43.92,-34.16,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,122,92.72,43.92,-34.16,39.04
-34.16,39.04,73.2,0,-53.68,53.68,53.68,117.12,92.72,39.04,-34.16,39.04
-34.16,34.16,68.32,0,-53.68,48.8,63.44,112.24,92.72,29.28,-34.16,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,107.36,87.84,14.64,-48.8,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,97.6,73.2,9.76,-53.68,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,87.84,68.32,9.76,-58.56,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,78.08,63.44,4.88,-68.32,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,63.44,53.68,4.88,-73.2,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,58.56,48.8,4.88,-78.08,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,53.68,53.68,-4.88,-78.08,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,53.68,39.04,-4.88,-78.08,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,39.04,24.4,-14.64,-87.84,0
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,34.16,19.52,-19.52,-92.72,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,29.28,9.76,-24.4,-97.6,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,24.4,4.88,-29.28,-102.48,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,19.52,4.88,-29.28,-112.24,0
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,19.52,4.88,-34.16,-112.24,0
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,19.52,4.88,-34.16,-107.36,0
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,19.52,4.88,-34.16,-107.36,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,9.76,-4.88,-43.92,-117.12,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,4.88,-9.76,-53.68,-122,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,4.88,4.88,-9.76,-63.44,-122,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,4.88,-9.76,-63.44,-122,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,-9.76,-9.76,-58.56,-131.76,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-9.76,-14.64,-58.56,-131.76,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-9.76,-14.64,-58.56,-131.76,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-9.76,-14.64,-53.68,-126.88,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,14.64,0,-9.76,-53.68,-126.88,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,14.64,-4.88,-9.76,-53.68,-136.64,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,-4.88,-9.76,-53.68,-136.64,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,-4.88,-9.76,-63.44,-136.64,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,-14.64,-9.76,-73.2,-136.64,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,-9.76,-9.76,-68.32,-136.64,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,4.88,-4.88,-4.88,-68.32,-136.64,-34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,4.88,-4.88,-4.88,-68.32,-136.64,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-9.76,-9.76,-58.56,-136.64,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-9.76,-9.76,-58.56,-131.76,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-9.76,-9.76,-53.68,-131.76,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-9.76,-4.88,-48.8,-131.76,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,4.88,-4.88,-48.8,-126.88,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,0,9.76,-4.88,-48.8,-126.88,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,9.76,-4.88,-43.92,-126.88,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,9.76,0,-4.88,-43.92,-126.88,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,0,4.88,-43.92,-126.88,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,9.76,9.76,-39.04,-126.88,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,9.76,9.76,-34.16,-126.88,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,4.88,4.88,-34.16,-126.88,-24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,4.88,14.64,4.88,-39.04,-126.88,-29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,14.64,4.88,-39.04,-131.76,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,4.88,9.76,9.76,-39.04,-131.76,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,9.76,9.76,-39.04,-126.88,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,9.76,0,-39.04,-126.88,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,9.76,0,-39.04,-126.88,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,9.76,0,-39.04,-126.88,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,9.76,0,-39.04,-126.88,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,19.52,9.76,-39.04,-126.88,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,19.52,9.76,-34.16,-126.88,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,19.52,9.76,-29.28,-122,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,19.52,9.76,-29.28,-122,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,14.64,9.76,-29.28,-136.64,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,14.64,9.76,-34.16,-136.64,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,14.64,9.76,-34.16,-136.64,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,19.52,9.76,-34.16,-136.64,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,9.76,19.52,4.88,-43.92,-126.88,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,9.76,14.64,4.88,-43.92,-126.88,-34.16
-82.96,0,82.96,43.92,-82.96,39.04,9.76,9.76,4.88,-39.04,-131.76,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,9.76,9.76,4.88,-39.04,-131.76,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,9.76,14.64,-29.28,-122,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,9.76,4.88,-34.16,-131.76,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,19.52,0,-29.28,-126.88,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,9.76,0,-39.04,-131.76,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,9.76,0,-39.04,-136.64,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,9.76,0,-39.04,-141.52,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,9.76,0,-39.04,-146.4,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,14.64,-9.76,-43.92,-136.64,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,14.64,-14.64,-48.8,-141.52,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,9.76,-14.64,-53.68,-146.4,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,9.76,-14.64,-58.56,-146.4,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,14.64,-4.88,-53.68,-141.52,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,14.64,-4.88,-53.68,-141.52,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,9.76,-4.88,-53.68,-146.4,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,9.76,-9.76,-53.68,-146.4,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,9.76,-9.76,-58.56,-151.28,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,4.88,-9.76,-58.56,-151.28,-48.8
