I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,63.44,92.72,-78.08,-14.64,0
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,58.56,102.48,-68.32,-9.76,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,63.44,117.12,-53.68,0,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,48.8,92.72,-68.32,-14.64,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,58.56,102.48,-58.56,-4.88,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,63.44,107.36,-53.68,-4.88,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,63.44,107.36,-53.68,-9.76,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,68.32,112.24,-58.56,-4.88,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,73.2,107.36,-68.32,-19.52,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,68.32,112.24,-63.44,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,78.08,112.24,-63.44,-4.88,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,68.32,107.36,-68.32,-14.64,9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,58.56,107.36,-73.2,-14.64,14.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,58.56,107.36,-73.2,-19.52,14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,73.2,117.12,-53.68,-4.88,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,87.84,136.64,-39.04,14.64,39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,82.96,122,-58.56,4.88,29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,78.08,117.12,-68.32,-4.88,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,82.96,117.12,-63.44,-9.76,19.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,68.32,107.36,-73.2,-24.4,9.76
4.88,-122,-126.88,58.56,63.44,-126.88,9.76,63.44,102.48,-78.08,-29.28,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,68.32,117.12,-73.2,-19.52,4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,92.72,146.4,-48.8,4.88,29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,102.48,151.28,-39.04,19.52,39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,87.84,141.52,-43.92,9.76,24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,92.72,136.64,-48.8,4.88,14.64
24.4,-97.6,-122,39.04,73.2,-112.24,19.52,73.2,126.88,-63.44,-4.88,4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,87.84,131.76,-58.56,0,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,97.6,146.4,-43.92,14.64,14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,97.6,141.52,-43.92,9.76,14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,97.6,151.28,-43.92,14.64,14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,97.6,151.28,-34.16,19.52,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,97.6,156.16,-14.64,34.16,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,53.68,97.6,151.28,-14.64,34.16,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,102.48,156.16,-19.52,24.4,0
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,107.36,161.04,-24.4,9.76,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,112.24,165.92,-24.4,9.76,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,146.4,190.32,0,14.64,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,112.24,195.2,224.48,4.88,0,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,209.84,239.12,14.64,-14.64,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,136.64,244,283.04,58.56,0,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,146.4,278.16,326.96,122,29.28,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,146.4,302.56,390.4,214.72,82.96,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,136.64,317.2,434.32,302.56,141.52,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,326.96,473.36,400.16,209.84,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,112.24,361.12,536.8,522.16,297.68,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,131.76,473.36,683.2,707.6,453.84,131.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,136.64,590.48,858.88,971.12,658.8,248.88
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,653.92,1000.4,1234.64,883.28,366
146.4,97.6,-48.8,-122,97.6,24.4,24.4,658.8,1127.28,1537.2,1141.92,502.64
190.32,131.76,-58.56,-161.04,122,34.16,-48.8,605.12,1185.84,1830,1395.68,653.92
204.96,126.88,-78.08,-165.92,141.52,24.4,-141.52,488,1176.08,2049.6,1586,780.8
244,180.56,-63.44,-209.84,151.28,58.56,-209.84,370.88,1122.4,2171.6,1673.84,858.88
268.4,214.72,-53.68,-239.12,161.04,78.08,-273.28,239.12,1034.56,2171.6,1683.6,893.04
244,219.6,-24.4,-229.36,131.76,97.6,-322.08,97.6,868.64,1991.04,1600.64,897.92
234.24,244,9.76,-239.12,112.24,126.88,-346.48,-34.16,712.48,1742.16,1449.36,868.64
200.08,268.4,68.32,-234.24,63.44,165.92,-356.24,-200.08,527.04,1444.48,1229.76,775.92
102.48,244,141.52,-170.8,-19.52,190.32,-356.24,-341.6,317.2,1122.4,995.52,697.84
34.16,161.04,126.88,-97.6,-48.8,141.52,-346.48,-492.88,34.16,683.2,663.68,570.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,-370.88,-736.88,-375.76,87.84,209.84,346.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-390.4,-956.48,-771.04,-448.96,-175.68,156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-395.28,-1078.48,-1034.56,-805.2,-429.44,39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-390.4,-1137.04,-1200.48,-1039.44,-595.36,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-395.28,-1190.72,-1312.72,-1195.6,-692.96,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-405.04,-1166.32,-1312.72,-1215.12,-707.6,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-405.04,-1098,-1239.52,-1146.8,-673.44,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-400.16,-1044.32,-1185.84,-1098,-649.04,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-395.28,-985.76,-1122.4,-1063.84,-639.28,-122
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-380.64,-927.2,-1078.48,-1039.44,-629.52,-146.4
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-370.88,-883.28,-1024.8,-1000.4,-624.64,-170.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-346.48,-829.6,-956.48,-936.96,-590.48,-165.92
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-346.48,-756.4,-893.04,-878.4,-561.2,-170.8
-97.6,-244,-146.4,170.8,24.4,-195.2,-346.48,-678.32,-814.96,-819.84,-536.8,-190.32
-82.96,-258.64,-175.68,170.8,43.92,-219.6,-317.2,-585.6,-712.48,-732,-488,-185.44
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-287.92,-522.16,-634.4,-653.92,-439.2,-185.44
-87.84,-302.56,-214.72,195.2,63.44,-258.64,-268.4,-458.72,-556.32,-585.6,-414.8,-195.2
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-224.48,-390.4,-478.24,-502.64,-361.12,-180.56
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-185.44,-317.2,-375.76,-409.92,-297.68,-151.28
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-151.28,-248.88,-302.56,-331.84,-244,-136.64
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-126.88,-209.84,-263.52,-292.8,-224.48,-131.76
-39.04,-141.52,-102.48,92.72,29.28,-122,-107.36,-165.92,-229.36,-268.4,-214.72,-146.4
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-73.2,-117.12,-170.8,-224.48,-180.56,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-53.68,-68.32,-136.64,-185.44,-161.04,-131.76
-9.76,-122,-112.24,68.32,48.8,-117.12,-53.68,-43.92,-97.6,-151.28,-146.4,-141.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-24.4,-14.64,-48.8,-97.6,-107.36,-122
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,24.4,-9.76,-58.56,-82.96,-107.36
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,43.92,19.52,-19.52,-58.56,-102.48
-4.88,-131.76,-126.88,68.32,58.56,-131.76,24.4,78.08,53.68,9.76,-34.16,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,97.6,82.96,34.16,-9.76,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,117.12,107.36,73.2,14.64,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,136.64,122,82.96,34.16,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,131.76,112.24,68.32,14.64,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,136.64,122,78.08,14.64,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,141.52,126.88,73.2,14.64,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,156.16,136.64,82.96,14.64,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,161.04,141.52,92.72,19.52,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,156.16,161.04,117.12,34.16,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,175.68,180.56,141.52,63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,175.68,180.56,151.28,63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,175.68,175.68,146.4,58.56,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,170.8,165.92,136.64,48.8,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,170.8,161.04,131.76,43.92,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,175.68,165.92,126.88,34.16,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,180.56,165.92,126.88,39.04,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,195.2,180.56,141.52,39.04,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,204.96,190.32,151.28,43.92,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,190.32,185.44,141.52,34.16,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,185.44,175.68,131.76,24.4,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,185.44,180.56,151.28,29.28,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,170.8,175.68,156.16,43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,190.32,190.32,180.56,63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,190.32,185.44,175.68,53.68,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,185.44,185.44,170.8,48.8,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,195.2,195.2,180.56,58.56,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,195.2,180.56,175.68,39.04,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,195.2,185.44,180.56,39.04,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,200.08,195.2,190.32,48.8,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,195.2,190.32,180.56,43.92,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,190.32,180.56,185.44,29.28,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,190.32,185.44,200.08,39.04,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,204.96,204.96,214.72,58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,219.6,214.72,219.6,68.32,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,204.96,200.08,219.6,53.68,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,214.72,209.84,224.48,63.44,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,224.48,219.6,239.12,68.32,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,219.6,214.72,239.12,58.56,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,195.2,195.2,234.24,43.92,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,185.44,185.44,219.6,34.16,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,180.56,180.56,219.6,19.52,-151.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,190.32,190.32,239.12,34.16,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,195.2,190.32,248.88,39.04,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,204.96,190.32,248.88,39.04,-136.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,204.96,195.2,263.52,43.92,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,204.96,200.08,263.52,39.04,-136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,78.08,209.84,200.08,273.28,39.04,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,73.2,214.72,209.84,292.8,43.92,-122
29.28,-73.2,-102.48,24.4,63.44,-87.84,48.8,200.08,204.96,302.56,34.16,-136.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,195.2,200.08,307.44,34.16,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,214.72,209.84,346.48,48.8,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,239.12,234.24,390.4,63.44,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,234.24,229.36,405.04,63.44,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,224.48,209.84,395.28,39.04,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,224.48,204.96,414.8,29.28,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,229.36,209.84,434.32,34.16,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,229.36,209.84,453.84,43.92,-102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,239.12,224.48,473.36,39.04,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,229.36,224.48,502.64,43.92,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,239.12,229.36,522.16,53.68,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,229.36,219.6,551.44,53.68,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,224.48,214.72,570.96,39.04,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,224.48,209.84,590.48,34.16,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,214.72,190.32,575.84,14.64,-82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,214.72,185.44,561.2,0,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,239.12,214.72,575.84,24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,268.4,244,605.12,58.56,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,278.16,253.76,624.64,68.32,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,283.04,273.28,692.96,78.08,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,263.52,258.64,717.36,73.2,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,248.88,239.12,702.72,58.56,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,253.76,244,678.32,58.56,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,248.88,239.12,663.68,48.8,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,244,229.36,644.16,39.04,0
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,234.24,214.72,619.76,24.4,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,258.64,234.24,614.88,39.04,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,273.28,253.76,610,58.56,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,278.16,248.88,580.72,63.44,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,283.04,273.28,570.96,82.96,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,273.28,263.52,536.8,73.2,58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,263.52,248.88,512.4,63.44,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,268.4,253.76,492.88,73.2,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,278.16,263.52,478.24,78.08,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,283.04,263.52,448.96,73.2,92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,278.16,253.76,429.44,73.2,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,268.4,244,405.04,53.68,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,263.52,239.12,385.52,43.92,78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,273.28,248.88,370.88,43.92,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,278.16,253.76,366,48.8,102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,273.28,253.76,351.36,43.92,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,258.64,248.88,331.84,43.92,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,273.28,258.64,331.84,58.56,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,283.04,253.76,322.08,68.32,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,273.28,248.88,302.56,53.68,141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,258.64,229.36,268.4,43.92,126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,244,209.84,239.12,24.4,112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,258.64,229.36,248.88,34.16,122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,253.76,229.36,239.12,34.16,122
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,248.88,224.48,224.48,29.28,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,253.76,229.36,229.36,39.04,131.76
87.84,58.56,-29.28,-73.2,58.56,14.64,9.76,253.76,234.24,219.6,43.92,136.64
87.84,53.68,-34.16,-68.32,58.56,9.76,9.76,258.64,229.36,209.84,43.92,141.52
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,263.52,234.24,204.96,48.8,146.4
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,258.64,224.48,180.56,39.04,151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,258.64,214.72,165.92,39.04,146.4
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,248.88,214.72,161.04,39.04,151.28
-24.4,29.28,53.68,0,-39.04,39.04,48.8,244,204.96,146.4,34.16,156.16
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,253.76,214.72,151.28,48.8,161.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,234.24,200.08,131.76,34.16,141.52
9.76,14.64,4.88,-9.76,0,9.76,0,209.84,180.56,107.36,14.64,122
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,214.72,185.44,112.24,19.52,136.64
39.04,39.04,0,-39.04,19.52,19.52,9.76,204.96,180.56,107.36,19.52,136.64
39.04,39.04,0,-39.04,19.52,19.52,9.76,204.96,175.68,102.48,19.52,136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,209.84,175.68,97.6,19.52,136.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,214.72,170.8,92.72,24.4,141.52
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,195.2,156.16,68.32,4.88,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,190.32,156.16,58.56,0,122
39.04,53.68,14.64,-43.92,9.76,34.16,0,180.56,141.52,48.8,-4.88,107.36
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,175.68,141.52,53.68,4.88,112.24
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,170.8,141.52,48.8,4.88,126.88
24.4,43.92,19.52,-34.16,0,29.28,-4.88,165.92,136.64,43.92,4.88,122
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,156.16,122,39.04,4.88,117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,0,151.28,126.88,39.04,4.88,112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,156.16,131.76,43.92,4.88,107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,161.04,131.76,43.92,9.76,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,161.04,131.76,53.68,9.76,107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,175.68,146.4,68.32,19.52,122
-14.64,14.64,29.28,0,-24.4,19.52,9.76,151.28,136.64,48.8,9.76,112.24
-14.64,19.52,34.16,0,-24.4,24.4,14.64,151.28,126.88,39.04,4.88,112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,151.28,131.76,48.8,9.76,112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,136.64,122,43.92,0,97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,126.88,112.24,43.92,0,97.6
-14.64,19.52,34.16,0,-24.4,24.4,4.88,117.12,107.36,48.8,0,97.6
24.4,43.92,19.52,-34.16,0,29.28,4.88,122,107.36,48.8,-9.76,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,126.88,117.12,58.56,0,102.48
39.04,39.04,0,-39.04,19.52,19.52,0,112.24,107.36,43.92,-9.76,92.72
29.28,53.68,24.4,-39.04,0,39.04,9.76,122,112.24,53.68,-4.88,97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,126.88,126.88,68.32,4.88,112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,117.12,126.88,68.32,4.88,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,112.24,126.88,73.2,9.76,112.24
-43.92,0,43.92,24.4,-43.92,19.52,39.04,112.24,117.12,78.08,19.52,126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,117.12,122,87.84,29.28,136.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,107.36,117.12,87.84,29.28,126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,102.48,102.48,73.2,14.64,107.36
-14.64,14.64,29.28,0,-24.4,19.52,34.16,97.6,107.36,78.08,4.88,102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,102.48,117.12,87.84,14.64,112.24
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,87.84,97.6,68.32,0,97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,87.84,87.84,63.44,-4.88,92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,78.08,87.84,63.44,-4.88,102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,73.2,97.6,78.08,4.88,117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,82.96,102.48,82.96,14.64,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,87.84,102.48,87.84,19.52,117.12
-34.16,39.04,73.2,0,-53.68,53.68,73.2,117.12,131.76,117.12,43.92,151.28
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,102.48,117.12,97.6,29.28,136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,92.72,102.48,87.84,14.64,117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,87.84,92.72,87.84,9.76,107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,78.08,87.84,73.2,-4.88,97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,73.2,78.08,68.32,-9.76,92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,78.08,92.72,82.96,4.88,102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,58.56,78.08,68.32,-14.64,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,53.68,73.2,63.44,-9.76,87.84
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,58.56,78.08,78.08,4.88,102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,73.2,63.44,0,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,53.68,63.44,58.56,-9.76,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,53.68,53.68,-14.64,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,34.16,43.92,39.04,-29.28,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,34.16,43.92,24.4,-34.16,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,34.16,43.92,29.28,-43.92,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,24.4,39.04,29.28,-43.92,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,24.4,34.16,24.4,-43.92,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,24.4,39.04,24.4,-34.16,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,34.16,53.68,43.92,-14.64,78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,53.68,63.44,48.8,-4.88,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,58.56,58.56,34.16,-14.64,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,58.56,24.4,-24.4,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,48.8,14.64,-24.4,78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,53.68,58.56,14.64,-24.4,78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,48.8,58.56,19.52,-29.28,82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,34.16,43.92,14.64,-34.16,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,34.16,48.8,14.64,-24.4,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,29.28,39.04,9.76,-34.16,68.32
