I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,102.48,78.08,-63.44,-29.28,87.84,117.12,136.64,117.12,39.04,0,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,126.88,97.6,24.4,-14.64,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,107.36,87.84,4.88,-29.28,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,102.48,73.2,4.88,-34.16,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,107.36,87.84,19.52,-24.4,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,107.36,97.6,19.52,-29.28,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,122,112.24,39.04,-4.88,-24.4
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,141.52,131.76,63.44,24.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,131.76,122,53.68,14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,141.52,126.88,43.92,9.76,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,156.16,141.52,58.56,19.52,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,170.8,146.4,63.44,9.76,0
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,165.92,146.4,48.8,9.76,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,175.68,161.04,68.32,24.4,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,175.68,161.04,63.44,9.76,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,200.08,180.56,82.96,19.52,-9.76
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,224.48,200.08,102.48,34.16,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,214.72,190.32,87.84,19.52,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,180.56,156.16,48.8,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,170.8,156.16,39.04,-14.64,-34.16
14.64,24.4,9.76,-19.52,0,14.64,117.12,200.08,185.44,78.08,19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,112.24,219.6,190.32,82.96,24.4,0
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,219.6,190.32,73.2,14.64,-9.76
78.08,131.76,53.68,-102.48,9.76,92.72,97.6,258.64,214.72,97.6,39.04,4.88
102.48,141.52,39.04,-122,29.28,87.84,122,283.04,248.88,126.88,68.32,29.28
87.84,126.88,39.04,-107.36,24.4,82.96,126.88,302.56,263.52,146.4,73.2,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,268.4,248.88,122,53.68,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,258.64,229.36,112.24,39.04,4.88
92.72,102.48,9.76,-97.6,39.04,53.68,122,268.4,244,117.12,43.92,9.76
97.6,122,24.4,-107.36,34.16,73.2,136.64,287.92,268.4,141.52,63.44,24.4
53.68,107.36,53.68,-78.08,0,78.08,122,287.92,268.4,136.64,58.56,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,107.36,268.4,248.88,117.12,39.04,-9.76
14.64,24.4,9.76,-19.52,0,14.64,107.36,283.04,258.64,112.24,43.92,0
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,322.08,292.8,146.4,68.32,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,356.24,322.08,170.8,87.84,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,97.6,351.36,317.2,165.92,78.08,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,82.96,361.12,326.96,175.68,82.96,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,370.88,331.84,180.56,87.84,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,341.6,307.44,161.04,63.44,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,336.72,307.44,156.16,63.44,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,87.84,336.72,307.44,156.16,53.68,14.64
34.16,19.52,-14.64,-24.4,24.4,0,92.72,351.36,326.96,161.04,53.68,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,351.36,336.72,161.04,53.68,14.64
122,97.6,-24.4,-107.36,73.2,34.16,107.36,400.16,380.64,204.96,92.72,43.92
151.28,146.4,-4.88,-146.4,78.08,68.32,122,429.44,409.92,239.12,122,63.44
131.76,131.76,0,-131.76,63.44,63.44,122,429.44,409.92,234.24,117.12,58.56
126.88,117.12,-9.76,-122,68.32,53.68,107.36,434.32,414.8,234.24,112.24,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,107.36,419.68,400.16,224.48,107.36,43.92
107.36,58.56,-48.8,-82.96,78.08,4.88,126.88,414.8,395.28,219.6,92.72,34.16
156.16,102.48,-53.68,-126.88,102.48,24.4,136.64,414.8,400.16,219.6,82.96,34.16
180.56,117.12,-63.44,-146.4,122,24.4,151.28,419.68,405.04,219.6,92.72,39.04
161.04,102.48,-58.56,-131.76,107.36,19.52,175.68,458.72,434.32,239.12,112.24,63.44
117.12,39.04,-78.08,-78.08,97.6,-19.52,165.92,468.48,439.2,244,117.12,68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,136.64,463.6,429.44,248.88,112.24,63.44
146.4,73.2,-73.2,-107.36,107.36,0,131.76,483.12,453.84,263.52,141.52,78.08
190.32,112.24,-78.08,-151.28,131.76,14.64,136.64,497.76,478.24,287.92,151.28,82.96
170.8,112.24,-58.56,-141.52,112.24,24.4,122,507.52,488,287.92,146.4,73.2
151.28,107.36,-43.92,-126.88,97.6,29.28,107.36,517.28,492.88,283.04,141.52,68.32
141.52,68.32,-73.2,-102.48,107.36,-4.88,97.6,522.16,497.76,287.92,131.76,63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,97.6,527.04,512.4,292.8,126.88,68.32
141.52,82.96,-58.56,-112.24,97.6,9.76,107.36,536.8,522.16,297.68,141.52,82.96
146.4,82.96,-63.44,-112.24,102.48,9.76,107.36,531.92,507.52,287.92,126.88,58.56
200.08,112.24,-87.84,-156.16,141.52,9.76,131.76,546.56,522.16,312.32,151.28,82.96
234.24,141.52,-92.72,-185.44,161.04,24.4,165.92,590.48,561.2,346.48,190.32,122
200.08,97.6,-102.48,-146.4,151.28,-4.88,141.52,570.96,546.56,326.96,170.8,107.36
185.44,68.32,-117.12,-126.88,151.28,-24.4,126.88,556.32,541.68,326.96,156.16,97.6
190.32,63.44,-126.88,-126.88,156.16,-34.16,146.4,566.08,556.32,336.72,170.8,107.36
165.92,29.28,-136.64,-97.6,151.28,-53.68,161.04,575.84,566.08,341.6,180.56,102.48
170.8,34.16,-136.64,-102.48,151.28,-53.68,146.4,575.84,570.96,341.6,185.44,102.48
185.44,58.56,-126.88,-122,156.16,-34.16,151.28,575.84,575.84,346.48,185.44,102.48
219.6,82.96,-136.64,-151.28,175.68,-29.28,126.88,590.48,585.6,341.6,175.68,97.6
209.84,53.68,-156.16,-131.76,180.56,-53.68,102.48,575.84,570.96,322.08,156.16,73.2
214.72,63.44,-151.28,-136.64,180.56,-43.92,92.72,580.72,580.72,326.96,156.16,82.96
234.24,53.68,-180.56,-141.52,204.96,-63.44,97.6,595.36,595.36,356.24,180.56,97.6
204.96,19.52,-185.44,-112.24,195.2,-82.96,112.24,590.48,600.24,361.12,190.32,107.36
214.72,29.28,-185.44,-122,200.08,-78.08,136.64,575.84,585.6,361.12,190.32,107.36
204.96,34.16,-170.8,-117.12,185.44,-68.32,131.76,585.6,585.6,366,195.2,107.36
209.84,19.52,-190.32,-112.24,200.08,-87.84,107.36,585.6,600.24,370.88,200.08,117.12
219.6,53.68,-165.92,-136.64,190.32,-58.56,107.36,590.48,600.24,370.88,200.08,122
185.44,29.28,-156.16,-107.36,170.8,-63.44,87.84,570.96,575.84,346.48,170.8,97.6
180.56,0,-180.56,-87.84,180.56,-92.72,68.32,517.28,541.68,317.2,136.64,68.32
190.32,4.88,-185.44,-97.6,185.44,-92.72,87.84,507.52,541.68,317.2,131.76,63.44
209.84,19.52,-190.32,-112.24,200.08,-87.84,122,517.28,556.32,341.6,156.16,92.72
229.36,53.68,-175.68,-141.52,200.08,-63.44,156.16,531.92,566.08,346.48,175.68,107.36
273.28,78.08,-195.2,-175.68,234.24,-58.56,175.68,546.56,580.72,375.76,209.84,141.52
239.12,19.52,-219.6,-126.88,229.36,-102.48,156.16,536.8,570.96,366,219.6,141.52
204.96,4.88,-200.08,-102.48,200.08,-97.6,141.52,502.64,551.44,356.24,209.84,136.64
253.76,48.8,-204.96,-151.28,229.36,-78.08,126.88,483.12,541.68,356.24,209.84,131.76
278.16,92.72,-185.44,-185.44,229.36,-48.8,122,458.72,517.28,331.84,200.08,117.12
283.04,87.84,-195.2,-185.44,239.12,-53.68,112.24,444.08,497.76,322.08,180.56,97.6
248.88,58.56,-190.32,-151.28,219.6,-68.32,87.84,424.56,478.24,312.32,165.92,82.96
244,53.68,-190.32,-146.4,214.72,-68.32,78.08,439.2,492.88,326.96,185.44,97.6
258.64,73.2,-185.44,-165.92,219.6,-58.56,53.68,434.32,488,326.96,180.56,97.6
229.36,48.8,-180.56,-136.64,204.96,-68.32,9.76,385.52,439.2,292.8,141.52,68.32
209.84,48.8,-161.04,-126.88,185.44,-58.56,0,370.88,419.68,268.4,126.88,63.44
204.96,48.8,-156.16,-126.88,180.56,-53.68,14.64,341.6,400.16,258.64,122,73.2
219.6,48.8,-170.8,-131.76,195.2,-63.44,63.44,322.08,390.4,258.64,126.88,87.84
209.84,43.92,-165.92,-126.88,185.44,-63.44,78.08,292.8,356.24,244,122,78.08
126.88,-9.76,-136.64,-58.56,131.76,-73.2,63.44,229.36,297.68,195.2,87.84,43.92
102.48,-19.52,-122,-39.04,112.24,-73.2,58.56,185.44,248.88,151.28,63.44,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,185.44,234.24,151.28,53.68,9.76
48.8,-63.44,-112.24,9.76,78.08,-87.84,58.56,161.04,200.08,122,34.16,0
73.2,-19.52,-92.72,-24.4,82.96,-58.56,58.56,141.52,185.44,117.12,43.92,4.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,102.48,156.16,204.96,141.52,68.32,34.16
151.28,92.72,-58.56,-122,102.48,14.64,122,161.04,204.96,156.16,92.72,58.56
190.32,107.36,-82.96,-146.4,136.64,9.76,107.36,117.12,165.92,141.52,78.08,53.68
151.28,73.2,-78.08,-112.24,112.24,-4.88,92.72,102.48,151.28,122,68.32,39.04
112.24,39.04,-73.2,-73.2,92.72,-19.52,73.2,102.48,131.76,102.48,58.56,29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,48.8,87.84,102.48,87.84,53.68,24.4
117.12,29.28,-87.84,-73.2,102.48,-29.28,34.16,68.32,87.84,68.32,34.16,4.88
122,58.56,-63.44,-87.84,92.72,-4.88,24.4,48.8,63.44,58.56,29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,24.4,39.04,43.92,19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-9.76,4.88,14.64,-4.88,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-9.76,-9.76,4.88,-14.64,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,-4.88,-14.64,-4.88,-9.76,-29.28
102.48,102.48,0,-102.48,48.8,48.8,43.92,4.88,0,24.4,14.64,0
112.24,97.6,-14.64,-102.48,63.44,39.04,43.92,-9.76,-14.64,19.52,9.76,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,-29.28,-34.16,-4.88,-4.88,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-34.16,-43.92,-24.4,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-68.32,-78.08,-43.92,-39.04,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-63.44,-82.96,-48.8,-43.92,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-68.32,-87.84,-53.68,-48.8,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-87.84,-112.24,-63.44,-63.44,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-92.72,-107.36,-58.56,-63.44,-78.08
43.92,43.92,0,-43.92,19.52,19.52,29.28,-87.84,-107.36,-58.56,-43.92,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,-68.32,-87.84,-29.28,-24.4,-24.4
82.96,141.52,58.56,-112.24,9.76,97.6,78.08,-58.56,-73.2,-14.64,-4.88,-14.64
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,-48.8,-68.32,-4.88,4.88,0
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,-63.44,-87.84,-29.28,-14.64,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,-63.44,-82.96,-39.04,-19.52,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,-87.84,-107.36,-58.56,-39.04,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,-82.96,-107.36,-63.44,-29.28,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-87.84,-117.12,-68.32,-39.04,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-87.84,-117.12,-68.32,-39.04,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-82.96,-122,-63.44,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-102.48,-136.64,-73.2,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-136.64,-165.92,-102.48,-82.96,-78.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-9.76,-126.88,-161.04,-97.6,-78.08,-78.08
-146.4,-97.6,48.8,122,-97.6,-24.4,-24.4,-126.88,-156.16,-97.6,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-117.12,-151.28,-102.48,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-97.6,-131.76,-82.96,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-92.72,-131.76,-82.96,-68.32,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-78.08,-122,-82.96,-73.2,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,-58.56,-82.96,-122,-87.84,-73.2,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,-87.84,-97.6,-151.28,-102.48,-87.84,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,-97.6,-107.36,-156.16,-102.48,-97.6,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-68.32,-117.12,-161.04,-122,-97.6,-102.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-39.04,-117.12,-161.04,-122,-92.72,-102.48
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-14.64,-122,-161.04,-122,-102.48,-97.6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-29.28,-136.64,-165.92,-136.64,-117.12,-102.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-24.4,-107.36,-151.28,-117.12,-97.6,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-92.72,-141.52,-117.12,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-92.72,-146.4,-122,-102.48,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-87.84,-136.64,-107.36,-97.6,-82.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,0,-122,-175.68,-151.28,-126.88,-112.24
-146.4,-126.88,19.52,136.64,-82.96,-53.68,4.88,-141.52,-195.2,-170.8,-151.28,-136.64
-170.8,-117.12,53.68,146.4,-112.24,-34.16,19.52,-126.88,-180.56,-165.92,-146.4,-122
-165.92,-107.36,58.56,136.64,-112.24,-24.4,24.4,-112.24,-170.8,-161.04,-136.64,-117.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,24.4,-97.6,-161.04,-151.28,-131.76,-107.36
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,-87.84,-165.92,-151.28,-136.64,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,-68.32,-151.28,-131.76,-126.88,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-73.2,-161.04,-136.64,-122,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-92.72,-165.92,-146.4,-126.88,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-78.08,-151.28,-131.76,-112.24,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-68.32,-146.4,-126.88,-107.36,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-68.32,-141.52,-131.76,-112.24,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-78.08,-146.4,-136.64,-117.12,-112.24
-136.64,-102.48,34.16,122,-87.84,-34.16,0,-87.84,-165.92,-156.16,-126.88,-122
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-24.4,-92.72,-170.8,-161.04,-136.64,-126.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-29.28,-92.72,-175.68,-161.04,-141.52,-131.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-34.16,-97.6,-180.56,-165.92,-141.52,-131.76
-122,-97.6,24.4,112.24,-73.2,-39.04,-24.4,-102.48,-180.56,-170.8,-141.52,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-87.84,-161.04,-151.28,-126.88,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-107.36,-175.68,-165.92,-136.64,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-102.48,-185.44,-165.92,-131.76,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-87.84,-175.68,-146.4,-112.24,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,-58.56,-146.4,-122,-107.36,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,63.44,-63.44,-161.04,-131.76,-122,-112.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,53.68,-78.08,-170.8,-151.28,-136.64,-112.24
-185.44,-131.76,53.68,161.04,-122,-39.04,24.4,-97.6,-175.68,-161.04,-146.4,-112.24
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-4.88,-126.88,-195.2,-180.56,-165.92,-126.88
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-24.4,-131.76,-209.84,-195.2,-170.8,-146.4
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-24.4,-122,-195.2,-170.8,-156.16,-146.4
-180.56,-122,58.56,151.28,-122,-34.16,-24.4,-112.24,-180.56,-175.68,-146.4,-136.64
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,-97.6,-170.8,-161.04,-131.76,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-92.72,-165.92,-151.28,-117.12,-102.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,-97.6,-170.8,-151.28,-117.12,-112.24
-122,-34.16,87.84,78.08,-107.36,24.4,9.76,-82.96,-151.28,-126.88,-102.48,-107.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,-4.88,-82.96,-156.16,-136.64,-112.24,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,9.76,-87.84,-161.04,-141.52,-112.24,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-102.48,-170.8,-151.28,-122,-112.24
-180.56,-112.24,68.32,146.4,-126.88,-24.4,29.28,-87.84,-161.04,-136.64,-112.24,-97.6
-195.2,-107.36,87.84,151.28,-141.52,-9.76,19.52,-78.08,-151.28,-136.64,-112.24,-97.6
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-4.88,-87.84,-161.04,-136.64,-112.24,-102.48
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-19.52,-73.2,-146.4,-122,-102.48,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,-73.2,-136.64,-117.12,-92.72,-78.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-53.68,-63.44,-136.64,-112.24,-97.6,-82.96
-151.28,-92.72,58.56,122,-107.36,-19.52,-58.56,-73.2,-136.64,-107.36,-92.72,-82.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-43.92,-73.2,-131.76,-97.6,-78.08,-63.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-43.92,-87.84,-146.4,-102.48,-92.72,-78.08
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-39.04,-92.72,-151.28,-107.36,-102.48,-82.96
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-48.8,-107.36,-161.04,-122,-107.36,-87.84
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-24.4,-117.12,-161.04,-141.52,-117.12,-82.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,9.76,-97.6,-151.28,-117.12,-87.84,-63.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,39.04,-102.48,-146.4,-102.48,-78.08,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-112.24,-161.04,-107.36,-82.96,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,-117.12,-161.04,-107.36,-82.96,-73.2
-122,-63.44,58.56,92.72,-92.72,-4.88,34.16,-117.12,-161.04,-102.48,-92.72,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,-102.48,-146.4,-107.36,-87.84,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,-97.6,-146.4,-107.36,-87.84,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-92.72,-146.4,-97.6,-82.96,-78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,29.28,-102.48,-156.16,-102.48,-92.72,-82.96
-107.36,-53.68,53.68,82.96,-82.96,0,14.64,-131.76,-170.8,-122,-97.6,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-131.76,-180.56,-131.76,-112.24,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,-14.64,-126.88,-180.56,-146.4,-122,-107.36
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-19.52,-107.36,-170.8,-131.76,-107.36,-87.84
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-14.64,-92.72,-146.4,-102.48,-73.2,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-78.08,-131.76,-82.96,-58.56,-48.8
-131.76,-53.68,78.08,92.72,-107.36,9.76,-4.88,-87.84,-141.52,-92.72,-63.44,-53.68
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-43.92,-112.24,-161.04,-107.36,-87.84,-73.2
-141.52,-97.6,43.92,122,-92.72,-29.28,-48.8,-122,-170.8,-122,-102.48,-92.72
-146.4,-92.72,53.68,122,-102.48,-19.52,-34.16,-117.12,-170.8,-112.24,-92.72,-73.2
-122,-58.56,63.44,92.72,-92.72,0,-48.8,-122,-165.92,-107.36,-82.96,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-112.24,-161.04,-97.6,-73.2,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-102.48,-146.4,-82.96,-63.44,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-107.36,-151.28,-97.6,-68.32,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,-126.88,-175.68,-117.12,-92.72,-73.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-58.56,-141.52,-185.44,-126.88,-107.36,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-39.04,-126.88,-165.92,-117.12,-92.72,-78.08
-131.76,-107.36,24.4,122,-78.08,-43.92,-48.8,-126.88,-170.8,-117.12,-97.6,-78.08
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-43.92,-131.76,-175.68,-122,-102.48,-82.96
-131.76,-58.56,73.2,97.6,-102.48,4.88,-24.4,-131.76,-175.68,-122,-102.48,-78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,-34.16,-136.64,-175.68,-131.76,-97.6,-73.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-43.92,-151.28,-190.32,-131.76,-102.48,-82.96
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-53.68,-146.4,-190.32,-122,-92.72,-73.2
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-78.08,-141.52,-180.56,-117.12,-92.72,-68.32
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-82.96,-141.52,-190.32,-122,-92.72,-73.2
-165.92,-87.84,78.08,126.88,-122,-4.88,-78.08,-136.64,-190.32,-131.76,-92.72,-73.2
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-92.72,-146.4,-190.32,-122,-102.48,-82.96
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-87.84,-146.4,-190.32,-122,-117.12,-87.84
-180.56,-82.96,97.6,131.76,-141.52,4.88,-82.96,-151.28,-200.08,-136.64,-131.76,-102.48
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-82.96,-161.04,-204.96,-141.52,-136.64,-112.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-68.32,-151.28,-195.2,-141.52,-117.12,-97.6
-151.28,-73.2,78.08,112.24,-117.12,0,-73.2,-156.16,-200.08,-156.16,-126.88,-107.36
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-107.36,-175.68,-214.72,-165.92,-136.64,-117.12
-112.24,-34.16,78.08,73.2,-97.6,19.52,-73.2,-151.28,-185.44,-141.52,-107.36,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,-29.28,-122,-165.92,-117.12,-82.96,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-107.36,-165.92,-107.36,-73.2,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-122,-175.68,-107.36,-87.84,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-131.76,-180.56,-117.12,-102.48,-68.32
-141.52,-97.6,43.92,122,-92.72,-29.28,4.88,-122,-175.68,-112.24,-92.72,-63.44
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-24.4,-136.64,-180.56,-112.24,-97.6,-68.32
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-43.92,-146.4,-190.32,-126.88,-102.48,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-24.4,-131.76,-175.68,-112.24,-92.72,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-131.76,-185.44,-122,-97.6,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,-146.4,-185.44,-122,-97.6,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-141.52,-180.56,-117.12,-92.72,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-126.88,-161.04,-102.48,-78.08,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-112.24,-156.16,-97.6,-68.32,-43.92
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-29.28,-117.12,-161.04,-107.36,-78.08,-58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-48.8,-131.76,-175.68,-122,-87.84,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-126.88,-170.8,-112.24,-78.08,-53.68
