I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-126.88,-24.4,-24.4,-9.76,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-122,-39.04,-48.8,-19.52,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-48.8,-58.56,-48.8,-39.04,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-126.88,-58.56,-68.32,-34.16,-48.8,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-131.76,-68.32,-78.08,-53.68,-78.08,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-107.36,-43.92,-58.56,-48.8,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-34.16,-43.92,-39.04,-43.92,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-24.4,-29.28,-19.52,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,-39.04,-39.04,-14.64,-29.28,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-112.24,-48.8,-43.92,-24.4,-43.92,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-48.8,-48.8,-24.4,-43.92,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-48.8,-48.8,-29.28,-34.16,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-107.36,-63.44,-63.44,-39.04,-53.68,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-107.36,-73.2,-73.2,-39.04,-63.44,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-97.6,-58.56,-63.44,-48.8,-63.44,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-107.36,-48.8,-58.56,-39.04,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-92.72,-43.92,-48.8,-9.76,-48.8,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-34.16,-39.04,0,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-19.52,-24.4,-9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-34.16,-34.16,-19.52,-39.04,-14.64
0,4.88,4.88,0,-4.88,4.88,-39.04,-34.16,-34.16,-14.64,-24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-24.4,-29.28,4.88,-29.28,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-19.52,-19.52,19.52,-24.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-29.28,-39.04,0,-29.28,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-19.52,-19.52,14.64,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-34.16,-39.04,4.88,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-48.8,-43.92,-14.64,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-39.04,-39.04,-24.4,-53.68,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-29.28,-34.16,-9.76,-39.04,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-29.28,-29.28,-4.88,-34.16,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-48.8,-43.92,-19.52,-48.8,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-34.16,-34.16,-14.64,-34.16,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-29.28,-29.28,14.64,-24.4,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-39.04,-34.16,0,-34.16,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-43.92,-34.16,0,-39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-43.92,-39.04,-19.52,-39.04,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-58.56,-43.92,-19.52,-48.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-68.32,-53.68,-29.28,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-58.56,-48.8,-19.52,-48.8,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-43.92,-39.04,-4.88,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-48.8,-39.04,-14.64,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-58.56,-43.92,-19.52,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-58.56,-48.8,-24.4,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-63.44,-53.68,-19.52,-48.8,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,-58.56,-43.92,-24.4,-48.8,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-48.8,-34.16,-14.64,-39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-58.56,-39.04,4.88,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-48.8,-29.28,4.88,-43.92,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-39.04,-19.52,9.76,-34.16,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-58.56,-34.16,-14.64,-53.68,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-68.32,-43.92,-24.4,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-73.2,-48.8,-29.28,-53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,-48.8,-24.4,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-63.44,-48.8,-24.4,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-58.56,-43.92,-9.76,-53.68,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-58.56,-34.16,0,-58.56,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-48.8,-24.4,-4.88,-48.8,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-34.16,-14.64,9.76,-39.04,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-34.16,-9.76,24.4,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,-58.56,-29.28,-9.76,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-53.68,-29.28,-4.88,-43.92,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-43.92,-24.4,4.88,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-58.56,-39.04,-24.4,-48.8,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-48.8,-39.04,-14.64,-43.92,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-48.8,-39.04,-19.52,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-58.56,-39.04,-9.76,-34.16,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-63.44,-43.92,-14.64,-43.92,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-58.56,-34.16,-9.76,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-53.68,-29.28,-9.76,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-48.8,-24.4,-9.76,-39.04,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-68.32,-48.8,-14.64,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-68.32,-43.92,-24.4,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-63.44,-43.92,-24.4,-53.68,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-53.68,-34.16,-19.52,-43.92,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-48.8,-34.16,-19.52,-43.92,-19.52
19.52,39.04,19.52,-29.28,0,29.28,24.4,-43.92,-24.4,-14.64,-48.8,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-48.8,-34.16,-4.88,-63.44,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-48.8,-34.16,-19.52,-58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-48.8,-34.16,-14.64,-53.68,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-58.56,-29.28,-4.88,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-58.56,-39.04,0,-53.68,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-48.8,-34.16,-4.88,-43.92,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-48.8,-29.28,9.76,-39.04,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-63.44,-43.92,-4.88,-53.68,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,-68.32,-48.8,-24.4,-63.44,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-63.44,-39.04,0,-43.92,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-63.44,-39.04,-29.28,-48.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-29.28,-14.64,-34.16,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-48.8,-24.4,4.88,-34.16,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-43.92,-24.4,19.52,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-53.68,-29.28,-14.64,-39.04,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-53.68,-29.28,-14.64,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-53.68,-29.28,-14.64,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-43.92,-24.4,-9.76,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-48.8,-29.28,-14.64,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,-53.68,-34.16,-9.76,-53.68,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-43.92,-29.28,-19.52,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-34.16,-19.52,-14.64,-48.8,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-39.04,-14.64,-9.76,-43.92,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-29.28,-14.64,9.76,-39.04,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-29.28,-19.52,4.88,-39.04,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-29.28,-19.52,-4.88,-39.04,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-39.04,-24.4,0,-43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-34.16,-24.4,-14.64,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-53.68,-39.04,-29.28,-48.8,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-43.92,-34.16,-9.76,-34.16,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-34.16,-24.4,-19.52,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-43.92,-29.28,-19.52,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-29.28,-4.88,-39.04,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-34.16,-19.52,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-34.16,-19.52,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-43.92,-34.16,-4.88,-39.04,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-48.8,-34.16,-24.4,-39.04,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-53.68,-43.92,-29.28,-48.8,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-58.56,-39.04,-19.52,-48.8,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-53.68,-34.16,-14.64,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-48.8,-29.28,-9.76,-48.8,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-39.04,-4.88,-58.56,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-53.68,-39.04,-24.4,-53.68,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-29.28,-14.64,-14.64,-29.28,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-43.92,-24.4,-24.4,-39.04,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-39.04,-24.4,-19.52,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-39.04,-24.4,-19.52,-34.16,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-48.8,-39.04,-14.64,-53.68,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-58.56,-43.92,0,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-43.92,-34.16,14.64,-43.92,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-39.04,-24.4,4.88,-39.04,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-14.64,4.88,19.52,-14.64,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-4.88,4.88,9.76,-14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-19.52,-4.88,-9.76,-29.28,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-19.52,-24.4,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-29.28,-14.64,-43.92,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-43.92,-34.16,-9.76,-48.8,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-48.8,-34.16,-24.4,-53.68,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-34.16,-29.28,-19.52,-48.8,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-19.52,-19.52,-24.4,-43.92,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-24.4,-19.52,-29.28,-48.8,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-24.4,-19.52,-24.4,-29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-19.52,-24.4,-43.92,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-19.52,-9.76,-39.04,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-29.28,-14.64,-4.88,-34.16,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-29.28,-14.64,-9.76,-39.04,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-4.88,-9.76,-19.52,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,9.76,4.88,0,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,19.52,19.52,24.4,0,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,29.28,24.4,29.28,9.76,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,29.28,29.28,39.04,19.52,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,19.52,24.4,29.28,9.76,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,24.4,34.16,24.4,9.76,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,34.16,43.92,43.92,24.4,-14.64
87.84,117.12,29.28,-102.48,29.28,73.2,97.6,53.68,58.56,53.68,43.92,4.88
107.36,131.76,24.4,-117.12,39.04,78.08,58.56,58.56,63.44,58.56,53.68,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,43.92,48.8,43.92,43.92,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,14.64,19.52,-9.76,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-9.76,0,0,-29.28,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-9.76,0,-4.88,-29.28,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,0,9.76,24.4,19.52,-4.88,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,29.28,19.52,9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,24.4,9.76,4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,19.52,9.76,4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,0,14.64,4.88,-4.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-19.52,4.88,-9.76,0,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-24.4,-4.88,14.64,-14.64,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-34.16,-9.76,4.88,-19.52,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,0,-4.88,-9.76,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-24.4,-4.88,-14.64,-14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-34.16,-14.64,-19.52,-24.4,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-29.28,0,-19.52,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-24.4,0,-14.64,-19.52,-53.68
68.32,34.16,-34.16,-48.8,48.8,0,29.28,-19.52,4.88,9.76,-14.64,-48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,-14.64,14.64,14.64,4.88,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-29.28,0,-4.88,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,-4.88,-4.88,-19.52,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-43.92,-9.76,-9.76,-14.64,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-39.04,-4.88,-14.64,-14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-48.8,-14.64,-19.52,-24.4,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-48.8,-24.4,-24.4,-34.16,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-58.56,-34.16,-39.04,-43.92,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-48.8,-29.28,-43.92,-39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-43.92,-48.8,-48.8,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-73.2,-53.68,-34.16,-58.56,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-68.32,-43.92,-53.68,-48.8,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-63.44,-48.8,-63.44,-53.68,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-68.32,-53.68,-53.68,-58.56,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-78.08,-63.44,-78.08,-73.2,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-63.44,-48.8,-68.32,-63.44,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-43.92,-39.04,-48.8,-53.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-43.92,-34.16,-19.52,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-43.92,-29.28,-43.92,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-43.92,-24.4,-43.92,-24.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-34.16,-14.64,-19.52,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-53.68,-34.16,-39.04,-39.04,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-58.56,-48.8,-58.56,-48.8,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-53.68,-43.92,-58.56,-39.04,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-34.16,-48.8,-34.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-48.8,-39.04,-53.68,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-34.16,-34.16,-24.4,-29.28,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-34.16,-24.4,-14.64,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-39.04,-34.16,-48.8,-39.04,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-48.8,-39.04,-39.04,-39.04,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-48.8,-39.04,-24.4,-24.4,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-53.68,-39.04,-53.68,-34.16,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-48.8,-43.92,-53.68,-43.92,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-58.56,-53.68,-63.44,-48.8,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-48.8,-39.04,-48.8,-43.92,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-43.92,-34.16,-48.8,-43.92,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-39.04,-39.04,-48.8,-48.8,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-53.68,-43.92,-58.56,-58.56,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-53.68,-43.92,-58.56,-58.56,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-48.8,-39.04,-53.68,-43.92,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-43.92,-39.04,-43.92,-48.8,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-43.92,-39.04,-34.16,-48.8,-63.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-43.92,-43.92,-43.92,-29.28,-39.04,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,-58.56,-53.68,-73.2,-43.92,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-48.8,-43.92,-68.32,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-39.04,-39.04,-58.56,-48.8,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-24.4,-29.28,-43.92,-43.92,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-14.64,-19.52,-48.8,-43.92,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,14.64,0,-34.16,-48.8,-68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,63.44,63.44,34.16,-4.88,-39.04,-63.44
-136.64,-14.64,122,78.08,-131.76,53.68,195.2,141.52,82.96,19.52,-29.28,-68.32
-156.16,39.04,195.2,58.56,-175.68,117.12,292.8,263.52,170.8,82.96,4.88,-48.8
-224.48,68.32,292.8,78.08,-258.64,180.56,414.8,395.28,268.4,156.16,43.92,-14.64
-248.88,126.88,375.76,63.44,-312.32,248.88,556.32,541.68,370.88,239.12,92.72,9.76
-219.6,200.08,419.68,9.76,-322.08,307.44,707.6,678.32,483.12,326.96,151.28,58.56
-239.12,224.48,463.6,9.76,-351.36,341.6,805.2,785.68,566.08,400.16,204.96,87.84
-273.28,224.48,497.76,24.4,-385.52,361.12,878.4,863.76,639.28,468.48,253.76,122
-278.16,248.88,527.04,14.64,-405.04,385.52,858.88,873.52,663.68,507.52,302.56,161.04
-239.12,268.4,507.52,-14.64,-375.76,385.52,800.32,849.12,663.68,536.8,331.84,185.44
-170.8,287.92,458.72,-58.56,-317.2,370.88,800.32,868.64,697.84,580.72,375.76,224.48
-73.2,317.2,390.4,-122,-234.24,351.36,775.92,863.76,712.48,605.12,439.2,278.16
63.44,419.68,356.24,-239.12,-146.4,385.52,722.24,834.48,741.76,668.56,551.44,385.52
263.52,527.04,263.52,-395.28,0,395.28,595.36,751.52,732,712.48,668.56,497.76
468.48,619.76,151.28,-541.68,156.16,385.52,429.44,649.04,707.6,761.28,785.68,614.88
678.32,673.44,-4.88,-673.44,341.6,331.84,244,512.4,678.32,795.44,888.16,717.36
897.92,639.28,-258.64,-766.16,575.84,190.32,53.68,351.36,580.72,732,888.16,712.48
1054.08,536.8,-517.28,-795.44,785.68,9.76,-165.92,161.04,429.44,610,795.44,624.64
1093.12,502.64,-590.48,-795.44,839.36,-43.92,-322.08,19.52,322.08,541.68,741.76,610
1005.28,458.72,-546.56,-732,775.92,-43.92,-370.88,-102.48,195.2,409.92,624.64,546.56
917.44,356.24,-561.2,-634.4,736.88,-102.48,-448.96,-244,39.04,239.12,463.6,444.08
858.88,248.88,-610,-551.44,732,-180.56,-517.28,-395.28,-97.6,87.84,346.48,361.12
839.36,185.44,-653.92,-512.4,746.64,-234.24,-595.36,-561.2,-258.64,-58.56,224.48,283.04
790.56,126.88,-663.68,-458.72,727.12,-268.4,-692.96,-697.84,-405.04,-214.72,92.72,200.08
678.32,73.2,-605.12,-375.76,639.28,-268.4,-688.08,-810.08,-541.68,-341.6,-39.04,122
561.2,48.8,-512.4,-302.56,536.8,-234.24,-683.2,-863.76,-624.64,-429.44,-151.28,58.56
395.28,-34.16,-429.44,-180.56,409.92,-234.24,-649.04,-883.28,-683.2,-512.4,-253.76,-19.52
273.28,-68.32,-341.6,-102.48,307.44,-204.96,-580.72,-849.12,-668.56,-531.92,-287.92,-53.68
234.24,-24.4,-258.64,-102.48,244,-141.52,-546.56,-800.32,-639.28,-522.16,-292.8,-63.44
151.28,-43.92,-195.2,-53.68,170.8,-122,-492.88,-771.04,-619.76,-502.64,-297.68,-82.96
39.04,-87.84,-126.88,24.4,82.96,-107.36,-429.44,-736.88,-605.12,-502.64,-336.72,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-395.28,-688.08,-575.84,-512.4,-356.24,-151.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-370.88,-644.16,-536.8,-468.48,-341.6,-161.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,-317.2,-590.48,-502.64,-444.08,-336.72,-170.8
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-239.12,-531.92,-468.48,-419.68,-326.96,-180.56
