I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-161.04,-204.96,-156.16,-151.28,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-48.8,-156.16,-200.08,-151.28,-156.16,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-161.04,-204.96,-156.16,-151.28,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-156.16,-200.08,-151.28,-146.4,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-161.04,-195.2,-151.28,-151.28,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-156.16,-204.96,-151.28,-151.28,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-170.8,-204.96,-156.16,-151.28,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-43.92,-170.8,-214.72,-161.04,-161.04,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-165.92,-209.84,-156.16,-156.16,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-170.8,-209.84,-156.16,-161.04,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-156.16,-195.2,-146.4,-141.52,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-151.28,-204.96,-146.4,-151.28,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-156.16,-204.96,-151.28,-151.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-151.28,-204.96,-146.4,-146.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-151.28,-200.08,-146.4,-141.52,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-156.16,-204.96,-151.28,-156.16,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-175.68,-209.84,-161.04,-161.04,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-170.8,-219.6,-165.92,-161.04,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-175.68,-214.72,-165.92,-156.16,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-170.8,-214.72,-165.92,-156.16,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-170.8,-214.72,-161.04,-156.16,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-161.04,-214.72,-151.28,-156.16,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-170.8,-224.48,-161.04,-161.04,-43.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,-53.68,-185.44,-229.36,-165.92,-170.8,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-53.68,-180.56,-229.36,-170.8,-170.8,-68.32
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-180.56,-229.36,-165.92,-170.8,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-175.68,-224.48,-161.04,-161.04,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-175.68,-219.6,-161.04,-161.04,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-170.8,-214.72,-156.16,-161.04,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-170.8,-224.48,-161.04,-161.04,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-175.68,-229.36,-170.8,-165.92,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-180.56,-234.24,-175.68,-165.92,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-180.56,-234.24,-175.68,-165.92,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-63.44,-190.32,-239.12,-180.56,-175.68,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-68.32,-190.32,-239.12,-180.56,-175.68,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-53.68,-185.44,-229.36,-170.8,-175.68,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-180.56,-229.36,-170.8,-170.8,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-175.68,-224.48,-161.04,-165.92,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-180.56,-224.48,-161.04,-161.04,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-180.56,-224.48,-161.04,-165.92,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-185.44,-234.24,-165.92,-170.8,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-180.56,-234.24,-165.92,-170.8,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-175.68,-229.36,-165.92,-165.92,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-175.68,-234.24,-170.8,-175.68,-63.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,-53.68,-180.56,-234.24,-180.56,-180.56,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,-180.56,-234.24,-170.8,-175.68,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-175.68,-229.36,-161.04,-165.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-180.56,-234.24,-165.92,-165.92,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-185.44,-239.12,-175.68,-175.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-190.32,-244,-180.56,-175.68,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-185.44,-244,-170.8,-175.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-185.44,-239.12,-170.8,-170.8,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-180.56,-234.24,-165.92,-170.8,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-175.68,-229.36,-161.04,-161.04,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-180.56,-239.12,-165.92,-170.8,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-180.56,-234.24,-170.8,-170.8,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-175.68,-234.24,-165.92,-165.92,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-48.8,-190.32,-244,-175.68,-175.68,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-48.8,-190.32,-239.12,-175.68,-180.56,-63.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-185.44,-239.12,-180.56,-180.56,-68.32
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-48.8,-195.2,-244,-180.56,-185.44,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-53.68,-190.32,-244,-175.68,-180.56,-68.32
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-58.56,-200.08,-258.64,-185.44,-190.32,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-190.32,-248.88,-175.68,-180.56,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-190.32,-244,-170.8,-180.56,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-190.32,-239.12,-175.68,-175.68,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-190.32,-239.12,-175.68,-175.68,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-195.2,-248.88,-180.56,-180.56,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-190.32,-239.12,-170.8,-175.68,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-185.44,-239.12,-170.8,-175.68,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-190.32,-248.88,-175.68,-180.56,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,-190.32,-253.76,-180.56,-185.44,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-43.92,-195.2,-253.76,-180.56,-190.32,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-48.8,-200.08,-253.76,-185.44,-195.2,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,-39.04,-195.2,-248.88,-180.56,-190.32,-73.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,-48.8,-200.08,-253.76,-175.68,-190.32,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,-195.2,-244,-175.68,-180.56,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-185.44,-239.12,-170.8,-185.44,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-195.2,-248.88,-175.68,-185.44,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,-204.96,-258.64,-185.44,-190.32,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-58.56,-209.84,-263.52,-185.44,-200.08,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-53.68,-204.96,-268.4,-190.32,-204.96,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-200.08,-258.64,-175.68,-190.32,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-43.92,-200.08,-253.76,-175.68,-190.32,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-200.08,-253.76,-175.68,-190.32,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-195.2,-248.88,-175.68,-185.44,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-204.96,-253.76,-180.56,-185.44,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-204.96,-258.64,-195.2,-200.08,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-200.08,-253.76,-190.32,-195.2,-82.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-200.08,-253.76,-190.32,-195.2,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-204.96,-263.52,-190.32,-204.96,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-53.68,-209.84,-273.28,-195.2,-204.96,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-58.56,-214.72,-273.28,-195.2,-200.08,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,-204.96,-263.52,-185.44,-195.2,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-48.8,-204.96,-268.4,-185.44,-200.08,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-34.16,-190.32,-253.76,-170.8,-185.44,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-190.32,-253.76,-165.92,-190.32,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-200.08,-258.64,-180.56,-200.08,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-209.84,-258.64,-185.44,-200.08,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,-204.96,-258.64,-175.68,-195.2,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-204.96,-263.52,-180.56,-195.2,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-39.04,-200.08,-258.64,-180.56,-190.32,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-204.96,-268.4,-180.56,-195.2,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-204.96,-268.4,-185.44,-204.96,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-48.8,-209.84,-273.28,-190.32,-209.84,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-48.8,-204.96,-268.4,-190.32,-204.96,-117.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,-48.8,-209.84,-268.4,-185.44,-209.84,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-209.84,-268.4,-195.2,-214.72,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-209.84,-273.28,-195.2,-209.84,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-53.68,-214.72,-278.16,-200.08,-209.84,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-48.8,-219.6,-278.16,-200.08,-214.72,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,-48.8,-214.72,-283.04,-200.08,-214.72,-107.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,-53.68,-219.6,-283.04,-195.2,-204.96,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-53.68,-219.6,-278.16,-204.96,-204.96,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-209.84,-273.28,-200.08,-204.96,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-209.84,-268.4,-200.08,-204.96,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,-219.6,-268.4,-195.2,-214.72,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-214.72,-268.4,-195.2,-214.72,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-214.72,-278.16,-195.2,-214.72,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-204.96,-263.52,-180.56,-200.08,-87.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-39.04,-214.72,-278.16,-190.32,-209.84,-102.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-43.92,-214.72,-283.04,-190.32,-209.84,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-214.72,-273.28,-185.44,-200.08,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-43.92,-219.6,-273.28,-190.32,-204.96,-102.48
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-43.92,-224.48,-278.16,-195.2,-209.84,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,-43.92,-219.6,-278.16,-195.2,-209.84,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,-39.04,-224.48,-273.28,-195.2,-214.72,-102.48
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-224.48,-278.16,-204.96,-224.48,-107.36
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-43.92,-224.48,-292.8,-204.96,-224.48,-112.24
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-43.92,-219.6,-283.04,-195.2,-209.84,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-209.84,-273.28,-185.44,-204.96,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-204.96,-273.28,-185.44,-204.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-209.84,-273.28,-185.44,-204.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-209.84,-268.4,-180.56,-200.08,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-204.96,-263.52,-190.32,-204.96,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-209.84,-268.4,-190.32,-204.96,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-219.6,-273.28,-195.2,-209.84,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-219.6,-273.28,-195.2,-209.84,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-224.48,-278.16,-190.32,-209.84,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-219.6,-283.04,-195.2,-219.6,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-224.48,-283.04,-204.96,-224.48,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-214.72,-278.16,-195.2,-219.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-214.72,-278.16,-195.2,-214.72,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-214.72,-278.16,-195.2,-214.72,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-214.72,-273.28,-195.2,-209.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-224.48,-283.04,-200.08,-219.6,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-229.36,-292.8,-204.96,-219.6,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-229.36,-287.92,-204.96,-224.48,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-224.48,-287.92,-200.08,-219.6,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-224.48,-287.92,-204.96,-224.48,-117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-39.04,-224.48,-292.8,-214.72,-224.48,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-219.6,-283.04,-204.96,-219.6,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-209.84,-273.28,-195.2,-214.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-204.96,-273.28,-190.32,-209.84,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-209.84,-278.16,-195.2,-209.84,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-214.72,-278.16,-185.44,-209.84,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-209.84,-268.4,-185.44,-204.96,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-209.84,-273.28,-185.44,-209.84,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-200.08,-263.52,-175.68,-195.2,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-200.08,-263.52,-170.8,-195.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-190.32,-253.76,-175.68,-190.32,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-190.32,-258.64,-175.68,-190.32,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-185.44,-248.88,-170.8,-185.44,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-180.56,-244,-165.92,-190.32,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-180.56,-248.88,-165.92,-190.32,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-180.56,-253.76,-175.68,-195.2,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-175.68,-248.88,-175.68,-200.08,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-175.68,-248.88,-170.8,-200.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-180.56,-248.88,-175.68,-204.96,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-180.56,-248.88,-170.8,-195.2,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-165.92,-234.24,-156.16,-185.44,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-165.92,-234.24,-156.16,-185.44,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-156.16,-224.48,-146.4,-180.56,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-136.64,-209.84,-136.64,-170.8,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-136.64,-214.72,-136.64,-170.8,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-131.76,-204.96,-131.76,-161.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-146.4,-219.6,-146.4,-175.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-156.16,-224.48,-146.4,-175.68,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-151.28,-219.6,-141.52,-161.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-165.92,-224.48,-146.4,-165.92,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,0,-170.8,-229.36,-151.28,-170.8,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-180.56,-239.12,-156.16,-170.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-190.32,-248.88,-170.8,-180.56,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-204.96,-258.64,-180.56,-190.32,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-214.72,-263.52,-185.44,-195.2,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-204.96,-273.28,-175.68,-190.32,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-204.96,-268.4,-180.56,-190.32,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-214.72,-273.28,-180.56,-195.2,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-234.24,-297.68,-200.08,-209.84,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-253.76,-317.2,-219.6,-239.12,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-253.76,-312.32,-214.72,-234.24,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-239.12,-292.8,-195.2,-219.6,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-224.48,-283.04,-190.32,-209.84,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-229.36,-283.04,-195.2,-219.6,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-224.48,-287.92,-190.32,-224.48,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-234.24,-292.8,-200.08,-224.48,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-239.12,-292.8,-204.96,-229.36,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-248.88,-297.68,-209.84,-234.24,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-244,-302.56,-209.84,-229.36,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-34.16,-258.64,-312.32,-219.6,-239.12,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-43.92,-263.52,-317.2,-229.36,-253.76,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,-48.8,-273.28,-322.08,-248.88,-253.76,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-258.64,-317.2,-258.64,-244,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-263.52,-322.08,-268.4,-244,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-263.52,-322.08,-268.4,-244,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-48.8,-273.28,-331.84,-273.28,-253.76,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,-48.8,-273.28,-326.96,-278.16,-248.88,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-268.4,-326.96,-273.28,-244,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-268.4,-331.84,-278.16,-253.76,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-39.04,-273.28,-331.84,-283.04,-258.64,-146.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-258.64,-322.08,-273.28,-253.76,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-258.64,-322.08,-263.52,-244,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-253.76,-317.2,-258.64,-244,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-258.64,-312.32,-258.64,-244,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-263.52,-317.2,-263.52,-253.76,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-24.4,-268.4,-322.08,-268.4,-253.76,-136.64
-107.36,-131.76,-24.4,122,-43.92,-78.08,-29.28,-268.4,-326.96,-278.16,-253.76,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-273.28,-326.96,-278.16,-248.88,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-263.52,-326.96,-268.4,-244,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-268.4,-326.96,-268.4,-244,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,-39.04,-273.28,-326.96,-278.16,-248.88,-161.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-48.8,-283.04,-336.72,-283.04,-258.64,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,-39.04,-273.28,-322.08,-278.16,-253.76,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,-273.28,-322.08,-273.28,-253.76,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-273.28,-322.08,-278.16,-258.64,-151.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-43.92,-273.28,-326.96,-283.04,-263.52,-151.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-39.04,-278.16,-336.72,-292.8,-273.28,-161.04
-122,-161.04,-39.04,141.52,-43.92,-102.48,-29.28,-273.28,-341.6,-297.68,-278.16,-161.04
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-4.88,-258.64,-341.6,-302.56,-283.04,-161.04
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,24.4,-248.88,-351.36,-322.08,-297.68,-180.56
-141.52,-190.32,-48.8,165.92,-48.8,-122,63.44,-224.48,-366,-361.12,-351.36,-224.48
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,117.12,-195.2,-390.4,-409.92,-400.16,-278.16
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,175.68,-151.28,-414.8,-458.72,-453.84,-336.72
-180.56,-346.48,-165.92,263.52,-9.76,-258.64,234.24,-112.24,-434.32,-517.28,-507.52,-395.28
-190.32,-366,-175.68,278.16,-9.76,-273.28,287.92,-92.72,-483.12,-590.48,-566.08,-453.84
-170.8,-361.12,-190.32,268.4,9.76,-278.16,326.96,-92.72,-531.92,-649.04,-619.76,-478.24
-126.88,-331.84,-204.96,229.36,39.04,-268.4,346.48,-48.8,-531.92,-653.92,-614.88,-468.48
-97.6,-292.8,-195.2,195.2,48.8,-244,356.24,14.64,-492.88,-624.64,-575.84,-429.44
-58.56,-234.24,-175.68,146.4,58.56,-204.96,375.76,87.84,-434.32,-570.96,-512.4,-375.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,385.52,190.32,-341.6,-478.24,-414.8,-302.56
