I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-204.96,-97.6,-78.08,-185.44,-107.36,1659.2
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-204.96,-97.6,-78.08,-185.44,-107.36,1659.2
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-97.6,-68.32,-175.68,-97.6,1659.2
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-97.6,-68.32,-175.68,-97.6,1659.2
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-97.6,-68.32,-175.68,-97.6,1659.2
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-97.6,-68.32,-175.68,-97.6,1659.2
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-78.08,-175.68,-107.36,1649.44
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-78.08,-175.68,-107.36,1649.44
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-78.08,-175.68,-107.36,1649.44
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-78.08,-175.68,-107.36,1649.44
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-204.96,-97.6,-87.84,-185.44,-117.12,1644.56
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-204.96,-97.6,-87.84,-185.44,-117.12,1639.68
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-204.96,-97.6,-87.84,-185.44,-117.12,1634.8
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-204.96,-97.6,-87.84,-185.44,-117.12,1629.92
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-195.2,-107.36,-87.84,-175.68,-126.88,1620.16
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-195.2,-107.36,-87.84,-175.68,-126.88,1620.16
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-195.2,-107.36,-87.84,-175.68,-126.88,1620.16
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-195.2,-107.36,-87.84,-175.68,-126.88,1620.16
-234.24,-117.12,117.12,175.68,-175.68,0,-195.2,-107.36,-97.6,-185.44,-126.88,1610.4
-234.24,-117.12,117.12,175.68,-175.68,0,-195.2,-107.36,-97.6,-185.44,-126.88,1610.4
-234.24,-117.12,117.12,175.68,-175.68,0,-195.2,-107.36,-97.6,-185.44,-126.88,1610.4
-234.24,-117.12,117.12,175.68,-175.68,0,-195.2,-107.36,-97.6,-185.44,-126.88,1610.4
-224.48,-107.36,117.12,165.92,-170.8,4.88,-204.96,-107.36,-97.6,-185.44,-126.88,1605.52
-224.48,-107.36,117.12,165.92,-170.8,4.88,-204.96,-107.36,-97.6,-185.44,-126.88,1600.64
-224.48,-107.36,117.12,165.92,-170.8,4.88,-204.96,-107.36,-97.6,-185.44,-126.88,1595.76
-224.48,-107.36,117.12,165.92,-170.8,4.88,-204.96,-107.36,-97.6,-185.44,-126.88,1590.88
-234.24,-112.24,122,175.68,-180.56,4.88,-195.2,-97.6,-92.72,-185.44,-117.12,1590.88
-234.24,-117.12,117.12,175.68,-175.68,0,-195.2,-97.6,-87.84,-185.44,-117.12,1590.88
-234.24,-122,112.24,180.56,-175.68,-4.88,-195.2,-97.6,-82.96,-185.44,-117.12,1590.88
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-78.08,-185.44,-117.12,1590.88
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-87.84,-185.44,-126.88,1581.12
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-87.84,-185.44,-126.88,1581.12
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-87.84,-185.44,-126.88,1581.12
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-87.84,-185.44,-126.88,1581.12
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-204.96,-107.36,-97.6,-195.2,-136.64,1571.36
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-204.96,-107.36,-97.6,-195.2,-136.64,1571.36
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-204.96,-107.36,-97.6,-195.2,-136.64,1571.36
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-204.96,-107.36,-97.6,-195.2,-136.64,1571.36
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-200.08,-97.6,-87.84,-185.44,-126.88,1561.6
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-87.84,-185.44,-126.88,1561.6
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-190.32,-97.6,-87.84,-185.44,-126.88,1561.6
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-185.44,-97.6,-87.84,-185.44,-126.88,1561.6
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-107.36,-97.6,-175.68,-126.88,1551.84
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-107.36,-97.6,-175.68,-126.88,1551.84
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-107.36,-97.6,-175.68,-126.88,1551.84
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-195.2,-107.36,-97.6,-175.68,-126.88,1551.84
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-195.2,-97.6,-87.84,-175.68,-126.88,1542.08
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-195.2,-97.6,-87.84,-175.68,-126.88,1542.08
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-195.2,-97.6,-87.84,-175.68,-126.88,1542.08
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-195.2,-97.6,-87.84,-175.68,-126.88,1542.08
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-195.2,-97.6,-97.6,-185.44,-126.88,1532.32
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-97.6,-97.6,-185.44,-126.88,1532.32
-234.24,-131.76,102.48,185.44,-170.8,-14.64,-195.2,-97.6,-97.6,-185.44,-126.88,1532.32
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-195.2,-97.6,-97.6,-185.44,-126.88,1532.32
-244,-136.64,107.36,190.32,-175.68,-14.64,-195.2,-87.84,-87.84,-175.68,-126.88,1522.56
-244,-136.64,107.36,190.32,-175.68,-14.64,-195.2,-87.84,-87.84,-175.68,-126.88,1522.56
-244,-136.64,107.36,190.32,-175.68,-14.64,-195.2,-87.84,-87.84,-175.68,-126.88,1522.56
-244,-136.64,107.36,190.32,-175.68,-14.64,-195.2,-87.84,-87.84,-175.68,-126.88,1522.56
-229.36,-126.88,102.48,180.56,-165.92,-14.64,-204.96,-97.6,-97.6,-185.44,-136.64,1517.68
-224.48,-126.88,97.6,175.68,-161.04,-14.64,-204.96,-97.6,-97.6,-190.32,-136.64,1512.8
-219.6,-131.76,87.84,175.68,-156.16,-24.4,-200.08,-92.72,-92.72,-190.32,-136.64,1507.92
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-200.08,-92.72,-92.72,-190.32,-136.64,1503.04
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-190.32,-92.72,-82.96,-175.68,-126.88,1503.04
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-190.32,-87.84,-82.96,-175.68,-126.88,1503.04
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-190.32,-87.84,-82.96,-175.68,-126.88,1503.04
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-190.32,-87.84,-82.96,-175.68,-126.88,1503.04
-229.36,-136.64,92.72,185.44,-161.04,-24.4,-190.32,-92.72,-82.96,-175.68,-126.88,1493.28
-229.36,-136.64,92.72,185.44,-161.04,-24.4,-190.32,-92.72,-82.96,-175.68,-126.88,1488.4
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-92.72,-82.96,-175.68,-126.88,1488.4
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-195.2,-92.72,-82.96,-175.68,-126.88,1488.4
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-200.08,-97.6,-82.96,-175.68,-136.64,1483.52
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-200.08,-97.6,-82.96,-175.68,-136.64,1483.52
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-200.08,-102.48,-82.96,-175.68,-136.64,1478.64
-234.24,-136.64,97.6,185.44,-165.92,-19.52,-200.08,-102.48,-82.96,-175.68,-136.64,1478.64
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-200.08,-97.6,-82.96,-165.92,-126.88,1473.76
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-200.08,-97.6,-87.84,-170.8,-126.88,1464
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-200.08,-92.72,-87.84,-170.8,-126.88,1473.76
-234.24,-151.28,82.96,195.2,-161.04,-34.16,-200.08,-92.72,-87.84,-170.8,-126.88,1473.76
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-195.2,-92.72,-87.84,-180.56,-131.76,1459.12
-234.24,-131.76,102.48,185.44,-170.8,-14.64,-195.2,-102.48,-87.84,-180.56,-131.76,1454.24
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-195.2,-92.72,-87.84,-180.56,-126.88,1449.36
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-195.2,-92.72,-87.84,-180.56,-126.88,1444.48
-239.12,-151.28,87.84,195.2,-165.92,-34.16,-204.96,-92.72,-87.84,-180.56,-131.76,1444.48
-239.12,-156.16,82.96,200.08,-161.04,-39.04,-200.08,-87.84,-87.84,-180.56,-131.76,1439.6
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-195.2,-87.84,-82.96,-180.56,-131.76,1439.6
-239.12,-161.04,78.08,200.08,-161.04,-43.92,-195.2,-87.84,-82.96,-180.56,-131.76,1439.6
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-200.08,-87.84,-82.96,-180.56,-131.76,1434.72
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-195.2,-82.96,-78.08,-175.68,-131.76,1429.84
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-200.08,-78.08,-73.2,-175.68,-131.76,1424.96
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-204.96,-78.08,-73.2,-175.68,-126.88,1420.08
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-209.84,-63.44,-58.56,-175.68,-126.88,1420.08
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-209.84,-63.44,-58.56,-165.92,-122,1424.96
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-209.84,-63.44,-58.56,-165.92,-122,1424.96
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-209.84,-63.44,-53.68,-161.04,-122,1424.96
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-219.6,-58.56,-53.68,-161.04,-117.12,1420.08
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-219.6,-48.8,-43.92,-151.28,-117.12,1424.96
-209.84,-141.52,68.32,175.68,-141.52,-39.04,-224.48,-48.8,-43.92,-146.4,-107.36,1424.96
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-224.48,-48.8,-43.92,-146.4,-102.48,1429.84
-195.2,-122,73.2,161.04,-136.64,-24.4,-224.48,-43.92,-39.04,-136.64,-102.48,1420.08
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-224.48,-43.92,-34.16,-131.76,-102.48,1420.08
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-224.48,-43.92,-34.16,-131.76,-102.48,1420.08
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-224.48,-43.92,-34.16,-131.76,-97.6,1424.96
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-214.72,-39.04,-34.16,-131.76,-97.6,1424.96
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-214.72,-39.04,-29.28,-126.88,-97.6,1424.96
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-214.72,-39.04,-29.28,-126.88,-92.72,1424.96
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-219.6,-43.92,-39.04,-131.76,-92.72,1420.08
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-224.48,-43.92,-39.04,-141.52,-87.84,1410.32
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-224.48,-43.92,-39.04,-141.52,-92.72,1410.32
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-224.48,-53.68,-48.8,-151.28,-97.6,1405.44
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-229.36,-53.68,-48.8,-151.28,-97.6,1405.44
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-244,-48.8,-53.68,-156.16,-97.6,1390.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-244,-58.56,-53.68,-156.16,-97.6,1390.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-244,-58.56,-53.68,-156.16,-97.6,1390.8
-195.2,-151.28,43.92,175.68,-122,-53.68,-239.12,-58.56,-53.68,-156.16,-97.6,1390.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-239.12,-63.44,-53.68,-146.4,-97.6,1376.16
-195.2,-146.4,48.8,170.8,-122,-48.8,-239.12,-73.2,-68.32,-161.04,-102.48,1376.16
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-239.12,-73.2,-68.32,-161.04,-107.36,1376.16
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-239.12,-73.2,-68.32,-161.04,-107.36,1376.16
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-229.36,-78.08,-68.32,-165.92,-102.48,1361.52
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-229.36,-78.08,-78.08,-170.8,-107.36,1351.76
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-229.36,-78.08,-78.08,-170.8,-112.24,1351.76
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-229.36,-78.08,-78.08,-170.8,-112.24,1351.76
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-229.36,-78.08,-82.96,-175.68,-122,1337.12
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-229.36,-82.96,-87.84,-175.68,-122,1337.12
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-229.36,-82.96,-87.84,-180.56,-122,1337.12
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-229.36,-87.84,-87.84,-185.44,-131.76,1332.24
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-224.48,-82.96,-87.84,-175.68,-122,1327.36
-229.36,-165.92,63.44,200.08,-146.4,-53.68,-224.48,-82.96,-87.84,-170.8,-122,1327.36
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-224.48,-73.2,-87.84,-170.8,-117.12,1332.24
-239.12,-165.92,73.2,204.96,-156.16,-48.8,-224.48,-73.2,-87.84,-170.8,-117.12,1332.24
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-219.6,-78.08,-87.84,-161.04,-102.48,1327.36
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-214.72,-78.08,-87.84,-161.04,-102.48,1327.36
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-219.6,-78.08,-82.96,-161.04,-102.48,1322.48
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-204.96,-78.08,-82.96,-161.04,-102.48,1322.48
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-214.72,-73.2,-82.96,-156.16,-102.48,1322.48
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-214.72,-73.2,-82.96,-156.16,-102.48,1327.36
-239.12,-151.28,87.84,195.2,-165.92,-34.16,-214.72,-73.2,-82.96,-151.28,-102.48,1327.36
-239.12,-151.28,87.84,195.2,-165.92,-34.16,-214.72,-73.2,-82.96,-151.28,-102.48,1327.36
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-209.84,-78.08,-82.96,-161.04,-112.24,1312.72
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-209.84,-78.08,-82.96,-161.04,-112.24,1307.84
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-209.84,-73.2,-82.96,-161.04,-112.24,1307.84
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-209.84,-73.2,-82.96,-161.04,-112.24,1312.72
-234.24,-156.16,78.08,195.2,-156.16,-39.04,-195.2,-63.44,-68.32,-151.28,-97.6,1312.72
-239.12,-151.28,87.84,195.2,-165.92,-34.16,-190.32,-53.68,-58.56,-151.28,-97.6,1302.96
-234.24,-107.36,126.88,170.8,-180.56,9.76,-185.44,-34.16,-58.56,-156.16,-107.36,1293.2
-244,-117.12,126.88,180.56,-185.44,4.88,-151.28,14.64,-24.4,-146.4,-112.24,1298.08
-244,-126.88,117.12,185.44,-180.56,-4.88,-102.48,87.84,14.64,-122,-102.48,1307.84
-224.48,-78.08,146.4,151.28,-185.44,34.16,-82.96,136.64,48.8,-117.12,-102.48,1298.08
-200.08,-53.68,146.4,126.88,-175.68,43.92,-73.2,185.44,82.96,-92.72,-92.72,1298.08
-190.32,-43.92,146.4,117.12,-170.8,48.8,-48.8,229.36,156.16,-39.04,-48.8,1332.24
-141.52,-9.76,131.76,78.08,-136.64,58.56,-48.8,248.88,229.36,43.92,9.76,1366.4
-82.96,29.28,112.24,29.28,-97.6,68.32,-73.2,258.64,341.6,180.56,117.12,1434.72
-48.8,92.72,141.52,-19.52,-97.6,117.12,-126.88,239.12,483.12,356.24,268.4,1566.48
-24.4,229.36,253.76,-102.48,-141.52,239.12,-244,117.12,556.32,502.64,414.8,1698.24
43.92,375.76,331.84,-209.84,-146.4,351.36,-400.16,-82.96,556.32,614.88,541.68,1810.48
92.72,483.12,390.4,-287.92,-151.28,434.32,-546.56,-229.36,575.84,746.64,697.84,1976.4
151.28,595.36,444.08,-370.88,-146.4,517.28,-688.08,-322.08,649.04,917.44,873.52,2137.44
234.24,712.48,478.24,-473.36,-122,595.36,-849.12,-424.56,727.12,1088.24,1039.44,2264.32
283.04,712.48,429.44,-497.76,-73.2,570.96,-961.36,-463.6,814.96,1239.52,1141.92,2313.12
312.32,551.44,239.12,-429.44,34.16,395.28,-1010.16,-434.32,932.08,1346.88,1171.2,2283.84
331.84,380.64,48.8,-356.24,141.52,214.72,-1010.16,-405.04,1024.8,1385.92,1107.76,2181.36
312.32,253.76,-58.56,-283.04,185.44,97.6,-1010.16,-429.44,1029.68,1327.36,1000.4,2044.72
268.4,141.52,-126.88,-204.96,195.2,4.88,-1000.4,-444.08,946.72,1200.48,897.92,1956.88
200.08,78.08,-122,-136.64,161.04,-24.4,-995.52,-488,746.64,985.76,756.4,1873.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,-956.48,-605.12,326.96,595.36,522.16,1737.28
0,-24.4,-24.4,14.64,9.76,-24.4,-873.52,-717.36,-156.16,141.52,268.4,1576.24
-107.36,-107.36,0,107.36,-53.68,-53.68,-775.92,-727.12,-453.84,-214.72,29.28,1424.96
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-678.32,-649.04,-497.76,-375.76,-136.64,1293.2
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-614.88,-546.56,-444.08,-385.52,-200.08,1229.76
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-551.44,-473.36,-390.4,-351.36,-195.2,1190.72
-190.32,-244,-53.68,219.6,-68.32,-151.28,-492.88,-409.92,-341.6,-331.84,-195.2,1180.96
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-444.08,-356.24,-292.8,-302.56,-185.44,1180.96
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-400.16,-307.44,-239.12,-258.64,-156.16,1195.6
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-366,-253.76,-190.32,-214.72,-131.76,1210.24
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-331.84,-185.44,-136.64,-185.44,-131.76,1210.24
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-302.56,-112.24,-97.6,-151.28,-117.12,1229.76
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-273.28,-68.32,-58.56,-126.88,-102.48,1244.4
-165.92,-165.92,0,165.92,-82.96,-82.96,-273.28,-48.8,-53.68,-131.76,-92.72,1234.64
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-253.76,-43.92,-53.68,-131.76,-87.84,1239.52
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-234.24,-34.16,-39.04,-122,-73.2,1259.04
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-219.6,-39.04,-43.92,-112.24,-63.44,1254.16
-204.96,-112.24,92.72,161.04,-151.28,-9.76,-195.2,-29.28,-34.16,-107.36,-58.56,1254.16
-234.24,-122,112.24,180.56,-175.68,-4.88,-170.8,-9.76,-9.76,-92.72,-48.8,1259.04
-209.84,-122,87.84,165.92,-151.28,-19.52,-165.92,0,-4.88,-97.6,-58.56,1259.04
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-165.92,4.88,-9.76,-92.72,-63.44,1249.28
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-156.16,43.92,0,-92.72,-63.44,1249.28
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-161.04,43.92,-9.76,-97.6,-73.2,1234.64
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-165.92,43.92,-4.88,-102.48,-73.2,1234.64
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-170.8,39.04,-4.88,-112.24,-73.2,1234.64
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-180.56,34.16,-9.76,-122,-73.2,1234.64
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-180.56,24.4,-9.76,-117.12,-78.08,1224.88
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-180.56,19.52,-9.76,-117.12,-78.08,1224.88
-185.44,-92.72,92.72,141.52,-141.52,0,-180.56,19.52,-4.88,-117.12,-78.08,1215.12
-185.44,-102.48,82.96,146.4,-136.64,-9.76,-170.8,24.4,0,-107.36,-78.08,1224.88
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-175.68,34.16,4.88,-102.48,-68.32,1224.88
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-175.68,39.04,14.64,-97.6,-68.32,1224.88
-185.44,-102.48,82.96,146.4,-136.64,-9.76,-175.68,43.92,14.64,-97.6,-68.32,1229.76
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-165.92,53.68,14.64,-97.6,-63.44,1229.76
-200.08,-122,78.08,161.04,-141.52,-24.4,-156.16,63.44,19.52,-97.6,-53.68,1229.76
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-165.92,58.56,24.4,-97.6,-53.68,1229.76
-195.2,-97.6,97.6,146.4,-146.4,0,-165.92,58.56,29.28,-102.48,-53.68,1229.76
-195.2,-97.6,97.6,146.4,-146.4,0,-165.92,58.56,34.16,-102.48,-53.68,1229.76
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-165.92,58.56,24.4,-102.48,-63.44,1215.12
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-161.04,58.56,24.4,-102.48,-53.68,1215.12
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-156.16,58.56,29.28,-97.6,-53.68,1215.12
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-156.16,58.56,34.16,-97.6,-53.68,1220
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-156.16,73.2,34.16,-92.72,-48.8,1229.76
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-156.16,73.2,34.16,-92.72,-48.8,1229.76
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-156.16,73.2,34.16,-92.72,-48.8,1224.88
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-156.16,73.2,39.04,-92.72,-48.8,1224.88
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-146.4,73.2,39.04,-82.96,-39.04,1215.12
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-146.4,78.08,39.04,-82.96,-39.04,1215.12
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-146.4,78.08,39.04,-82.96,-39.04,1215.12
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-146.4,78.08,39.04,-82.96,-39.04,1215.12
-185.44,-92.72,92.72,141.52,-141.52,0,-156.16,68.32,39.04,-87.84,-39.04,1215.12
-185.44,-87.84,97.6,136.64,-141.52,4.88,-161.04,68.32,43.92,-87.84,-43.92,1210.24
-185.44,-87.84,97.6,136.64,-141.52,4.88,-161.04,73.2,43.92,-82.96,-48.8,1205.36
-185.44,-82.96,102.48,136.64,-146.4,9.76,-161.04,73.2,43.92,-82.96,-53.68,1200.48
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-151.28,78.08,48.8,-78.08,-43.92,1200.48
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-151.28,82.96,53.68,-78.08,-39.04,1200.48
-170.8,-102.48,68.32,136.64,-122,-19.52,-151.28,87.84,58.56,-73.2,-39.04,1205.36
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-151.28,87.84,58.56,-73.2,-39.04,1205.36
-170.8,-97.6,73.2,136.64,-122,-14.64,-151.28,92.72,63.44,-68.32,-29.28,1210.24
-170.8,-97.6,73.2,136.64,-122,-14.64,-141.52,92.72,63.44,-63.44,-29.28,1210.24
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-136.64,102.48,73.2,-58.56,-24.4,1215.12
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-136.64,102.48,73.2,-48.8,-24.4,1215.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-146.4,102.48,73.2,-48.8,-34.16,1210.24
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-141.52,107.36,78.08,-53.68,-29.28,1205.36
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-141.52,112.24,78.08,-48.8,-29.28,1200.48
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-141.52,117.12,82.96,-48.8,-29.28,1195.6
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-141.52,122,92.72,-39.04,-29.28,1200.48
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-141.52,122,92.72,-43.92,-29.28,1200.48
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-146.4,122,92.72,-43.92,-29.28,1195.6
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-146.4,122,92.72,-43.92,-29.28,1195.6
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-141.52,131.76,92.72,-34.16,-24.4,1190.72
-156.16,-87.84,68.32,122,-112.24,-9.76,-141.52,131.76,97.6,-34.16,-24.4,1190.72
-156.16,-82.96,73.2,122,-117.12,-4.88,-146.4,136.64,97.6,-29.28,-14.64,1195.6
-151.28,-87.84,63.44,122,-107.36,-14.64,-146.4,136.64,97.6,-29.28,-14.64,1195.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-146.4,151.28,122,-24.4,-14.64,1195.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-146.4,156.16,126.88,-14.64,-9.76,1195.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-141.52,165.92,126.88,-14.64,-9.76,1195.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-141.52,165.92,131.76,-9.76,-9.76,1200.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-136.64,161.04,131.76,-9.76,-4.88,1190.72
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-141.52,165.92,136.64,0,0,1190.72
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-141.52,180.56,151.28,4.88,4.88,1195.6
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-136.64,180.56,151.28,9.76,9.76,1195.6
